,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4941736,159945,2018-01-22,0.8164,0.8164,1.0,1.0,0.8164
361,4941735,159945,2018-01-19,0.8116,0.8116,1.0,1.0,0.8116
362,4941734,159945,2018-01-18,0.8073,0.8073,1.0,1.0,0.8073
363,4941733,159945,2018-01-17,0.8052,0.8052,1.0,1.0,0.8052
364,4941732,159945,2018-01-16,0.8025,0.8025,1.0,1.0,0.8025
365,4941731,159945,2018-01-15,0.8052,0.8052,1.0,1.0,0.8052
366,4941730,159945,2018-01-12,0.8203,0.8203,1.0,1.0,0.8203
367,4941729,159945,2018-01-11,0.8211,0.8211,1.0,1.0,0.8211
368,2098587,159945,2018-01-10,0.8318,0.8318,1.0,1.0,0.8318
369,2098586,159945,2018-01-09,0.8295,0.8295,1.0,1.0,0.8295
370,2098585,159945,2018-01-08,0.8324,0.8324,1.0,1.0,0.8324
371,2098584,159945,2018-01-05,0.8147,0.8147,1.0,1.0,0.8147
372,2098583,159945,2018-01-04,0.8175,0.8175,1.0,1.0,0.8175
373,2098582,159945,2018-01-03,0.7975,0.7975,1.0,1.0,0.7975
374,2098581,159945,2018-01-02,0.7953,0.7953,1.0,1.0,0.7953
375,2098580,159945,2017-12-31,0.7705,0.7705,1.0,1.0,0.7705
376,2098579,159945,2017-12-29,0.7706,0.7706,1.0,1.0,0.7706
377,2098578,159945,2017-12-28,0.7731,0.7731,1.0,1.0,0.7731
378,2098577,159945,2017-12-27,0.766,0.766,1.0,1.0,0.766
379,2098576,159945,2017-12-26,0.7603,0.7603,1.0,1.0,0.7603
380,2098575,159945,2017-12-25,0.757,0.757,1.0,1.0,0.757
381,2098574,159945,2017-12-22,0.7669,0.7669,1.0,1.0,0.7669
382,2098573,159945,2017-12-21,0.7568,0.7568,1.0,1.0,0.7568
383,2098572,159945,2017-12-20,0.7568,0.7568,1.0,1.0,0.7568
384,2098571,159945,2017-12-19,0.7576,0.7576,1.0,1.0,0.7576
385,2098570,159945,2017-12-18,0.7548,0.7548,1.0,1.0,0.7548
386,2098569,159945,2017-12-15,0.7411,0.7411,1.0,1.0,0.7411
387,2098568,159945,2017-12-14,0.7475,0.7475,1.0,1.0,0.7475
388,2098567,159945,2017-12-13,0.7485,0.7485,1.0,1.0,0.7485
389,2098566,159945,2017-12-12,0.7452,0.7452,1.0,1.0,0.7452
390,2098565,159945,2017-12-11,0.7555,0.7555,1.0,1.0,0.7555
391,2098564,159945,2017-12-08,0.7509,0.7509,1.0,1.0,0.7509
392,2098563,159945,2017-12-07,0.7486,0.7486,1.0,1.0,0.7486
393,2098562,159945,2017-12-06,0.7611,0.7611,1.0,1.0,0.7611
394,2098561,159945,2017-12-05,0.7595,0.7595,1.0,1.0,0.7595
395,2098560,159945,2017-12-04,0.7689,0.7689,1.0,1.0,0.7689
396,2098559,159945,2017-12-01,0.7707,0.7707,1.0,1.0,0.7707
397,2098558,159945,2017-11-30,0.7742,0.7742,1.0,1.0,0.7742
398,2098557,159945,2017-11-29,0.7762,0.7762,1.0,1.0,0.7762
399,2098556,159945,2017-11-28,0.771,0.771,1.0,1.0,0.771
400,2098555,159945,2017-11-27,0.7627,0.7627,1.0,1.0,0.7627
401,2098554,159945,2017-11-24,0.7671,0.7671,1.0,1.0,0.7671
402,2098553,159945,2017-11-23,0.76,0.76,1.0,1.0,0.76
403,2098552,159945,2017-11-22,0.7712,0.7712,1.0,1.0,0.7712
404,2098551,159945,2017-11-21,0.7585,0.7585,1.0,1.0,0.7585
405,2098550,159945,2017-11-20,0.7612,0.7612,1.0,1.0,0.7612
406,2098549,159945,2017-11-17,0.7565,0.7565,1.0,1.0,0.7565
407,2098548,159945,2017-11-16,0.7691,0.7691,1.0,1.0,0.7691
408,2098547,159945,2017-11-15,0.7785,0.7785,1.0,1.0,0.7785
409,2098546,159945,2017-11-14,0.7885,0.7885,1.0,1.0,0.7885
410,2098545,159945,2017-11-13,0.7862,0.7862,1.0,1.0,0.7862
411,2098544,159945,2017-11-10,0.7781,0.7781,1.0,1.0,0.7781
412,2098543,159945,2017-11-09,0.7896,0.7896,1.0,1.0,0.7896
413,2098542,159945,2017-11-08,0.7793,0.7793,1.0,1.0,0.7793
414,2098541,159945,2017-11-07,0.781,0.781,1.0,1.0,0.781
415,2098540,159945,2017-11-06,0.7661,0.7661,1.0,1.0,0.7661
416,2098539,159945,2017-11-03,0.761,0.761,1.0,1.0,0.761
417,2098538,159945,2017-11-02,0.7687,0.7687,1.0,1.0,0.7687
418,2098537,159945,2017-11-01,0.7703,0.7703,1.0,1.0,0.7703
419,2098536,159945,2017-10-31,0.7682,0.7682,1.0,1.0,0.7682
420,2098535,159945,2017-10-30,0.7645,0.7645,1.0,1.0,0.7645
421,2098534,159945,2017-10-27,0.7764,0.7764,1.0,1.0,0.7764
422,2098533,159945,2017-10-26,0.7828,0.7828,1.0,1.0,0.7828
423,2098532,159945,2017-10-25,0.7763,0.7763,1.0,1.0,0.7763
424,2098531,159945,2017-10-24,0.7734,0.7734,1.0,1.0,0.7734
425,2098530,159945,2017-10-23,0.7717,0.7717,1.0,1.0,0.7717
426,2098529,159945,2017-10-20,0.7711,0.7711,1.0,1.0,0.7711
427,2098528,159945,2017-10-19,0.7661,0.7661,1.0,1.0,0.7661
428,2098527,159945,2017-10-18,0.7752,0.7752,1.0,1.0,0.7752
429,2098526,159945,2017-10-17,0.7793,0.7793,1.0,1.0,0.7793
430,2098525,159945,2017-10-16,0.7852,0.7852,1.0,1.0,0.7852
431,2098524,159945,2017-10-13,0.7903,0.7903,1.0,1.0,0.7903
432,2098523,159945,2017-10-12,0.7858,0.7858,1.0,1.0,0.7858
433,2098522,159945,2017-10-11,0.7947,0.7947,1.0,1.0,0.7947
434,2098521,159945,2017-10-10,0.7948,0.7948,1.0,1.0,0.7948
435,2098520,159945,2017-10-09,0.8008,0.8008,1.0,1.0,0.8008
436,2098519,159945,2017-09-29,0.8003,0.8003,1.0,1.0,0.8003
437,2098518,159945,2017-09-28,0.7992,0.7992,1.0,1.0,0.7992
438,2098517,159945,2017-09-27,0.8069,0.8069,1.0,1.0,0.8069
439,2098516,159945,2017-09-26,0.8014,0.8014,1.0,1.0,0.8014
440,2098515,159945,2017-09-25,0.7896,0.7896,1.0,1.0,0.7896
441,2098514,159945,2017-09-22,0.7984,0.7984,1.0,1.0,0.7984
442,2098513,159945,2017-09-21,0.802,0.802,1.0,1.0,0.802
443,2098512,159945,2017-09-20,0.8115,0.8115,1.0,1.0,0.8115
444,2098511,159945,2017-09-19,0.8038,0.8038,1.0,1.0,0.8038
445,2098510,159945,2017-09-18,0.8052,0.8052,1.0,1.0,0.8052
446,2098509,159945,2017-09-15,0.8022,0.8022,1.0,1.0,0.8022
447,2098508,159945,2017-09-14,0.8201,0.8201,1.0,1.0,0.8201
448,2098507,159945,2017-09-13,0.831,0.831,1.0,1.0,0.831
449,2098506,159945,2017-09-12,0.8286,0.8286,1.0,1.0,0.8286
450,2098505,159945,2017-09-11,0.8255,0.8255,1.0,1.0,0.8255
451,2098504,159945,2017-09-08,0.8196,0.8196,1.0,1.0,0.8196
452,2098503,159945,2017-09-07,0.8146,0.8146,1.0,1.0,0.8146
453,2098502,159945,2017-09-06,0.8265,0.8265,1.0,1.0,0.8265
454,2098501,159945,2017-09-05,0.8216,0.8216,1.0,1.0,0.8216
455,2098500,159945,2017-09-04,0.8267,0.8267,1.0,1.0,0.8267
456,2098499,159945,2017-09-01,0.8219,0.8219,1.0,1.0,0.8219
457,2098498,159945,2017-08-31,0.7943,0.7943,1.0,1.0,0.7943
458,2098497,159945,2017-08-30,0.7911,0.7911,1.0,1.0,0.7911
459,2098496,159945,2017-08-29,0.7809,0.7809,1.0,1.0,0.7809
460,2098495,159945,2017-08-28,0.7851,0.7851,1.0,1.0,0.7851
461,2098494,159945,2017-08-25,0.7762,0.7762,1.0,1.0,0.7762
462,2098493,159945,2017-08-24,0.7572,0.7572,1.0,1.0,0.7572
463,2098492,159945,2017-08-23,0.7593,0.7593,1.0,1.0,0.7593
464,2098491,159945,2017-08-22,0.7693,0.7693,1.0,1.0,0.7693
465,2098490,159945,2017-08-21,0.7753,0.7753,1.0,1.0,0.7753
466,2098489,159945,2017-08-18,0.766,0.766,1.0,1.0,0.766
467,2098488,159945,2017-08-17,0.7662,0.7662,1.0,1.0,0.7662
468,2098487,159945,2017-08-16,0.755,0.755,1.0,1.0,0.755
469,2098486,159945,2017-08-15,0.7581,0.7581,1.0,1.0,0.7581
470,2098485,159945,2017-08-14,0.7596,0.7596,1.0,1.0,0.7596
471,2098484,159945,2017-08-11,0.7539,0.7539,1.0,1.0,0.7539
472,2098483,159945,2017-08-10,0.7823,0.7823,1.0,1.0,0.7823
473,2098482,159945,2017-08-09,0.7908,0.7908,1.0,1.0,0.7908
474,2098481,159945,2017-08-08,0.7737,0.7737,1.0,1.0,0.7737
475,2098480,159945,2017-08-07,0.7802,0.7802,1.0,1.0,0.7802
476,2098479,159945,2017-08-04,0.7716,0.7716,1.0,1.0,0.7716
477,2098478,159945,2017-08-03,0.7709,0.7709,1.0,1.0,0.7709
478,2098477,159945,2017-08-02,0.7657,0.7657,1.0,1.0,0.7657
479,2098476,159945,2017-08-01,0.7662,0.7662,1.0,1.0,0.7662
480,2098475,159945,2017-07-31,0.7736,0.7736,1.0,1.0,0.7736
481,2098474,159945,2017-07-28,0.7556,0.7556,1.0,1.0,0.7556
482,2098473,159945,2017-07-27,0.7516,0.7516,1.0,1.0,0.7516
483,2098472,159945,2017-07-26,0.7622,0.7622,1.0,1.0,0.7622
484,2098471,159945,2017-07-25,0.7593,0.7593,1.0,1.0,0.7593
485,2098470,159945,2017-07-24,0.7604,0.7604,1.0,1.0,0.7604
486,2098469,159945,2017-07-21,0.7652,0.7652,1.0,1.0,0.7652
487,2098468,159945,2017-07-20,0.7628,0.7628,1.0,1.0,0.7628
488,2098467,159945,2017-07-19,0.7614,0.7614,1.0,1.0,0.7614
489,2098466,159945,2017-07-18,0.7359,0.7359,1.0,1.0,0.7359
490,2098465,159945,2017-07-17,0.7239,0.7239,1.0,1.0,0.7239
491,2098464,159945,2017-07-14,0.7359,0.7359,1.0,1.0,0.7359
492,2098463,159945,2017-07-13,0.7356,0.7356,1.0,1.0,0.7356
493,2098462,159945,2017-07-12,0.7303,0.7303,1.0,1.0,0.7303
494,2098461,159945,2017-07-11,0.7273,0.7273,1.0,1.0,0.7273
495,2098460,159945,2017-07-10,0.7389,0.7389,1.0,1.0,0.7389
496,2098459,159945,2017-07-07,0.7364,0.7364,1.0,1.0,0.7364
497,2098458,159945,2017-07-06,0.7302,0.7302,1.0,1.0,0.7302
498,2098457,159945,2017-07-05,0.726,0.726,1.0,1.0,0.726
499,2098456,159945,2017-07-04,0.7204,0.7204,1.0,1.0,0.7204
500,2098455,159945,2017-07-03,0.7207,0.7207,1.0,1.0,0.7207
501,2098454,159945,2017-06-30,0.7118,0.7118,1.0,1.0,0.7118
502,2098453,159945,2017-06-29,0.7118,0.7118,1.0,1.0,0.7118
503,2098452,159945,2017-06-28,0.7056,0.7056,1.0,1.0,0.7056
504,2098451,159945,2017-06-27,0.7063,0.7063,1.0,1.0,0.7063
505,2098450,159945,2017-06-26,0.7024,0.7024,1.0,1.0,0.7024
506,2098449,159945,2017-06-23,0.6955,0.6955,1.0,1.0,0.6955
507,2098448,159945,2017-06-22,0.6956,0.6956,1.0,1.0,0.6956
508,2098447,159945,2017-06-21,0.7008,0.7008,1.0,1.0,0.7008
509,2098446,159945,2017-06-20,0.7014,0.7014,1.0,1.0,0.7014
510,2098445,159945,2017-06-19,0.7024,0.7024,1.0,1.0,0.7024
511,2098444,159945,2017-06-16,0.6976,0.6976,1.0,1.0,0.6976
512,2098443,159945,2017-06-15,0.6995,0.6995,1.0,1.0,0.6995
513,2098442,159945,2017-06-14,0.6984,0.6984,1.0,1.0,0.6984
514,2098441,159945,2017-06-13,0.7008,0.7008,1.0,1.0,0.7008
515,2098440,159945,2017-06-12,0.6923,0.6923,1.0,1.0,0.6923
516,2098439,159945,2017-06-09,0.6975,0.6975,1.0,1.0,0.6975
517,2098438,159945,2017-06-08,0.6985,0.6985,1.0,1.0,0.6985
518,2098437,159945,2017-06-07,0.7001,0.7001,1.0,1.0,0.7001
519,2098436,159945,2017-06-06,0.6931,0.6931,1.0,1.0,0.6931
520,2098435,159945,2017-06-05,0.6929,0.6929,1.0,1.0,0.6929
521,2098434,159945,2017-06-02,0.6924,0.6924,1.0,1.0,0.6924
522,2098433,159945,2017-06-01,0.69,0.69,1.0,1.0,0.69
523,2098432,159945,2017-05-31,0.6988,0.6988,1.0,1.0,0.6988
524,2098431,159945,2017-05-26,0.701,0.701,1.0,1.0,0.701
525,2098430,159945,2017-05-25,0.7026,0.7026,1.0,1.0,0.7026
526,2098429,159945,2017-05-24,0.689,0.689,1.0,1.0,0.689
527,2098428,159945,2017-05-23,0.6866,0.6866,1.0,1.0,0.6866
528,2098427,159945,2017-05-22,0.6975,0.6975,1.0,1.0,0.6975
529,2098426,159945,2017-05-19,0.6998,0.6998,1.0,1.0,0.6998
530,2098425,159945,2017-05-18,0.6915,0.6915,1.0,1.0,0.6915
531,2098424,159945,2017-05-17,0.6874,0.6874,1.0,1.0,0.6874
532,2098423,159945,2017-05-16,0.6863,0.6863,1.0,1.0,0.6863
533,2098422,159945,2017-05-15,0.6807,0.6807,1.0,1.0,0.6807
534,2098421,159945,2017-05-12,0.6742,0.6742,1.0,1.0,0.6742
535,2098420,159945,2017-05-11,0.6727,0.6727,1.0,1.0,0.6727
536,2098419,159945,2017-05-10,0.6726,0.6726,1.0,1.0,0.6726
537,2098418,159945,2017-05-09,0.6809,0.6809,1.0,1.0,0.6809
538,2098417,159945,2017-05-08,0.6772,0.6772,1.0,1.0,0.6772
539,2098416,159945,2017-05-05,0.6814,0.6814,1.0,1.0,0.6814
540,2098415,159945,2017-05-04,0.6965,0.6965,1.0,1.0,0.6965
541,2098414,159945,2017-05-03,0.7016,0.7016,1.0,1.0,0.7016
542,2098413,159945,2017-05-02,0.7047,0.7047,1.0,1.0,0.7047
543,2098412,159945,2017-04-28,0.7061,0.7061,1.0,1.0,0.7061
544,2098411,159945,2017-04-27,0.7018,0.7018,1.0,1.0,0.7018
545,2098410,159945,2017-04-26,0.6981,0.6981,1.0,1.0,0.6981
546,2098409,159945,2017-04-25,0.6996,0.6996,1.0,1.0,0.6996
547,2098408,159945,2017-04-24,0.7018,0.7018,1.0,1.0,0.7018
548,2098407,159945,2017-04-21,0.7137,0.7137,1.0,1.0,0.7137
549,2098406,159945,2017-04-20,0.7108,0.7108,1.0,1.0,0.7108
550,2098405,159945,2017-04-19,0.7171,0.7171,1.0,1.0,0.7171
551,2098404,159945,2017-04-18,0.7313,0.7313,1.0,1.0,0.7313
552,2098403,159945,2017-04-17,0.7383,0.7383,1.0,1.0,0.7383
553,2098402,159945,2017-04-14,0.745,0.745,1.0,1.0,0.745
554,2098401,159945,2017-04-13,0.7485,0.7485,1.0,1.0,0.7485
555,2098400,159945,2017-04-12,0.7463,0.7463,1.0,1.0,0.7463
556,2098399,159945,2017-04-11,0.7496,0.7496,1.0,1.0,0.7496
557,2098398,159945,2017-04-10,0.75,0.75,1.0,1.0,0.75
558,2098397,159945,2017-04-07,0.7532,0.7532,1.0,1.0,0.7532
559,2098396,159945,2017-04-06,0.7485,0.7485,1.0,1.0,0.7485
560,2098395,159945,2017-04-05,0.7483,0.7483,1.0,1.0,0.7483
561,2098394,159945,2017-03-31,0.7365,0.7365,1.0,1.0,0.7365
562,2098393,159945,2017-03-30,0.731,0.731,1.0,1.0,0.731
563,2098392,159945,2017-03-29,0.735,0.735,1.0,1.0,0.735
564,2098391,159945,2017-03-28,0.7321,0.7321,1.0,1.0,0.7321
565,2098390,159945,2017-03-27,0.7332,0.7332,1.0,1.0,0.7332
566,2098389,159945,2017-03-24,0.7376,0.7376,1.0,1.0,0.7376
567,2098388,159945,2017-03-23,0.7357,0.7357,1.0,1.0,0.7357
568,2098387,159945,2017-03-22,0.7381,0.7381,1.0,1.0,0.7381
569,2098386,159945,2017-03-21,0.7424,0.7424,1.0,1.0,0.7424
570,2098385,159945,2017-03-20,0.7384,0.7384,1.0,1.0,0.7384
571,2098384,159945,2017-03-17,0.7283,0.7283,1.0,1.0,0.7283
572,2098383,159945,2017-03-16,0.7375,0.7375,1.0,1.0,0.7375
573,2098382,159945,2017-03-15,0.73,0.73,1.0,1.0,0.73
574,2098381,159945,2017-03-14,0.7293,0.7293,1.0,1.0,0.7293
575,2098380,159945,2017-03-13,0.73,0.73,1.0,1.0,0.73
576,2098379,159945,2017-03-10,0.7231,0.7231,1.0,1.0,0.7231
577,2098378,159945,2017-03-09,0.7251,0.7251,1.0,1.0,0.7251
578,2098377,159945,2017-03-08,0.7376,0.7376,1.0,1.0,0.7376
579,2098376,159945,2017-03-07,0.7389,0.7389,1.0,1.0,0.7389
580,2098375,159945,2017-03-06,0.7432,0.7432,1.0,1.0,0.7432
581,2098374,159945,2017-03-03,0.7354,0.7354,1.0,1.0,0.7354
582,2098373,159945,2017-03-02,0.7426,0.7426,1.0,1.0,0.7426
583,2098372,159945,2017-03-01,0.7467,0.7467,1.0,1.0,0.7467
584,2098371,159945,2017-02-28,0.7448,0.7448,1.0,1.0,0.7448
585,2098370,159945,2017-02-27,0.7387,0.7387,1.0,1.0,0.7387
586,2098369,159945,2017-02-24,0.7467,0.7467,1.0,1.0,0.7467
587,2098368,159945,2017-02-23,0.7506,0.7506,1.0,1.0,0.7506
588,2098367,159945,2017-02-22,0.7583,0.7583,1.0,1.0,0.7583
589,2098366,159945,2017-02-21,0.7541,0.7541,1.0,1.0,0.7541
590,2098365,159945,2017-02-20,0.7517,0.7517,1.0,1.0,0.7517
591,2098364,159945,2017-02-17,0.7407,0.7407,1.0,1.0,0.7407
592,2098363,159945,2017-02-16,0.7534,0.7534,1.0,1.0,0.7534
593,2098362,159945,2017-02-15,0.7446,0.7446,1.0,1.0,0.7446
594,2098361,159945,2017-02-14,0.7516,0.7516,1.0,1.0,0.7516
595,2098360,159945,2017-02-13,0.7502,0.7502,1.0,1.0,0.7502
596,2098359,159945,2017-02-10,0.7436,0.7436,1.0,1.0,0.7436
597,2098358,159945,2017-02-09,0.7342,0.7342,1.0,1.0,0.7342
598,2098357,159945,2017-02-08,0.7326,0.7326,1.0,1.0,0.7326
599,2098356,159945,2017-02-07,0.7287,0.7287,1.0,1.0,0.7287
600,2098355,159945,2017-02-06,0.731,0.731,1.0,1.0,0.731
601,2098354,159945,2017-02-03,0.7271,0.7271,1.0,1.0,0.7271
602,2098353,159945,2017-01-26,0.734,0.734,1.0,1.0,0.734
603,2098352,159945,2017-01-25,0.7299,0.7299,1.0,1.0,0.7299
604,2098351,159945,2017-01-24,0.7325,0.7325,1.0,1.0,0.7325
605,2098350,159945,2017-01-23,0.7242,0.7242,1.0,1.0,0.7242
606,2098349,159945,2017-01-20,0.7162,0.7162,1.0,1.0,0.7162
607,2098348,159945,2017-01-19,0.7121,0.7121,1.0,1.0,0.7121
608,2098347,159945,2017-01-18,0.7167,0.7167,1.0,1.0,0.7167
609,2098346,159945,2017-01-17,0.7137,0.7137,1.0,1.0,0.7137
610,2098345,159945,2017-01-16,0.711,0.711,1.0,1.0,0.711
611,2098344,159945,2017-01-13,0.7164,0.7164,1.0,1.0,0.7164
612,2098343,159945,2017-01-12,0.719,0.719,1.0,1.0,0.719
613,2098342,159945,2017-01-11,0.7234,0.7234,1.0,1.0,0.7234
614,2098341,159945,2017-01-10,0.7332,0.7332,1.0,1.0,0.7332
615,2098340,159945,2017-01-09,0.7334,0.7334,1.0,1.0,0.7334
616,2098339,159945,2017-01-06,0.7301,0.7301,1.0,1.0,0.7301
617,2098338,159945,2017-01-05,0.7258,0.7258,1.0,1.0,0.7258
618,2098337,159945,2017-01-04,0.7156,0.7156,1.0,1.0,0.7156
619,2098336,159945,2017-01-03,0.7096,0.7096,1.0,1.0,0.7096
620,2098335,159945,2016-12-31,0.7012,0.7012,1.0,1.0,0.7012
621,2098334,159945,2016-12-30,0.7012,0.7012,1.0,1.0,0.7012
622,2098333,159945,2016-12-29,0.6997,0.6997,1.0,1.0,0.6997
623,2098332,159945,2016-12-28,0.7019,0.7019,1.0,1.0,0.7019
624,2098331,159945,2016-12-27,0.7039,0.7039,1.0,1.0,0.7039
625,2098330,159945,2016-12-26,0.7049,0.7049,1.0,1.0,0.7049
626,2098329,159945,2016-12-23,0.7085,0.7085,1.0,1.0,0.7085
627,2098328,159945,2016-12-22,0.7187,0.7187,1.0,1.0,0.7187
628,2098327,159945,2016-12-21,0.7183,0.7183,1.0,1.0,0.7183
629,2098326,159945,2016-12-20,0.7058,0.7058,1.0,1.0,0.7058
630,2098325,159945,2016-12-19,0.7139,0.7139,1.0,1.0,0.7139
631,2098324,159945,2016-12-16,0.7088,0.7088,1.0,1.0,0.7088
632,2098323,159945,2016-12-15,0.7092,0.7092,1.0,1.0,0.7092
633,2098322,159945,2016-12-14,0.7109,0.7109,1.0,1.0,0.7109
634,2098321,159945,2016-12-13,0.7102,0.7102,1.0,1.0,0.7102
635,2098320,159945,2016-12-12,0.6989,0.6989,1.0,1.0,0.6989
636,2098319,159945,2016-12-09,0.7178,0.7178,1.0,1.0,0.7178
637,2098318,159945,2016-12-08,0.7172,0.7172,1.0,1.0,0.7172
638,2098317,159945,2016-12-07,0.721,0.721,1.0,1.0,0.721
639,2098316,159945,2016-12-06,0.7118,0.7118,1.0,1.0,0.7118
640,2098315,159945,2016-12-05,0.7125,0.7125,1.0,1.0,0.7125
641,2098314,159945,2016-12-02,0.718,0.718,1.0,1.0,0.718
642,2098313,159945,2016-12-01,0.7206,0.7206,1.0,1.0,0.7206
643,2098312,159945,2016-11-30,0.71,0.71,1.0,1.0,0.71
644,2098311,159945,2016-11-29,0.7266,0.7266,1.0,1.0,0.7266
645,2098310,159945,2016-11-28,0.7378,0.7378,1.0,1.0,0.7378
646,2098309,159945,2016-11-25,0.7323,0.7323,1.0,1.0,0.7323
647,2098308,159945,2016-11-24,0.7309,0.7309,1.0,1.0,0.7309
648,2098307,159945,2016-11-23,0.7312,0.7312,1.0,1.0,0.7312
649,2098306,159945,2016-11-22,0.7392,0.7392,1.0,1.0,0.7392
650,2098305,159945,2016-11-21,0.7217,0.7217,1.0,1.0,0.7217
651,2098304,159945,2016-11-18,0.7173,0.7173,1.0,1.0,0.7173
652,2098303,159945,2016-11-17,0.7255,0.7255,1.0,1.0,0.7255
653,2098302,159945,2016-11-16,0.7255,0.7255,1.0,1.0,0.7255
654,2098301,159945,2016-11-15,0.7258,0.7258,1.0,1.0,0.7258
655,2098300,159945,2016-11-14,0.734,0.734,1.0,1.0,0.734
656,2098299,159945,2016-11-11,0.7227,0.7227,1.0,1.0,0.7227
657,2098298,159945,2016-11-10,0.7109,0.7109,1.0,1.0,0.7109
658,2098297,159945,2016-11-09,0.7031,0.7031,1.0,1.0,0.7031
659,2098296,159945,2016-11-08,0.7042,0.7042,1.0,1.0,0.7042
660,2098295,159945,2016-11-07,0.7098,0.7098,1.0,1.0,0.7098
661,2098294,159945,2016-11-04,0.6998,0.6998,1.0,1.0,0.6998
662,2098293,159945,2016-11-03,0.6969,0.6969,1.0,1.0,0.6969
663,2098292,159945,2016-11-02,0.6936,0.6936,1.0,1.0,0.6936
664,2098291,159945,2016-11-01,0.7018,0.7018,1.0,1.0,0.7018
665,2098290,159945,2016-10-31,0.7002,0.7002,1.0,1.0,0.7002
666,2098289,159945,2016-10-28,0.703,0.703,1.0,1.0,0.703
667,2098288,159945,2016-10-27,0.7039,0.7039,1.0,1.0,0.7039
668,2098287,159945,2016-10-26,0.7088,0.7088,1.0,1.0,0.7088
669,2098286,159945,2016-10-25,0.7196,0.7196,1.0,1.0,0.7196
670,2098285,159945,2016-10-24,0.7107,0.7107,1.0,1.0,0.7107
671,2098284,159945,2016-10-21,0.6869,0.6869,1.0,1.0,0.6869
672,2098283,159945,2016-10-20,0.6879,0.6879,1.0,1.0,0.6879
673,2098282,159945,2016-10-19,0.6883,0.6883,1.0,1.0,0.6883
674,2098281,159945,2016-10-18,0.686,0.686,1.0,1.0,0.686
675,2098280,159945,2016-10-17,0.6771,0.6771,1.0,1.0,0.6771
676,2098279,159945,2016-10-14,0.681,0.681,1.0,1.0,0.681
677,2098278,159945,2016-10-13,0.6797,0.6797,1.0,1.0,0.6797
678,2098277,159945,2016-10-12,0.6832,0.6832,1.0,1.0,0.6832
679,2098276,159945,2016-10-11,0.6846,0.6846,1.0,1.0,0.6846
680,2098275,159945,2016-10-10,0.6773,0.6773,1.0,1.0,0.6773
681,2098274,159945,2016-09-30,0.667,0.667,1.0,1.0,0.667
682,2098273,159945,2016-09-29,0.6641,0.6641,1.0,1.0,0.6641
683,2098272,159945,2016-09-28,0.6524,0.6524,1.0,1.0,0.6524
684,2098271,159945,2016-09-27,0.6547,0.6547,1.0,1.0,0.6547
685,2098270,159945,2016-09-26,0.6534,0.6534,1.0,1.0,0.6534
686,2098269,159945,2016-09-23,0.6615,0.6615,1.0,1.0,0.6615
687,2098268,159945,2016-09-22,0.6621,0.6621,1.0,1.0,0.6621
688,2098267,159945,2016-09-21,0.659,0.659,1.0,1.0,0.659
689,2098266,159945,2016-09-20,0.6595,0.6595,1.0,1.0,0.6595
690,2098265,159945,2016-09-19,0.6563,0.6563,1.0,1.0,0.6563
691,2098264,159945,2016-09-14,0.6507,0.6507,1.0,1.0,0.6507
692,2098263,159945,2016-09-13,0.6555,0.6555,1.0,1.0,0.6555
693,2098262,159945,2016-09-12,0.6534,0.6534,1.0,1.0,0.6534
694,2098261,159945,2016-09-09,0.6705,0.6705,1.0,1.0,0.6705
695,2098260,159945,2016-09-08,0.6745,0.6745,1.0,1.0,0.6745
696,2098259,159945,2016-09-07,0.6698,0.6698,1.0,1.0,0.6698
697,2098258,159945,2016-09-06,0.6737,0.6737,1.0,1.0,0.6737
698,2098257,159945,2016-09-05,0.6673,0.6673,1.0,1.0,0.6673
699,2098256,159945,2016-09-02,0.66,0.66,1.0,1.0,0.66
700,2098255,159945,2016-09-01,0.6593,0.6593,1.0,1.0,0.6593
701,2098254,159945,2016-08-31,0.6678,0.6678,1.0,1.0,0.6678
702,2098253,159945,2016-08-30,0.6654,0.6654,1.0,1.0,0.6654
703,2098252,159945,2016-08-29,0.661,0.661,1.0,1.0,0.661
704,2098251,159945,2016-08-26,0.6596,0.6596,1.0,1.0,0.6596
705,2098250,159945,2016-08-25,0.6591,0.6591,1.0,1.0,0.6591
706,2098249,159945,2016-08-24,0.663,0.663,1.0,1.0,0.663
707,2098248,159945,2016-08-23,0.6641,0.6641,1.0,1.0,0.6641
708,2098247,159945,2016-08-22,0.6655,0.6655,1.0,1.0,0.6655
709,2098246,159945,2016-08-19,0.6718,0.6718,1.0,1.0,0.6718
710,2098245,159945,2016-08-18,0.6723,0.6723,1.0,1.0,0.6723
711,2098244,159945,2016-08-17,0.6768,0.6768,1.0,1.0,0.6768
712,2098243,159945,2016-08-16,0.6795,0.6795,1.0,1.0,0.6795
713,2098242,159945,2016-08-15,0.6718,0.6718,1.0,1.0,0.6718
714,2098241,159945,2016-08-12,0.6594,0.6594,1.0,1.0,0.6594
715,2098240,159945,2016-08-11,0.6522,0.6522,1.0,1.0,0.6522
716,2098239,159945,2016-08-10,0.6603,0.6603,1.0,1.0,0.6603
717,2098238,159945,2016-08-09,0.6587,0.6587,1.0,1.0,0.6587
718,2098237,159945,2016-08-08,0.6558,0.6558,1.0,1.0,0.6558
719,2098236,159945,2016-08-05,0.6369,0.6369,1.0,1.0,0.6369
