,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4928333,150055,2018-02-05,1.0048,1.3614,1.0,1.26415,1.270218
351,4928332,150055,2018-02-02,1.0044,1.361,1.0,1.26415,1.269712
352,4928331,150055,2018-02-01,1.0043,1.3609,1.0,1.26415,1.269586
353,4928330,150055,2018-01-31,1.0042,1.3608,1.0,1.26415,1.269459
354,4928329,150055,2018-01-30,1.004,1.3606,1.0,1.26415,1.269207
355,4928328,150055,2018-01-29,1.0039,1.3605,1.0,1.26415,1.26908
356,4928327,150055,2018-01-26,1.0035,1.3601,1.0,1.26415,1.268575
357,4928326,150055,2018-01-25,1.0033,1.3599,1.0,1.26415,1.268322
358,4928325,150055,2018-01-24,1.0032,1.3598,1.0,1.26415,1.268195
359,4928324,150055,2018-01-23,1.0031,1.3597,1.0,1.26415,1.268069
360,4928323,150055,2018-01-22,1.0029,1.3595,1.0,1.26415,1.267816
361,4928322,150055,2018-01-19,1.0025,1.3591,1.0,1.26415,1.26731
362,4928321,150055,2018-01-18,1.0024,1.359,1.0,1.26415,1.267184
363,4928320,150055,2018-01-17,1.0023,1.3589,1.0,1.26415,1.267058
364,4928319,150055,2018-01-16,1.0021,1.3587,1.0,1.26415,1.266805
365,4928318,150055,2018-01-15,1.002,1.3586,1.0,1.26415,1.266678
366,4928317,150055,2018-01-12,1.0016,1.3582,1.0,1.26415,1.266173
367,4928316,150055,2018-01-11,1.0015,1.3581,1.0,1.26415,1.266046
368,2055079,150055,2018-01-10,1.0013,1.3579,1.0,1.26415,1.329062
369,2055078,150055,2018-01-09,1.0012,1.3578,1.0,1.26415,1.328929
370,2055077,150055,2018-01-08,1.0011,1.3577,1.0,1.26415,1.328796
371,2055076,150055,2018-01-05,1.0007,1.3573,1.0,1.26415,1.328265
372,2055075,150055,2018-01-04,1.0005,1.3571,1.0,1.26415,1.328
373,2055074,150055,2018-01-03,1.0004,1.357,1.0,1.26415,1.327867
374,2055073,150055,2018-01-02,1.0003,1.3569,1.049983,1.26415,1.327734
375,2055072,150055,2017-12-31,1.05,1.3566,1.0,1.26415,1.327358
376,2055071,150055,2017-12-29,1.0497,1.3563,1.0,1.26415,1.326978
377,2055070,150055,2017-12-28,1.0496,1.3562,1.0,1.26415,1.326852
378,2055069,150055,2017-12-27,1.0494,1.356,1.0,1.26415,1.326599
379,2055068,150055,2017-12-26,1.0493,1.3559,1.0,1.26415,1.326473
380,2055067,150055,2017-12-25,1.0492,1.3558,1.0,1.26415,1.326346
381,2055066,150055,2017-12-22,1.0487,1.3553,1.0,1.26415,1.325714
382,2055065,150055,2017-12-21,1.0486,1.3552,1.0,1.26415,1.325588
383,2055064,150055,2017-12-20,1.0485,1.3551,1.0,1.26415,1.325461
384,2055063,150055,2017-12-19,1.0483,1.3549,1.0,1.26415,1.325208
385,2055062,150055,2017-12-18,1.0482,1.3548,1.0,1.26415,1.325082
386,2055061,150055,2017-12-15,1.0478,1.3544,1.0,1.26415,1.324576
387,2055060,150055,2017-12-14,1.0476,1.3542,1.0,1.26415,1.324324
388,2055059,150055,2017-12-13,1.0475,1.3541,1.0,1.26415,1.324197
389,2055058,150055,2017-12-12,1.0473,1.3539,1.0,1.26415,1.323944
390,2055057,150055,2017-12-11,1.0472,1.3538,1.0,1.26415,1.323818
391,2055056,150055,2017-12-08,1.0468,1.3534,1.0,1.26415,1.323312
392,2055055,150055,2017-12-07,1.0466,1.3532,1.0,1.26415,1.323059
393,2055054,150055,2017-12-06,1.0465,1.3531,1.0,1.26415,1.322933
394,2055053,150055,2017-12-05,1.0464,1.353,1.0,1.26415,1.322807
395,2055052,150055,2017-12-04,1.0462,1.3528,1.0,1.26415,1.322554
396,2055051,150055,2017-12-01,1.0458,1.3524,1.0,1.26415,1.322048
397,2055050,150055,2017-11-30,1.0457,1.3523,1.0,1.26415,1.321922
398,2055049,150055,2017-11-29,1.0455,1.3521,1.0,1.26415,1.321669
399,2055048,150055,2017-11-28,1.0454,1.352,1.0,1.26415,1.321542
400,2055047,150055,2017-11-27,1.0452,1.3518,1.0,1.26415,1.32129
401,2055046,150055,2017-11-24,1.0448,1.3514,1.0,1.26415,1.320784
402,2055045,150055,2017-11-23,1.0447,1.3513,1.0,1.26415,1.320658
403,2055044,150055,2017-11-22,1.0445,1.3511,1.0,1.26415,1.320405
404,2055043,150055,2017-11-21,1.0444,1.351,1.0,1.26415,1.320278
405,2055042,150055,2017-11-20,1.0443,1.3509,1.0,1.26415,1.320152
406,2055041,150055,2017-11-17,1.0438,1.3504,1.0,1.26415,1.31952
407,2055040,150055,2017-11-16,1.0437,1.3503,1.0,1.26415,1.319393
408,2055039,150055,2017-11-15,1.0436,1.3502,1.0,1.26415,1.319267
409,2055038,150055,2017-11-14,1.0434,1.35,1.0,1.26415,1.319014
410,2055037,150055,2017-11-13,1.0433,1.3499,1.0,1.26415,1.318888
411,2055036,150055,2017-11-10,1.0429,1.3495,1.0,1.26415,1.318382
412,2055035,150055,2017-11-09,1.0427,1.3493,1.0,1.26415,1.318129
413,2055034,150055,2017-11-08,1.0426,1.3492,1.0,1.26415,1.318003
414,2055033,150055,2017-11-07,1.0424,1.349,1.0,1.26415,1.31775
415,2055032,150055,2017-11-06,1.0423,1.3489,1.0,1.26415,1.317624
416,2055031,150055,2017-11-03,1.0419,1.3485,1.0,1.26415,1.317118
417,2055030,150055,2017-11-02,1.0418,1.3484,1.0,1.26415,1.316991
418,2055029,150055,2017-11-01,1.0416,1.3482,1.0,1.26415,1.316739
419,2055028,150055,2017-10-31,1.0415,1.3481,1.0,1.26415,1.316612
420,2055027,150055,2017-10-30,1.0413,1.3479,1.0,1.26415,1.316359
421,2055026,150055,2017-10-27,1.0409,1.3475,1.0,1.26415,1.315854
422,2055025,150055,2017-10-26,1.0408,1.3474,1.0,1.26415,1.315727
423,2055024,150055,2017-10-25,1.0406,1.3472,1.0,1.26415,1.315474
424,2055023,150055,2017-10-24,1.0405,1.3471,1.0,1.26415,1.315348
425,2055022,150055,2017-10-23,1.0404,1.347,1.0,1.26415,1.315222
426,2055021,150055,2017-10-20,1.0399,1.3465,1.0,1.26415,1.31459
427,2055020,150055,2017-10-19,1.0398,1.3464,1.0,1.26415,1.314463
428,2055019,150055,2017-10-18,1.0397,1.3463,1.0,1.26415,1.314337
429,2055018,150055,2017-10-17,1.0395,1.3461,1.0,1.26415,1.314084
430,2055017,150055,2017-10-16,1.0394,1.346,1.0,1.26415,1.313958
431,2055016,150055,2017-10-13,1.039,1.3456,1.0,1.26415,1.313452
432,2055015,150055,2017-10-12,1.0388,1.3454,1.0,1.26415,1.313199
433,2055014,150055,2017-10-11,1.0387,1.3453,1.0,1.26415,1.313073
434,2055013,150055,2017-10-10,1.0386,1.3452,1.0,1.26415,1.312946
435,2055012,150055,2017-10-09,1.0384,1.345,1.0,1.26415,1.312693
436,2055011,150055,2017-09-29,1.037,1.3436,1.0,1.26415,1.310924
437,2055010,150055,2017-09-28,1.0369,1.3435,1.0,1.26415,1.310797
438,2055009,150055,2017-09-27,1.0368,1.3434,1.0,1.26415,1.310671
439,2055008,150055,2017-09-26,1.0366,1.3432,1.0,1.26415,1.310418
440,2055007,150055,2017-09-25,1.0365,1.3431,1.0,1.26415,1.310291
441,2055006,150055,2017-09-22,1.0361,1.3427,1.0,1.26415,1.309786
442,2055005,150055,2017-09-21,1.0359,1.3425,1.0,1.26415,1.309533
443,2055004,150055,2017-09-20,1.0358,1.3424,1.0,1.26415,1.309407
444,2055003,150055,2017-09-19,1.0356,1.3422,1.0,1.26415,1.309154
445,2055002,150055,2017-09-18,1.0355,1.3421,1.0,1.26415,1.309027
446,2055001,150055,2017-09-15,1.0351,1.3417,1.0,1.26415,1.308522
447,2055000,150055,2017-09-14,1.035,1.3416,1.0,1.26415,1.308395
448,2054999,150055,2017-09-13,1.0348,1.3414,1.0,1.26415,1.308142
449,2054998,150055,2017-09-12,1.0347,1.3413,1.0,1.26415,1.308016
450,2054997,150055,2017-09-11,1.0345,1.3411,1.0,1.26415,1.307763
451,2054996,150055,2017-09-08,1.0341,1.3407,1.0,1.26415,1.307258
452,2054995,150055,2017-09-07,1.034,1.3406,1.0,1.26415,1.307131
453,2054994,150055,2017-09-06,1.0338,1.3404,1.0,1.26415,1.306878
454,2054993,150055,2017-09-05,1.0337,1.3403,1.0,1.26415,1.306752
455,2054992,150055,2017-09-04,1.0336,1.3402,1.0,1.26415,1.306625
456,2054991,150055,2017-09-01,1.0332,1.3398,1.0,1.26415,1.30612
457,2054990,150055,2017-08-31,1.033,1.3396,1.0,1.26415,1.305867
458,2054989,150055,2017-08-30,1.0329,1.3395,1.0,1.26415,1.305741
459,2054988,150055,2017-08-29,1.0327,1.3393,1.0,1.26415,1.305488
460,2054987,150055,2017-08-28,1.0326,1.3392,1.0,1.26415,1.305361
461,2054986,150055,2017-08-25,1.0322,1.3388,1.0,1.26415,1.304856
462,2054985,150055,2017-08-24,1.032,1.3386,1.0,1.26415,1.304603
463,2054984,150055,2017-08-23,1.0319,1.3385,1.0,1.26415,1.304476
464,2054983,150055,2017-08-22,1.0318,1.3384,1.0,1.26415,1.30435
465,2054982,150055,2017-08-21,1.0316,1.3382,1.0,1.26415,1.304097
466,2054981,150055,2017-08-18,1.0312,1.3378,1.0,1.26415,1.303591
467,2054980,150055,2017-08-17,1.0311,1.3377,1.0,1.26415,1.303465
468,2054979,150055,2017-08-16,1.0309,1.3375,1.0,1.26415,1.303212
469,2054978,150055,2017-08-15,1.0308,1.3374,1.0,1.26415,1.303086
470,2054977,150055,2017-08-14,1.0307,1.3373,1.0,1.26415,1.302959
471,2054976,150055,2017-08-11,1.0303,1.3369,1.0,1.26415,1.302454
472,2054975,150055,2017-08-10,1.0301,1.3367,1.0,1.26415,1.302201
473,2054974,150055,2017-08-09,1.03,1.3366,1.0,1.26415,1.302075
474,2054973,150055,2017-08-08,1.0298,1.3364,1.0,1.26415,1.301822
475,2054972,150055,2017-08-07,1.0297,1.3363,1.0,1.26415,1.301695
476,2054971,150055,2017-08-04,1.0293,1.3359,1.0,1.26415,1.30119
477,2054970,150055,2017-08-03,1.0292,1.3358,1.0,1.26415,1.301063
478,2054969,150055,2017-08-02,1.029,1.3356,1.0,1.26415,1.30081
479,2054968,150055,2017-08-01,1.0289,1.3355,1.0,1.26415,1.300684
480,2054967,150055,2017-07-31,1.0287,1.3353,1.0,1.26415,1.300431
481,2054966,150055,2017-07-28,1.0283,1.3349,1.0,1.26415,1.299925
482,2054965,150055,2017-07-27,1.0282,1.3348,1.0,1.26415,1.299799
483,2054964,150055,2017-07-26,1.0281,1.3347,1.0,1.26415,1.299673
484,2054963,150055,2017-07-25,1.0279,1.3345,1.0,1.26415,1.29942
485,2054962,150055,2017-07-24,1.0278,1.3344,1.0,1.26415,1.299293
486,2054961,150055,2017-07-21,1.0274,1.334,1.0,1.26415,1.298788
487,2054960,150055,2017-07-20,1.0272,1.3338,1.0,1.26415,1.298535
488,2054959,150055,2017-07-19,1.0271,1.3337,1.0,1.26415,1.298408
489,2054958,150055,2017-07-18,1.027,1.3336,1.0,1.26415,1.298282
490,2054957,150055,2017-07-17,1.0268,1.3334,1.0,1.26415,1.298029
491,2054956,150055,2017-07-14,1.0264,1.333,1.0,1.26415,1.297524
492,2054955,150055,2017-07-13,1.0263,1.3329,1.0,1.26415,1.297397
493,2054954,150055,2017-07-12,1.0261,1.3327,1.0,1.26415,1.297144
494,2054953,150055,2017-07-11,1.026,1.3326,1.0,1.26415,1.297018
495,2054952,150055,2017-07-10,1.0259,1.3325,1.0,1.26415,1.296891
496,2054951,150055,2017-07-07,1.0254,1.332,1.0,1.26415,1.296259
497,2054950,150055,2017-07-06,1.0253,1.3319,1.0,1.26415,1.296133
498,2054949,150055,2017-07-05,1.0252,1.3318,1.0,1.26415,1.296007
499,2054948,150055,2017-07-04,1.025,1.3316,1.0,1.26415,1.295754
500,2054947,150055,2017-07-03,1.0249,1.3315,1.0,1.26415,1.295627
501,2054946,150055,2017-06-30,1.0245,1.3311,1.0,1.26415,1.295122
502,2054945,150055,2017-06-29,1.0244,1.331,1.0,1.26415,1.294995
503,2054944,150055,2017-06-28,1.0242,1.3308,1.0,1.26415,1.294742
504,2054943,150055,2017-06-27,1.0241,1.3307,1.0,1.26415,1.294616
505,2054942,150055,2017-06-26,1.0239,1.3305,1.0,1.26415,1.294363
506,2054941,150055,2017-06-23,1.0235,1.3301,1.0,1.26415,1.293858
507,2054940,150055,2017-06-22,1.0234,1.33,1.0,1.26415,1.293731
508,2054939,150055,2017-06-21,1.0233,1.3299,1.0,1.26415,1.293605
509,2054938,150055,2017-06-20,1.0231,1.3297,1.0,1.26415,1.293352
510,2054937,150055,2017-06-19,1.023,1.3296,1.0,1.26415,1.293225
511,2054936,150055,2017-06-16,1.0226,1.3292,1.0,1.26415,1.29272
512,2054935,150055,2017-06-15,1.0224,1.329,1.0,1.26415,1.292467
513,2054934,150055,2017-06-14,1.0223,1.3289,1.0,1.26415,1.292341
514,2054933,150055,2017-06-13,1.0222,1.3288,1.0,1.26415,1.292214
515,2054932,150055,2017-06-12,1.022,1.3286,1.0,1.26415,1.291961
516,2054931,150055,2017-06-09,1.0216,1.3282,1.0,1.26415,1.291456
517,2054930,150055,2017-06-08,1.0215,1.3281,1.0,1.26415,1.291329
518,2054929,150055,2017-06-07,1.0213,1.3279,1.0,1.26415,1.291076
519,2054928,150055,2017-06-06,1.0212,1.3278,1.0,1.26415,1.29095
520,2054927,150055,2017-06-05,1.0211,1.3277,1.0,1.26415,1.290824
521,2054926,150055,2017-06-02,1.0207,1.3273,1.0,1.26415,1.290318
522,2054925,150055,2017-06-01,1.0205,1.3271,1.0,1.26415,1.290065
523,2054924,150055,2017-05-31,1.0204,1.327,1.0,1.26415,1.289939
524,2054923,150055,2017-05-26,1.0197,1.3263,1.0,1.26415,1.289054
525,2054922,150055,2017-05-25,1.0196,1.3262,1.0,1.26415,1.288927
526,2054921,150055,2017-05-24,1.0194,1.326,1.0,1.26415,1.288675
527,2054920,150055,2017-05-23,1.0193,1.3259,1.0,1.26415,1.288548
528,2054919,150055,2017-05-22,1.0192,1.3258,1.0,1.26415,1.288422
529,2054918,150055,2017-05-19,1.0188,1.3254,1.0,1.26415,1.287916
530,2054917,150055,2017-05-18,1.0186,1.3252,1.0,1.26415,1.287663
531,2054916,150055,2017-05-17,1.0185,1.3251,1.0,1.26415,1.287537
532,2054915,150055,2017-05-16,1.0183,1.3249,1.0,1.26415,1.287284
533,2054914,150055,2017-05-15,1.0182,1.3248,1.0,1.26415,1.287158
534,2054913,150055,2017-05-12,1.0178,1.3244,1.0,1.26415,1.286652
535,2054912,150055,2017-05-11,1.0177,1.3243,1.0,1.26415,1.286525
536,2054911,150055,2017-05-10,1.0175,1.3241,1.0,1.26415,1.286273
537,2054910,150055,2017-05-09,1.0174,1.324,1.0,1.26415,1.286146
538,2054909,150055,2017-05-08,1.0173,1.3239,1.0,1.26415,1.28602
539,2054908,150055,2017-05-05,1.0168,1.3234,1.0,1.26415,1.285388
540,2054907,150055,2017-05-04,1.0167,1.3233,1.0,1.26415,1.285261
541,2054906,150055,2017-05-03,1.0166,1.3232,1.0,1.26415,1.285135
542,2054905,150055,2017-05-02,1.0164,1.323,1.0,1.26415,1.284882
543,2054904,150055,2017-04-28,1.0159,1.3225,1.0,1.26415,1.28425
544,2054903,150055,2017-04-27,1.0158,1.3224,1.0,1.26415,1.284124
545,2054902,150055,2017-04-26,1.0156,1.3222,1.0,1.26415,1.283871
546,2054901,150055,2017-04-25,1.0155,1.3221,1.0,1.26415,1.283744
547,2054900,150055,2017-04-24,1.0154,1.322,1.0,1.26415,1.283618
548,2054899,150055,2017-04-21,1.0149,1.3215,1.0,1.26415,1.282986
549,2054898,150055,2017-04-20,1.0148,1.3214,1.0,1.26415,1.282859
550,2054897,150055,2017-04-19,1.0147,1.3213,1.0,1.26415,1.282733
551,2054896,150055,2017-04-18,1.0145,1.3211,1.0,1.26415,1.28248
552,2054895,150055,2017-04-17,1.0144,1.321,1.0,1.26415,1.282354
553,2054894,150055,2017-04-14,1.014,1.3206,1.0,1.26415,1.281848
554,2054893,150055,2017-04-13,1.0139,1.3205,1.0,1.26415,1.281722
555,2054892,150055,2017-04-12,1.0137,1.3203,1.0,1.26415,1.281469
556,2054891,150055,2017-04-11,1.0136,1.3202,1.0,1.26415,1.281342
557,2054890,150055,2017-04-10,1.0135,1.3201,1.0,1.26415,1.281216
558,2054889,150055,2017-04-07,1.0131,1.3197,1.0,1.26415,1.28071
559,2054888,150055,2017-04-06,1.0129,1.3195,1.0,1.26415,1.280458
560,2054887,150055,2017-04-05,1.0128,1.3194,1.0,1.26415,1.280331
561,2054886,150055,2017-03-31,1.0121,1.3187,1.0,1.26415,1.279446
562,2054885,150055,2017-03-30,1.012,1.3186,1.0,1.26415,1.27932
563,2054884,150055,2017-03-29,1.0118,1.3184,1.0,1.26415,1.279067
564,2054883,150055,2017-03-28,1.0117,1.3183,1.0,1.26415,1.278941
565,2054882,150055,2017-03-27,1.0116,1.3182,1.0,1.26415,1.278814
566,2054881,150055,2017-03-24,1.0112,1.3178,1.0,1.26415,1.278308
567,2054880,150055,2017-03-23,1.011,1.3176,1.0,1.26415,1.278056
568,2054879,150055,2017-03-22,1.0109,1.3175,1.0,1.26415,1.277929
569,2054878,150055,2017-03-21,1.0108,1.3174,1.0,1.26415,1.277803
570,2054877,150055,2017-03-20,1.0106,1.3172,1.0,1.26415,1.27755
571,2054876,150055,2017-03-17,1.0102,1.3168,1.0,1.26415,1.277044
572,2054875,150055,2017-03-16,1.0101,1.3167,1.0,1.26415,1.276918
573,2054874,150055,2017-03-15,1.0099,1.3165,1.0,1.26415,1.276665
574,2054873,150055,2017-03-14,1.0098,1.3164,1.0,1.26415,1.276539
575,2054872,150055,2017-03-13,1.0097,1.3163,1.0,1.26415,1.276412
576,2054871,150055,2017-03-10,1.0093,1.3159,1.0,1.26415,1.275907
577,2054870,150055,2017-03-09,1.0091,1.3157,1.0,1.26415,1.275654
578,2054869,150055,2017-03-08,1.009,1.3156,1.0,1.26415,1.275527
579,2054868,150055,2017-03-07,1.0089,1.3155,1.0,1.26415,1.275401
580,2054867,150055,2017-03-06,1.0087,1.3153,1.0,1.26415,1.275148
581,2054866,150055,2017-03-03,1.0083,1.3149,1.0,1.26415,1.274642
582,2054865,150055,2017-03-02,1.0082,1.3148,1.0,1.26415,1.274516
583,2054864,150055,2017-03-01,1.0081,1.3147,1.0,1.26415,1.27439
584,2054863,150055,2017-02-28,1.0079,1.3145,1.0,1.26415,1.274137
585,2054862,150055,2017-02-27,1.0078,1.3144,1.0,1.26415,1.27401
586,2054861,150055,2017-02-24,1.0074,1.314,1.0,1.26415,1.273505
587,2054860,150055,2017-02-23,1.0072,1.3138,1.0,1.26415,1.273252
588,2054859,150055,2017-02-22,1.0071,1.3137,1.0,1.26415,1.273125
589,2054858,150055,2017-02-21,1.007,1.3136,1.0,1.26415,1.272999
590,2054857,150055,2017-02-20,1.0068,1.3134,1.0,1.26415,1.272746
591,2054856,150055,2017-02-17,1.0064,1.313,1.0,1.26415,1.272241
592,2054855,150055,2017-02-16,1.0063,1.3129,1.0,1.26415,1.272114
593,2054854,150055,2017-02-15,1.0062,1.3128,1.0,1.26415,1.271988
594,2054853,150055,2017-02-14,1.006,1.3126,1.0,1.26415,1.271735
595,2054852,150055,2017-02-13,1.0059,1.3125,1.0,1.26415,1.271608
596,2054851,150055,2017-02-10,1.0055,1.3121,1.0,1.26415,1.271103
597,2054850,150055,2017-02-09,1.0054,1.312,1.0,1.26415,1.270976
598,2054849,150055,2017-02-08,1.0052,1.3118,1.0,1.26415,1.270724
599,2054848,150055,2017-02-07,1.0051,1.3117,1.0,1.26415,1.270597
600,2054847,150055,2017-02-06,1.005,1.3116,1.0,1.26415,1.270471
601,2054846,150055,2017-02-03,1.0046,1.3112,1.0,1.26415,1.269965
602,2054845,150055,2017-01-26,1.0035,1.3101,1.0,1.26415,1.268575
603,2054844,150055,2017-01-25,1.0033,1.3099,1.0,1.26415,1.268322
604,2054843,150055,2017-01-24,1.0032,1.3098,1.0,1.26415,1.268195
605,2054842,150055,2017-01-23,1.0031,1.3097,1.0,1.26415,1.268069
606,2054841,150055,2017-01-20,1.0027,1.3093,1.0,1.26415,1.267563
607,2054840,150055,2017-01-19,1.0025,1.3091,1.0,1.26415,1.26731
608,2054839,150055,2017-01-18,1.0024,1.309,1.0,1.26415,1.267184
609,2054838,150055,2017-01-17,1.0023,1.3089,1.0,1.26415,1.267058
610,2054837,150055,2017-01-16,1.0021,1.3087,1.0,1.26415,1.266805
611,2054836,150055,2017-01-13,1.0017,1.3083,1.0,1.26415,1.266299
612,2054835,150055,2017-01-12,1.0016,1.3082,1.0,1.26415,1.266173
613,2054834,150055,2017-01-11,1.0015,1.3081,1.0,1.26415,1.266046
614,2054833,150055,2017-01-10,1.0013,1.3079,1.0,1.26415,1.265793
615,2054832,150055,2017-01-09,1.0012,1.3078,1.0,1.26415,1.265667
616,2054831,150055,2017-01-06,1.0008,1.3074,1.0,1.26415,1.265161
617,2054830,150055,2017-01-05,1.0007,1.3073,1.0,1.26415,1.265035
618,2054829,150055,2017-01-04,1.0005,1.3071,1.0,1.26415,1.264782
619,2054828,150055,2017-01-03,1.0004,1.307,1.049979,1.26415,1.264656
620,2054827,150055,2016-12-31,1.05,1.3066,1.0,1.203976,1.264175
621,2054826,150055,2016-12-30,1.0499,1.3065,1.0,1.203976,1.264054
622,2054825,150055,2016-12-29,1.0497,1.3063,1.0,1.203976,1.263814
623,2054824,150055,2016-12-28,1.0496,1.3062,1.0,1.203976,1.263693
624,2054823,150055,2016-12-27,1.0494,1.306,1.0,1.203976,1.263452
625,2054822,150055,2016-12-26,1.0493,1.3059,1.0,1.203976,1.263332
626,2054821,150055,2016-12-23,1.0489,1.3055,1.0,1.203976,1.26285
627,2054820,150055,2016-12-22,1.0487,1.3053,1.0,1.203976,1.26261
628,2054819,150055,2016-12-21,1.0486,1.3052,1.0,1.203976,1.262489
629,2054818,150055,2016-12-20,1.0485,1.3051,1.0,1.203976,1.262369
630,2054817,150055,2016-12-19,1.0483,1.3049,1.0,1.203976,1.262128
631,2054816,150055,2016-12-16,1.0479,1.3045,1.0,1.203976,1.261646
632,2054815,150055,2016-12-15,1.0478,1.3044,1.0,1.203976,1.261526
633,2054814,150055,2016-12-14,1.0476,1.3042,1.0,1.203976,1.261285
634,2054813,150055,2016-12-13,1.0475,1.3041,1.0,1.203976,1.261165
635,2054812,150055,2016-12-12,1.0473,1.3039,1.0,1.203976,1.260924
636,2054811,150055,2016-12-09,1.0469,1.3035,1.0,1.203976,1.260442
637,2054810,150055,2016-12-08,1.0468,1.3034,1.0,1.203976,1.260322
638,2054809,150055,2016-12-07,1.0466,1.3032,1.0,1.203976,1.260081
639,2054808,150055,2016-12-06,1.0465,1.3031,1.0,1.203976,1.259961
640,2054807,150055,2016-12-05,1.0464,1.303,1.0,1.203976,1.25984
641,2054806,150055,2016-12-02,1.0459,1.3025,1.0,1.203976,1.259238
642,2054805,150055,2016-12-01,1.0458,1.3024,1.0,1.203976,1.259118
643,2054804,150055,2016-11-30,1.0457,1.3023,1.0,1.203976,1.258998
644,2054803,150055,2016-11-29,1.0455,1.3021,1.0,1.203976,1.258757
645,2054802,150055,2016-11-28,1.0454,1.302,1.0,1.203976,1.258637
646,2054801,150055,2016-11-25,1.045,1.3016,1.0,1.203976,1.258155
647,2054800,150055,2016-11-24,1.0448,1.3014,1.0,1.203976,1.257914
648,2054799,150055,2016-11-23,1.0447,1.3013,1.0,1.203976,1.257794
649,2054798,150055,2016-11-22,1.0446,1.3012,1.0,1.203976,1.257673
650,2054797,150055,2016-11-21,1.0444,1.301,1.0,1.203976,1.257433
651,2054796,150055,2016-11-18,1.044,1.3006,1.0,1.203976,1.256951
652,2054795,150055,2016-11-17,1.0439,1.3005,1.0,1.203976,1.256831
653,2054794,150055,2016-11-16,1.0437,1.3003,1.0,1.203976,1.25659
654,2054793,150055,2016-11-15,1.0436,1.3002,1.0,1.203976,1.256469
655,2054792,150055,2016-11-14,1.0434,1.3,1.0,1.203976,1.256229
656,2054791,150055,2016-11-11,1.043,1.2996,1.0,1.203976,1.255747
657,2054790,150055,2016-11-10,1.0429,1.2995,1.0,1.203976,1.255627
658,2054789,150055,2016-11-09,1.0427,1.2993,1.0,1.203976,1.255386
659,2054788,150055,2016-11-08,1.0426,1.2992,1.0,1.203976,1.255265
660,2054787,150055,2016-11-07,1.0425,1.2991,1.0,1.203976,1.255145
661,2054786,150055,2016-11-04,1.0421,1.2987,1.0,1.203976,1.254663
662,2054785,150055,2016-11-03,1.0419,1.2985,1.0,1.203976,1.254423
663,2054784,150055,2016-11-02,1.0418,1.2984,1.0,1.203976,1.254302
664,2054783,150055,2016-11-01,1.0416,1.2982,1.0,1.203976,1.254061
665,2054782,150055,2016-10-31,1.0415,1.2981,1.0,1.203976,1.253941
666,2054781,150055,2016-10-28,1.0411,1.2977,1.0,1.203976,1.253459
667,2054780,150055,2016-10-27,1.0409,1.2975,1.0,1.203976,1.253219
668,2054779,150055,2016-10-26,1.0408,1.2974,1.0,1.203976,1.253098
669,2054778,150055,2016-10-25,1.0407,1.2973,1.0,1.203976,1.252978
670,2054777,150055,2016-10-24,1.0405,1.2971,1.0,1.203976,1.252737
671,2054776,150055,2016-10-21,1.0401,1.2967,1.0,1.203976,1.252255
672,2054775,150055,2016-10-20,1.04,1.2966,1.0,1.203976,1.252135
673,2054774,150055,2016-10-19,1.0398,1.2964,1.0,1.203976,1.251894
674,2054773,150055,2016-10-18,1.0397,1.2963,1.0,1.203976,1.251774
675,2054772,150055,2016-10-17,1.0396,1.2962,1.0,1.203976,1.251653
676,2054771,150055,2016-10-14,1.0391,1.2957,1.0,1.203976,1.251051
677,2054770,150055,2016-10-13,1.039,1.2956,1.0,1.203976,1.250931
678,2054769,150055,2016-10-12,1.0389,1.2955,1.0,1.203976,1.250811
679,2054768,150055,2016-10-11,1.0387,1.2953,1.0,1.203976,1.25057
680,2054767,150055,2016-10-10,1.0386,1.2952,1.0,1.203976,1.250449
681,2054766,150055,2016-09-30,1.0372,1.2938,1.0,1.203976,1.248764
682,2054765,150055,2016-09-29,1.0371,1.2937,1.0,1.203976,1.248644
683,2054764,150055,2016-09-28,1.0369,1.2935,1.0,1.203976,1.248403
684,2054763,150055,2016-09-27,1.0368,1.2934,1.0,1.203976,1.248282
685,2054762,150055,2016-09-26,1.0366,1.2932,1.0,1.203976,1.248042
686,2054761,150055,2016-09-23,1.0362,1.2928,1.0,1.203976,1.24756
687,2054760,150055,2016-09-22,1.0361,1.2927,1.0,1.203976,1.24744
688,2054759,150055,2016-09-21,1.036,1.2926,1.0,1.203976,1.247319
689,2054758,150055,2016-09-20,1.0358,1.2924,1.0,1.203976,1.247078
690,2054757,150055,2016-09-19,1.0357,1.2923,1.0,1.203976,1.246958
691,2054756,150055,2016-09-14,1.035,1.2916,1.0,1.203976,1.246115
692,2054755,150055,2016-09-13,1.0349,1.2915,1.0,1.203976,1.245995
693,2054754,150055,2016-09-12,1.0347,1.2913,1.0,1.203976,1.245754
694,2054753,150055,2016-09-09,1.0343,1.2909,1.0,1.203976,1.245272
695,2054752,150055,2016-09-08,1.0342,1.2908,1.0,1.203976,1.245152
696,2054751,150055,2016-09-07,1.034,1.2906,1.0,1.203976,1.244911
697,2054750,150055,2016-09-06,1.0339,1.2905,1.0,1.203976,1.244791
698,2054749,150055,2016-09-05,1.0338,1.2904,1.0,1.203976,1.24467
699,2054748,150055,2016-09-02,1.0333,1.2899,1.0,1.203976,1.244068
