,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,3272336,161118,2017-12-15,1.1171,,1.0,1.067254,1.546042
387,3272335,161118,2017-12-14,1.129,,1.0,1.067254,1.562511
388,3272334,161118,2017-12-13,1.1349,,1.0,1.067254,1.570677
389,3272333,161118,2017-12-12,1.1269,,1.0,1.067254,1.559605
390,3272332,161118,2017-12-11,1.1328,,1.0,1.067254,1.56777
391,3272331,161118,2017-12-08,1.1118,,1.0,1.067254,1.538707
392,3272330,161118,2017-12-07,1.0964,,1.0,1.067254,1.517393
393,3272329,161118,2017-12-06,1.1117,,1.0,1.067254,1.538568
394,3272328,161118,2017-12-05,1.1046,,1.0,1.067254,1.528742
395,3272327,161118,2017-12-04,1.1249,,1.0,1.067254,1.556837
396,3272326,161118,2017-12-01,1.1275,,1.0,1.067254,1.560435
397,3272325,161118,2017-11-30,1.1153,,1.0,1.067254,1.543551
398,3272324,161118,2017-11-29,1.1308,,1.0,1.067254,1.565002
399,3272323,161118,2017-11-28,1.1341,,1.0,1.067254,1.569569
400,3272322,161118,2017-11-27,1.1166,,1.0,1.067254,1.54535
401,3272321,161118,2017-11-24,1.1412,,1.0,1.067254,1.579396
402,3272320,161118,2017-11-23,1.1436,,1.0,1.067254,1.582717
403,3272319,161118,2017-11-22,1.1841,,1.0,1.067254,1.638768
404,3272318,161118,2017-11-21,1.1908,,1.0,1.067254,1.648041
405,3272317,161118,2017-11-20,1.1746,,1.0,1.067254,1.625621
406,3272316,161118,2017-11-17,1.1519,,1.0,1.067254,1.594204
407,3272315,161118,2017-11-16,1.174,,1.0,1.067254,1.62479
408,3272314,161118,2017-11-15,1.1651,,1.0,1.067254,1.612473
409,3272313,161118,2017-11-14,1.1874,,1.0,1.067254,1.643335
410,3272312,161118,2017-11-13,1.2005,,1.0,1.067254,1.661466
411,3272311,161118,2017-11-10,1.1883,,1.0,1.067254,1.644581
412,3272310,161118,2017-11-09,1.179,,1.0,1.067254,1.63171
413,3272309,161118,2017-11-08,1.1662,,1.0,1.067254,1.613995
414,3272308,161118,2017-11-07,1.1688,,1.0,1.067254,1.617593
415,3272307,161118,2017-11-06,1.158,,1.0,1.067254,1.602647
416,3272306,161118,2017-11-03,1.1447,,1.0,1.067254,1.58424
417,3272305,161118,2017-11-02,1.1502,,1.0,1.067254,1.591851
418,3272304,161118,2017-11-01,1.1526,,1.0,1.067254,1.595173
419,3272303,161118,2017-10-31,1.1546,,1.0,1.067254,1.597941
420,3272302,161118,2017-10-30,1.1435,,1.0,1.067254,1.582579
421,3272301,161118,2017-10-27,1.1542,,1.0,1.067254,1.597387
422,3272300,161118,2017-10-26,1.1596,,1.0,1.067254,1.604861
423,3272299,161118,2017-10-25,1.1589,,1.0,1.067254,1.603892
424,3272298,161118,2017-10-24,1.1533,,1.0,1.067254,1.596142
425,3272297,161118,2017-10-23,1.1505,,1.0,1.067254,1.592267
426,3272296,161118,2017-10-20,1.1443,,1.0,1.067254,1.583686
427,3272295,161118,2017-10-19,1.1388,,1.0,1.067254,1.576074
428,3272294,161118,2017-10-18,1.1445,,1.0,1.067254,1.583963
429,3272293,161118,2017-10-17,1.1408,,1.0,1.067254,1.578842
430,3272292,161118,2017-10-16,1.1427,,1.0,1.067254,1.581472
431,3272291,161118,2017-10-13,1.149,,1.0,1.067254,1.590191
432,3272290,161118,2017-10-12,1.1385,,1.0,1.067254,1.575659
433,3272289,161118,2017-10-11,1.1409,,1.0,1.067254,1.578981
434,3272288,161118,2017-10-10,1.1362,,1.0,1.067254,1.572476
435,3272287,161118,2017-10-09,1.1308,,1.0,1.067254,1.565002
436,3272286,161118,2017-09-29,1.1184,,1.0,1.067254,1.547841
437,3272285,161118,2017-09-28,1.1128,,1.0,1.067254,1.540091
438,3272284,161118,2017-09-27,1.113,,1.0,1.067254,1.540368
439,3272283,161118,2017-09-26,1.1026,,1.0,1.067254,1.525974
440,3272282,161118,2017-09-25,1.1025,,1.0,1.067254,1.525836
441,3272281,161118,2017-09-22,1.1128,,1.0,1.067254,1.540091
442,3272280,161118,2017-09-21,1.1188,,1.0,1.067254,1.548395
443,3272279,161118,2017-09-20,1.1225,,1.0,1.067254,1.553515
444,3272278,161118,2017-09-19,1.1091,,1.031557,1.067254,1.53497
445,3272277,161118,2017-09-18,1.1533,,1.0,1.034605,1.547313
446,3272276,161118,2017-09-15,1.142,,1.0,1.034605,1.532153
447,3272275,161118,2017-09-14,1.1467,,1.0,1.034605,1.538459
448,3272274,161118,2017-09-13,1.1542,,1.0,1.034605,1.548521
449,3272273,161118,2017-09-12,1.1509,,1.0,1.034605,1.544093
450,3272272,161118,2017-09-11,1.1492,,1.0,1.034605,1.541813
451,3272271,161118,2017-09-08,1.1364,,1.0,1.034605,1.52464
452,3272270,161118,2017-09-07,1.1355,,1.0,1.034605,1.523432
453,3272269,161118,2017-09-06,1.1421,,1.0,1.034605,1.532287
454,3272268,161118,2017-09-05,1.1412,,1.0,1.034605,1.53108
455,3272267,161118,2017-09-04,1.1355,,1.0,1.034605,1.523432
456,3272266,161118,2017-09-01,1.1276,,1.0,1.034605,1.512833
457,3272265,161118,2017-08-31,1.1187,,1.0,1.034605,1.500893
458,3272264,161118,2017-08-30,1.1157,,1.0,1.034605,1.496868
459,3272263,161118,2017-08-29,1.1107,,1.0,1.034605,1.49016
460,3272262,161118,2017-08-28,1.1141,,1.0,1.034605,1.494721
461,3272261,161118,2017-08-25,1.0994,,1.0,1.034605,1.474999
462,3272260,161118,2017-08-24,1.0889,,1.0,1.034605,1.460912
463,3272259,161118,2017-08-23,1.0963,,1.0,1.034605,1.47084
464,3272258,161118,2017-08-22,1.0995,,1.0,1.034605,1.475133
465,3272257,161118,2017-08-21,1.1018,,1.0,1.034605,1.478219
466,3272256,161118,2017-08-18,1.094,1.4678,1.0,1.034605,1.467754
467,3272255,161118,2017-08-17,1.0992,,1.0,1.034605,1.474731
468,3272254,161118,2017-08-16,1.0955,,1.0,1.034605,1.469767
469,3272253,161118,2017-08-15,1.0893,,1.0,1.034605,1.461448
470,3272252,161118,2017-08-14,1.0823,,1.0,1.034605,1.452057
471,3272251,161118,2017-08-11,1.0552,,1.0,1.034605,1.415699
472,3272250,161118,2017-08-10,1.0714,,1.0,1.034605,1.437433
473,3272249,161118,2017-08-09,1.0732,,1.0,1.034605,1.439848
474,3272248,161118,2017-08-08,1.0688,,1.0,1.034605,1.433945
475,3272247,161118,2017-08-07,1.0671,,1.0,1.034605,1.431664
476,3272246,161118,2017-08-04,1.0589,,1.0,1.034605,1.420663
477,3272245,161118,2017-08-03,1.0696,,1.0,1.034605,1.435018
478,3272244,161118,2017-08-02,1.0783,,1.0,1.034605,1.44669
479,3272243,161118,2017-08-01,1.0808,,1.0,1.034605,1.450045
480,3272242,161118,2017-07-31,1.0786,,1.0,1.034605,1.447093
481,3272241,161118,2017-07-28,1.069,,1.0,1.034605,1.434213
482,3272240,161118,2017-07-27,1.0631,,1.0,1.034605,1.426297
483,3272239,161118,2017-07-26,1.0525,,1.0,1.034605,1.412076
484,3272238,161118,2017-07-25,1.0581,,1.0,1.034605,1.419589
485,3272237,161118,2017-07-24,1.0643,,1.0,1.034605,1.427907
486,3272236,161118,2017-07-21,1.0634,,1.0,1.034605,1.4267
487,3272235,161118,2017-07-20,1.0603,,1.0,1.034605,1.422541
488,3272234,161118,2017-07-19,1.0524,,1.0,1.034605,1.411942
489,3272233,161118,2017-07-18,1.0289,,1.0,1.034605,1.380413
490,3272232,161118,2017-07-17,1.0283,,1.0,1.034605,1.379608
491,3272231,161118,2017-07-14,1.0577,,1.0,1.034605,1.419053
492,3272230,161118,2017-07-13,1.0563,,1.0,1.034605,1.417174
493,3272229,161118,2017-07-12,1.0541,,1.0,1.034605,1.414223
494,3272228,161118,2017-07-11,1.0536,,1.0,1.034605,1.413552
495,3272227,161118,2017-07-10,1.0596,,1.0,1.034605,1.421602
496,3272226,161118,2017-07-07,1.0652,,1.0,1.034605,1.429115
497,3272225,161118,2017-07-06,1.0645,,1.0,1.034605,1.428176
498,3272224,161118,2017-07-05,1.0641,,1.0,1.034605,1.427639
499,3272223,161118,2017-07-04,1.0532,,1.0,1.034605,1.413015
500,3272222,161118,2017-07-03,1.0594,,1.0,1.034605,1.421333
501,3272221,161118,2017-06-30,1.0605,,1.0,1.034605,1.422809
502,3272220,161118,2017-06-29,1.0595,,1.0,1.034605,1.421468
503,3272219,161118,2017-06-28,1.0495,,1.0,1.034605,1.408051
504,3272218,161118,2017-06-27,1.057,,1.0,1.034605,1.418113
505,3272217,161118,2017-06-26,1.0577,,1.0,1.034605,1.419053
506,3272216,161118,2017-06-23,1.0418,,1.0,1.034605,1.397721
507,3272215,161118,2017-06-22,1.0315,,1.0,1.034605,1.383902
508,3272214,161118,2017-06-21,1.0411,,1.0,1.034605,1.396781
509,3272213,161118,2017-06-20,1.0293,,1.0,1.034605,1.38095
510,3272212,161118,2017-06-19,1.0266,,1.0,1.034605,1.377328
511,3272211,161118,2017-06-16,1.0234,,1.0,1.034605,1.373034
512,3272210,161118,2017-06-15,1.0252,,1.0,1.034605,1.375449
513,3272209,161118,2017-06-14,1.019,,1.0,1.034605,1.367131
514,3272208,161118,2017-06-13,1.0261,,1.0,1.034605,1.376657
515,3272207,161118,2017-06-12,1.0131,,1.0,1.034605,1.359215
516,3272206,161118,2017-06-09,1.0208,,1.0,1.034605,1.369546
517,3272205,161118,2017-06-08,1.0145,,1.0,1.034605,1.361094
518,3272204,161118,2017-06-07,1.0137,,1.0,1.034605,1.36002
519,3272203,161118,2017-06-06,0.9921,,1.0,1.034605,1.331041
520,3272202,161118,2017-06-05,0.9857,,1.0,1.034605,1.322455
521,3272201,161118,2017-06-02,0.9787,,1.0,1.034605,1.313063
522,3272200,161118,2017-06-01,0.973,,1.0,1.034605,1.305416
523,3272199,161118,2017-05-31,0.9823,,1.0,1.034605,1.317893
524,3272198,161118,2017-05-26,0.9825,,1.0,1.034605,1.318161
525,3272197,161118,2017-05-25,0.9874,,1.0,1.034605,1.324735
526,3272196,161118,2017-05-24,0.9822,,1.0,1.034605,1.317759
527,3272195,161118,2017-05-23,0.9766,,1.0,1.034605,1.310246
528,3272194,161118,2017-05-22,0.9857,,1.0,1.034605,1.322455
529,3272193,161118,2017-05-19,0.9881,,1.0,1.034605,1.325674
530,3272192,161118,2017-05-18,0.9905,,1.0,1.034605,1.328894
531,3272191,161118,2017-05-17,0.998,,1.0,1.034605,1.338957
532,3272190,161118,2017-05-16,1.0024,,1.0,1.034605,1.34486
533,3272189,161118,2017-05-15,0.9811,,1.0,1.034605,1.316283
534,3272188,161118,2017-05-12,0.9728,,1.0,1.034605,1.305147
535,3272187,161118,2017-05-11,0.9731,,1.0,1.034605,1.30555
536,3272186,161118,2017-05-10,0.9728,,1.0,1.034605,1.305147
537,3272185,161118,2017-05-09,0.9801,,1.0,1.034605,1.314941
538,3272184,161118,2017-05-08,0.9746,,1.0,1.034605,1.307562
539,3272183,161118,2017-05-05,0.9876,,1.0,1.034605,1.325004
540,3272182,161118,2017-05-04,0.9993,,1.0,1.034605,1.340701
541,3272181,161118,2017-05-03,1.0019,,1.0,1.034605,1.344189
542,3272180,161118,2017-05-02,1.0062,,1.0,1.034605,1.349958
543,3272179,161118,2017-04-28,1.0088,,1.0,1.034605,1.353446
544,3272178,161118,2017-04-27,1.0088,,1.0,1.034605,1.353446
545,3272177,161118,2017-04-26,1.0085,,1.0,1.034605,1.353044
546,3272176,161118,2017-04-25,1.002,,1.0,1.034605,1.344323
547,3272175,161118,2017-04-24,0.9948,,1.0,1.034605,1.334663
548,3272174,161118,2017-04-21,1.0165,,1.0,1.034605,1.363777
549,3272173,161118,2017-04-20,1.0217,,1.0,1.034605,1.370754
550,3272172,161118,2017-04-19,1.0181,,1.0,1.034605,1.365924
551,3272171,161118,2017-04-18,1.0232,,1.0,1.034605,1.372766
552,3272170,161118,2017-04-17,1.026,,1.0,1.034605,1.376523
553,3272169,161118,2017-04-14,1.0292,,1.0,1.034605,1.380816
554,3272168,161118,2017-04-13,1.0421,,1.0,1.034605,1.398123
555,3272167,161118,2017-04-12,1.0354,,1.0,1.034605,1.389134
556,3272166,161118,2017-04-11,1.0423,,1.0,1.034605,1.398391
557,3272165,161118,2017-04-10,1.0385,,1.0,1.034605,1.393293
558,3272164,161118,2017-04-07,1.0457,,1.0,1.034605,1.402953
559,3272163,161118,2017-04-06,1.0442,,1.0,1.034605,1.40094
560,3272162,161118,2017-04-05,1.0422,,1.0,1.034605,1.398257
561,3272161,161118,2017-03-31,1.0253,,1.0,1.034605,1.375583
562,3272160,161118,2017-03-30,1.0153,,1.0,1.034605,1.362167
563,3272159,161118,2017-03-29,1.0321,,1.0,1.034605,1.384707
564,3272158,161118,2017-03-28,1.0343,,1.0,1.034605,1.387658
565,3272157,161118,2017-03-27,1.0367,,1.0,1.034605,1.390878
566,3272156,161118,2017-03-24,1.0413,,1.0,1.034605,1.39705
567,3272155,161118,2017-03-23,1.0335,,1.0,1.034605,1.386585
568,3272154,161118,2017-03-22,1.0299,,1.0,1.034605,1.381755
569,3272153,161118,2017-03-21,1.032,,1.0,1.034605,1.384572
570,3272152,161118,2017-03-20,1.0262,,1.0,1.034605,1.376791
571,3272151,161118,2017-03-17,1.0257,,1.0,1.034605,1.37612
572,3272150,161118,2017-03-16,1.0373,,1.0,1.034605,1.391683
573,3272149,161118,2017-03-15,1.0294,,1.0,1.034605,1.381084
574,3272148,161118,2017-03-14,1.0298,,1.0,1.034605,1.381621
575,3272147,161118,2017-03-13,1.0319,,1.0,1.034605,1.384438
576,3272146,161118,2017-03-10,1.019,,1.0,1.034605,1.367131
577,3272145,161118,2017-03-09,1.0103,,1.0,1.034605,1.355459
578,3272144,161118,2017-03-08,1.0165,,1.0,1.034605,1.363777
579,3272143,161118,2017-03-07,1.0223,,1.0,1.034605,1.371559
580,3272142,161118,2017-03-06,1.021,,1.0,1.034605,1.369814
581,3272141,161118,2017-03-03,1.0105,,1.0,1.034605,1.355727
582,3272140,161118,2017-03-02,1.0027,,1.0,1.034605,1.345262
583,3272139,161118,2017-03-01,1.0051,,1.0,1.034605,1.348482
584,3272138,161118,2017-02-28,1.0029,,1.0,1.034605,1.345531
585,3272137,161118,2017-02-27,0.9993,,1.0,1.034605,1.340701
586,3272136,161118,2017-02-24,1.0044,,1.0,1.034605,1.347543
587,3272135,161118,2017-02-23,1.0034,,1.0,1.034605,1.346202
588,3272134,161118,2017-02-22,1.0037,,1.0,1.034605,1.346604
589,3272133,161118,2017-02-21,0.9988,,1.0,1.034605,1.34003
590,3272132,161118,2017-02-20,0.9917,,1.0,1.034605,1.330504
591,3272131,161118,2017-02-17,0.98,,1.0,1.034605,1.314807
592,3272130,161118,2017-02-16,0.9848,,1.0,1.034605,1.321247
593,3272129,161118,2017-02-15,0.9775,,1.0,1.034605,1.311453
594,3272128,161118,2017-02-14,0.9856,,1.0,1.034605,1.32232
595,3272127,161118,2017-02-13,0.9845,,1.0,1.034605,1.320845
596,3272126,161118,2017-02-10,0.9763,,1.0,1.034605,1.309843
597,3272125,161118,2017-02-09,0.974,,1.0,1.034605,1.306757
598,3272124,161118,2017-02-08,0.9696,,1.0,1.034605,1.300854
599,3272123,161118,2017-02-07,0.9619,,1.0,1.034605,1.290524
600,3272122,161118,2017-02-06,0.9645,,1.0,1.034605,1.294012
601,3272121,161118,2017-02-03,0.9579,,1.0,1.034605,1.285157
602,3272120,161118,2017-01-26,0.9589,,1.0,1.034605,1.286499
603,3272119,161118,2017-01-25,0.9529,,1.0,1.034605,1.278449
604,3272118,161118,2017-01-24,0.9492,,1.0,1.034605,1.273485
605,3272117,161118,2017-01-23,0.9521,,1.0,1.034605,1.277375
606,3272116,161118,2017-01-20,0.9477,,1.0,1.034605,1.271472
607,3272115,161118,2017-01-19,0.9365,,1.0,1.034605,1.256446
608,3272114,161118,2017-01-18,0.9392,,1.0,1.034605,1.260068
609,3272113,161118,2017-01-17,0.9404,,1.0,1.034605,1.261678
610,3272112,161118,2017-01-16,0.9308,,1.0,1.034605,1.248799
611,3272111,161118,2017-01-13,0.9558,,1.0,1.034605,1.28234
612,3272110,161118,2017-01-12,0.9685,,1.0,1.034605,1.299378
613,3272109,161118,2017-01-11,0.9776,,1.0,1.034605,1.311587
614,3272108,161118,2017-01-10,0.9844,,1.0,1.034605,1.32071
615,3272107,161118,2017-01-09,0.9865,,1.0,1.034605,1.323528
616,3272106,161118,2017-01-06,0.9828,,1.0,1.034605,1.318564
617,3272105,161118,2017-01-05,0.992,,1.0,1.034605,1.330907
618,3272104,161118,2017-01-04,0.9938,,1.0,1.034605,1.333322
619,3272103,161118,2017-01-03,0.9812,,1.0,1.034605,1.316417
620,3272102,161118,2016-12-31,0.9758,,1.0,1.034605,1.309172
621,3272101,161118,2016-12-30,0.976,,1.0,1.034605,1.309441
622,3272100,161118,2016-12-29,0.9758,,1.0,1.034605,1.309172
623,3272099,161118,2016-12-28,0.9788,,1.0,1.034605,1.313197
624,3272098,161118,2016-12-27,0.9813,,1.0,1.034605,1.316551
625,3272097,161118,2016-12-26,0.9828,,1.0,1.034605,1.318564
626,3272096,161118,2016-12-23,0.9796,,1.0,1.034605,1.314271
627,3272095,161118,2016-12-22,0.9859,,1.0,1.034605,1.322723
628,3272094,161118,2016-12-21,0.9859,,1.0,1.034605,1.322723
629,3272093,161118,2016-12-20,0.9793,,1.0,1.034605,1.313868
630,3272092,161118,2016-12-19,0.9817,,1.0,1.034605,1.317088
631,3272091,161118,2016-12-16,0.9858,,1.0,1.034605,1.322589
632,3272090,161118,2016-12-15,0.9797,,1.0,1.034605,1.314405
633,3272089,161118,2016-12-14,0.9782,,1.0,1.034605,1.312392
634,3272088,161118,2016-12-13,0.9862,,1.0,1.034605,1.323125
635,3272087,161118,2016-12-12,0.9826,,1.0,1.034605,1.318295
636,3272086,161118,2016-12-09,1.0259,,1.0,1.034605,1.376388
637,3272085,161118,2016-12-08,1.0321,,1.0,1.034605,1.384707
638,3272084,161118,2016-12-07,1.0338,,1.0,1.034605,1.386987
639,3272083,161118,2016-12-06,1.0288,,1.0,1.034605,1.380279
640,3272082,161118,2016-12-05,1.0253,,1.0,1.034605,1.375583
641,3272081,161118,2016-12-02,1.0288,,1.0,1.034605,1.380279
642,3272080,161118,2016-12-01,1.0388,,1.0,1.034605,1.393696
643,3272079,161118,2016-11-30,1.0346,,1.0,1.034605,1.388061
644,3272078,161118,2016-11-29,1.0373,,1.0,1.034605,1.391683
645,3272077,161118,2016-11-28,1.0389,,1.0,1.034605,1.39383
646,3272076,161118,2016-11-25,1.037,,1.0,1.034605,1.391281
647,3272075,161118,2016-11-24,1.0327,,1.0,1.034605,1.385512
648,3272074,161118,2016-11-23,1.039,,1.0,1.034605,1.393964
649,3272073,161118,2016-11-22,1.0423,,1.0,1.034605,1.398391
650,3272072,161118,2016-11-21,1.0379,,1.0,1.034605,1.392488
651,3272071,161118,2016-11-18,1.0378,,1.0,1.034605,1.392354
652,3272070,161118,2016-11-17,1.043,,1.0,1.034605,1.399331
653,3272069,161118,2016-11-16,1.0464,,1.0,1.034605,1.403892
654,3272068,161118,2016-11-15,1.0436,,1.0,1.034605,1.400136
655,3272067,161118,2016-11-14,1.0403,,1.0,1.034605,1.395708
656,3272066,161118,2016-11-11,1.0394,,1.0,1.034605,1.394501
657,3272065,161118,2016-11-10,1.0371,,1.0,1.034605,1.391415
658,3272064,161118,2016-11-09,1.0268,,1.0,1.034605,1.377596
659,3272063,161118,2016-11-08,1.0376,,1.0,1.034605,1.392086
660,3272062,161118,2016-11-07,1.0312,,1.0,1.034605,1.383499
661,3272061,161118,2016-11-04,1.0329,,1.0,1.034605,1.38578
662,3272060,161118,2016-11-03,1.0373,,1.0,1.034605,1.391683
663,3272059,161118,2016-11-02,1.0328,,1.0,1.034605,1.385646
664,3272058,161118,2016-11-01,1.0412,,1.0,1.034605,1.396916
665,3272057,161118,2016-10-31,1.0336,,1.0,1.034605,1.386719
666,3272056,161118,2016-10-28,1.0353,,1.0,1.034605,1.389
667,3272055,161118,2016-10-27,1.0439,,1.0,1.034605,1.400538
668,3272054,161118,2016-10-26,1.0454,,1.0,1.034605,1.40255
669,3272053,161118,2016-10-25,1.0505,,1.0,1.034605,1.409393
670,3272052,161118,2016-10-24,1.0488,,1.0,1.034605,1.407112
671,3272051,161118,2016-10-21,1.0409,,1.0,1.034605,1.396513
672,3272050,161118,2016-10-20,1.0443,,1.0,1.034605,1.401075
673,3272049,161118,2016-10-19,1.0382,,1.0,1.034605,1.392891
674,3272048,161118,2016-10-18,1.0423,,1.0,1.034605,1.398391
675,3272047,161118,2016-10-17,1.0279,,1.0,1.034605,1.379072
676,3272046,161118,2016-10-14,1.0384,,1.0,1.034605,1.393159
677,3272045,161118,2016-10-13,1.0414,,1.0,1.034605,1.397184
678,3272044,161118,2016-10-12,1.0408,,1.0,1.034605,1.396379
679,3272043,161118,2016-10-11,1.0405,,1.0,1.034605,1.395976
680,3272042,161118,2016-10-10,1.0354,,1.0,1.034605,1.389134
681,3272041,161118,2016-09-30,1.0174,,1.0,1.034605,1.364985
682,3272040,161118,2016-09-29,1.0124,,1.0,1.034605,1.358276
683,3272039,161118,2016-09-28,1.006,,1.0,1.034605,1.34969
684,3272038,161118,2016-09-27,1.0069,,1.0,1.034605,1.350897
685,3272037,161118,2016-09-26,1.0007,,1.0,1.034605,1.342579
686,3272036,161118,2016-09-23,1.0229,,1.0,1.034605,1.372364
687,3272035,161118,2016-09-22,1.0239,,1.0,1.034605,1.373705
688,3272034,161118,2016-09-21,1.0192,,1.0,1.034605,1.367399
689,3272033,161118,2016-09-20,1.0165,,1.0,1.034605,1.363777
690,3272032,161118,2016-09-19,1.0172,,1.034605,1.034605,1.364716
691,3272031,161118,2016-09-14,1.0441,,1.0,1.0,1.353952
692,3272030,161118,2016-09-13,1.0509,,1.0,1.0,1.36277
693,3272029,161118,2016-09-12,1.0446,,1.0,1.0,1.354601
694,3272028,161118,2016-09-09,1.0748,,1.0,1.0,1.393763
695,3272027,161118,2016-09-08,1.0825,,1.0,1.0,1.403748
696,3272026,161118,2016-09-07,1.0821,,1.0,1.0,1.403229
697,3272025,161118,2016-09-06,1.085,,1.0,1.0,1.40699
698,3272024,161118,2016-09-05,1.0672,,1.0,1.0,1.383908
699,3272023,161118,2016-09-02,1.0654,,1.0,1.0,1.381573
700,3272022,161118,2016-09-01,1.071,,1.0,1.0,1.388835
701,3272021,161118,2016-08-31,1.0776,,1.0,1.0,1.397394
702,3272020,161118,2016-08-30,1.0784,,1.0,1.0,1.398431
703,3272019,161118,2016-08-29,1.0777,,1.0,1.0,1.397524
704,3272018,161118,2016-08-26,1.0749,,1.0,1.0,1.393893
705,3272017,161118,2016-08-25,1.0723,,1.0,1.0,1.390521
706,3272016,161118,2016-08-24,1.0786,,1.0,1.0,1.398691
707,3272015,161118,2016-08-23,1.0762,,1.0,1.0,1.395578
708,3272014,161118,2016-08-22,1.0739,,1.0,1.0,1.392596
709,3272013,161118,2016-08-19,1.0861,,1.0,1.0,1.408416
710,3272012,161118,2016-08-18,1.0853,,1.0,1.0,1.407379
711,3272011,161118,2016-08-17,1.0876,,1.0,1.0,1.410362
712,3272010,161118,2016-08-16,1.084,,1.0,1.0,1.405693
713,3272009,161118,2016-08-15,1.0819,,1.0,1.0,1.40297
714,3272008,161118,2016-08-12,1.0576,,1.0,1.0,1.371459
715,3272007,161118,2016-08-11,1.0461,,1.0,1.0,1.356546
716,3272006,161118,2016-08-10,1.059,,1.0,1.0,1.373274
717,3272005,161118,2016-08-09,1.0649,,1.0,1.0,1.380925
718,3272004,161118,2016-08-08,1.0561,,1.0,1.0,1.369514
719,3272003,161118,2016-08-05,1.0425,,1.0,1.0,1.351878
720,3272002,161118,2016-08-04,1.0467,,1.0,1.0,1.357324
721,3272001,161118,2016-08-03,1.0392,,1.0,1.0,1.347598
722,3272000,161118,2016-08-02,1.036,,1.0,1.0,1.343449
723,3271999,161118,2016-08-01,1.0304,,1.0,1.0,1.336187
724,3271998,161118,2016-07-29,1.0433,,1.0,1.0,1.352915
725,3271997,161118,2016-07-28,1.0486,,1.0,1.0,1.359788
726,3271996,161118,2016-07-27,1.0503,,1.0,1.0,1.361992
727,3271995,161118,2016-07-26,1.0942,,1.0,1.0,1.41892
728,3271994,161118,2016-07-25,1.0837,,1.0,1.0,1.405304
729,3271993,161118,2016-07-22,1.0821,,1.0,1.0,1.403229
730,3271992,161118,2016-07-21,1.0894,,1.0,1.0,1.412696
731,3271991,161118,2016-07-20,1.0877,,1.0,1.0,1.410491
732,3271990,161118,2016-07-19,1.0907,,1.0,1.0,1.414382
733,3271989,161118,2016-07-18,1.0882,,1.0,1.0,1.41114
734,3271988,161118,2016-07-15,1.0945,,1.0,1.0,1.419309
735,3271987,161118,2016-07-14,1.096,,1.0,1.0,1.421254
736,3271986,161118,2016-07-13,1.0935,,1.0,1.0,1.418013
737,3271985,161118,2016-07-12,1.0833,,1.0,1.0,1.404786
738,3271984,161118,2016-07-11,1.0702,,1.0,1.0,1.387798
739,3271983,161118,2016-07-08,1.0771,,1.0,1.0,1.396746
740,3271982,161118,2016-07-07,1.0779,,1.0,1.0,1.397783
741,3271981,161118,2016-07-06,1.0766,,1.0,1.0,1.396097
742,3271980,161118,2016-07-05,1.0746,,1.0,1.0,1.393504
743,3271979,161118,2016-07-04,1.0716,,1.0,1.0,1.389613
744,3271978,161118,2016-07-01,1.0549,,1.0,1.0,1.367957
745,3271977,161118,2016-06-30,1.0571,,1.0,1.0,1.37081
746,3271976,161118,2016-06-29,1.0559,,1.0,1.0,1.369254
747,3271975,161118,2016-06-28,1.0571,,1.0,1.0,1.37081
748,3271974,161118,2016-06-27,1.0457,,1.0,1.0,1.356027
749,3271973,161118,2016-06-24,1.0229,,1.0,1.0,1.326461
750,3271972,161118,2016-06-23,1.0397,,1.0,1.0,1.348247
751,3271971,161118,2016-06-22,1.0491,,1.0,1.0,1.360436
752,3271970,161118,2016-06-21,1.0364,,1.0,1.0,1.343967
753,3271969,161118,2016-06-20,1.0448,,1.0,1.0,1.35486
754,3271968,161118,2016-06-17,1.0375,,1.0,1.0,1.345394
755,3271967,161118,2016-06-16,1.029,,1.0,1.0,1.334371
756,3271966,161118,2016-06-15,1.0348,,1.0,1.0,1.341892
757,3271965,161118,2016-06-14,1.0065,,1.0,1.0,1.305194
758,3271964,161118,2016-06-13,1.0032,,1.0,1.0,1.300915
759,3271963,161118,2016-06-08,1.0497,,1.0,1.0,1.361214
760,3271962,161118,2016-06-07,1.0514,,1.0,1.0,1.363419
761,3271961,161118,2016-06-06,1.0539,,1.0,1.0,1.366661
762,3271960,161118,2016-06-03,1.0486,,1.0,1.0,1.359788
763,3271959,161118,2016-06-02,1.0381,,1.0,1.0,1.346172
764,3271958,161118,2016-06-01,1.0319,,1.0,1.0,1.338132
765,3271957,161118,2016-05-31,1.026,,1.0,1.0,1.330481
766,3271956,161118,2016-05-30,0.9837,,1.0,1.0,1.275628
767,3271955,161118,2016-05-27,0.9878,,1.0,1.0,1.280944
768,3271954,161118,2016-05-26,0.9887,,1.0,1.0,1.282112
769,3271953,161118,2016-05-25,0.9853,,1.0,1.0,1.277703
770,3271952,161118,2016-05-24,0.988,,1.0,1.0,1.281204
771,3271951,161118,2016-05-23,0.9974,,1.0,1.0,1.293393
772,3271950,161118,2016-05-20,0.9896,,1.0,1.0,1.283279
773,3271949,161118,2016-05-19,0.9814,,1.0,1.0,1.272645
774,3271948,161118,2016-05-18,0.9796,,1.0,1.0,1.270311
775,3271947,161118,2016-05-17,1.0002,,1.0,1.0,1.297024
776,3271946,161118,2016-05-16,1.0007,,1.0,1.0,1.297673
