,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,307565,150255,2017-12-15,1.0242,,1.0,1.099862,1.126479
387,307564,150255,2017-12-14,1.024,,1.0,1.099862,1.126259
388,307563,150255,2017-12-13,1.0239,,1.0,1.099862,1.126149
389,307562,150255,2017-12-12,1.0238,,1.0,1.099862,1.126039
390,307561,150255,2017-12-11,1.0237,,1.0,1.099862,1.125929
391,307560,150255,2017-12-08,1.0233,,1.0,1.099862,1.125489
392,307559,150255,2017-12-07,1.0232,,1.0,1.099862,1.125379
393,307558,150255,2017-12-06,1.0231,,1.0,1.099862,1.125269
394,307557,150255,2017-12-05,1.0229,,1.0,1.099862,1.125049
395,307556,150255,2017-12-04,1.0228,,1.0,1.099862,1.124939
396,307555,150255,2017-12-01,1.0224,,1.0,1.099862,1.124499
397,307554,150255,2017-11-30,1.0223,,1.0,1.099862,1.124389
398,307553,150255,2017-11-29,1.0222,,1.0,1.099862,1.124279
399,307552,150255,2017-11-28,1.0221,,1.0,1.099862,1.124169
400,307551,150255,2017-11-27,1.0219,,1.0,1.099862,1.123949
401,307550,150255,2017-11-24,1.0216,,1.0,1.099862,1.123619
402,307549,150255,2017-11-23,1.0215,,1.0,1.099862,1.123509
403,307548,150255,2017-11-22,1.0213,,1.0,1.099862,1.123289
404,307547,150255,2017-11-21,1.0212,,1.0,1.099862,1.123179
405,307546,150255,2017-11-20,1.0211,,1.0,1.099862,1.123069
406,307545,150255,2017-11-17,1.0207,,1.0,1.099862,1.122629
407,307544,150255,2017-11-16,1.0206,,1.0,1.099862,1.122519
408,307543,150255,2017-11-15,1.0205,,1.0,1.099862,1.122409
409,307542,150255,2017-11-14,1.0203,,1.0,1.099862,1.122189
410,307541,150255,2017-11-13,1.0202,,1.0,1.099862,1.122079
411,307540,150255,2017-11-10,1.0198,,1.0,1.099862,1.121639
412,307539,150255,2017-11-09,1.0197,,1.0,1.099862,1.121529
413,307538,150255,2017-11-08,1.0196,,1.0,1.099862,1.121419
414,307537,150255,2017-11-07,1.0195,,1.0,1.099862,1.121309
415,307536,150255,2017-11-06,1.0194,,1.0,1.099862,1.121199
416,307535,150255,2017-11-03,1.019,,1.0,1.099862,1.120759
417,307534,150255,2017-11-02,1.0189,,1.0,1.099862,1.120649
418,307533,150255,2017-11-01,1.0187,,1.0,1.099862,1.120429
419,307532,150255,2017-10-31,1.0186,,1.0,1.099862,1.120319
420,307531,150255,2017-10-30,1.0185,,1.0,1.099862,1.120209
421,307530,150255,2017-10-27,1.0181,,1.0,1.099862,1.11977
422,307529,150255,2017-10-26,1.018,,1.0,1.099862,1.11966
423,307528,150255,2017-10-25,1.0179,,1.0,1.099862,1.11955
424,307527,150255,2017-10-24,1.0178,,1.0,1.099862,1.11944
425,307526,150255,2017-10-23,1.0176,,1.0,1.099862,1.11922
426,307525,150255,2017-10-20,1.0173,,1.0,1.099862,1.11889
427,307524,150255,2017-10-19,1.0171,,1.0,1.099862,1.11867
428,307523,150255,2017-10-18,1.017,,1.0,1.099862,1.11856
429,307522,150255,2017-10-17,1.0169,,1.0,1.099862,1.11845
430,307521,150255,2017-10-16,1.0168,,1.0,1.099862,1.11834
431,307520,150255,2017-10-13,1.0164,,1.0,1.099862,1.1179
432,307519,150255,2017-10-12,1.0163,,1.0,1.099862,1.11779
433,307518,150255,2017-10-11,1.0162,,1.0,1.099862,1.11768
434,307517,150255,2017-10-10,1.016,,1.0,1.099862,1.11746
435,307516,150255,2017-10-09,1.0159,,1.0,1.099862,1.11735
436,307515,150255,2017-09-29,1.0147,,1.0,1.099862,1.11603
437,307514,150255,2017-09-28,1.0145,,1.0,1.099862,1.11581
438,307513,150255,2017-09-27,1.0144,,1.0,1.099862,1.1157
439,307512,150255,2017-09-26,1.0143,,1.0,1.099862,1.11559
440,307511,150255,2017-09-25,1.0142,,1.0,1.099862,1.11548
441,307510,150255,2017-09-22,1.0138,,1.0,1.099862,1.11504
442,307509,150255,2017-09-21,1.0137,,1.0,1.099862,1.11493
443,307508,150255,2017-09-20,1.0136,,1.0,1.099862,1.11482
444,307507,150255,2017-09-19,1.0134,,1.0,1.099862,1.1146
445,307506,150255,2017-09-18,1.0133,,1.0,1.099862,1.11449
446,307505,150255,2017-09-15,1.0129,,1.0,1.099862,1.11405
447,307504,150255,2017-09-14,1.0128,,1.0,1.099862,1.11394
448,307503,150255,2017-09-13,1.0127,,1.0,1.099862,1.11383
449,307502,150255,2017-09-12,1.0126,,1.0,1.099862,1.11372
450,307501,150255,2017-09-11,1.0125,,1.0,1.099862,1.11361
451,307500,150255,2017-09-08,1.0121,,1.0,1.099862,1.11317
452,307499,150255,2017-09-07,1.012,,1.0,1.099862,1.11306
453,307498,150255,2017-09-06,1.0118,,1.0,1.099862,1.11284
454,307497,150255,2017-09-05,1.0117,,1.0,1.099862,1.11273
455,307496,150255,2017-09-04,1.0116,,1.0,1.099862,1.11262
456,307495,150255,2017-09-01,1.0112,,1.0,1.099862,1.11218
457,307494,150255,2017-08-31,1.0111,,1.0,1.099862,1.11207
458,307493,150255,2017-08-30,1.011,,1.0,1.099862,1.11196
459,307492,150255,2017-08-29,1.0108,,1.0,1.099862,1.111741
460,307491,150255,2017-08-28,1.0107,,1.0,1.099862,1.111631
461,307490,150255,2017-08-25,1.0104,,1.0,1.099862,1.111301
462,307489,150255,2017-08-24,1.0102,,1.0,1.099862,1.111081
463,307488,150255,2017-08-23,1.0101,,1.0,1.099862,1.110971
464,307487,150255,2017-08-22,1.01,,1.0,1.099862,1.110861
465,307486,150255,2017-08-21,1.0099,,1.0,1.099862,1.110751
466,307485,150255,2017-08-18,1.0095,1.1068,1.0,1.099862,1.110311
467,307484,150255,2017-08-17,1.0094,,1.0,1.099862,1.110201
468,307483,150255,2017-08-16,1.0092,,1.0,1.099862,1.109981
469,307482,150255,2017-08-15,1.0091,,1.0,1.099862,1.109871
470,307481,150255,2017-08-14,1.009,,1.0,1.099862,1.109761
471,307480,150255,2017-08-11,1.0086,,1.0,1.099862,1.109321
472,307479,150255,2017-08-10,1.0085,,1.0,1.099862,1.109211
473,307478,150255,2017-08-09,1.0084,,1.0,1.099862,1.109101
474,307477,150255,2017-08-08,1.0083,,1.0,1.099862,1.108991
475,307476,150255,2017-08-07,1.0081,,1.0,1.099862,1.108771
476,307475,150255,2017-08-04,1.0078,,1.0,1.099862,1.108441
477,307474,150255,2017-08-03,1.0076,,1.0,1.099862,1.108221
478,307473,150255,2017-08-02,1.0075,,1.0,1.099862,1.108111
479,307472,150255,2017-08-01,1.0074,,1.0,1.099862,1.108001
480,307471,150255,2017-07-31,1.0073,,1.0,1.099862,1.107891
481,307470,150255,2017-07-28,1.0069,,1.0,1.099862,1.107451
482,307469,150255,2017-07-27,1.0068,,1.0,1.099862,1.107341
483,307468,150255,2017-07-26,1.0067,,1.0,1.099862,1.107231
484,307467,150255,2017-07-25,1.0065,,1.0,1.099862,1.107011
485,307466,150255,2017-07-24,1.0064,,1.0,1.099862,1.106901
486,307465,150255,2017-07-21,1.006,,1.0,1.099862,1.106461
487,307464,150255,2017-07-20,1.0059,,1.0,1.099862,1.106351
488,307463,150255,2017-07-19,1.0058,,1.0,1.099862,1.106241
489,307462,150255,2017-07-18,1.0057,,1.0,1.099862,1.106131
490,307461,150255,2017-07-17,1.0055,,1.0,1.099862,1.105911
491,307460,150255,2017-07-14,1.0052,,1.0,1.099862,1.105581
492,307459,150255,2017-07-13,1.0051,,1.0,1.099862,1.105471
493,307458,150255,2017-07-12,1.0049,,1.0,1.099862,1.105251
494,307457,150255,2017-07-11,1.0048,,1.0,1.099862,1.105141
495,307456,150255,2017-07-10,1.0047,,1.0,1.099862,1.105031
496,307455,150255,2017-07-07,1.0043,,1.0,1.099862,1.104591
497,307454,150255,2017-07-06,1.0042,,1.0,1.099862,1.104481
498,307453,150255,2017-07-05,1.0041,,1.0,1.099862,1.104371
499,307452,150255,2017-07-04,1.0039,,1.0,1.099862,1.104151
500,307451,150255,2017-07-03,1.0038,,1.0,1.099862,1.104041
501,307450,150255,2017-06-30,1.0035,,1.0,1.099862,1.103712
502,307449,150255,2017-06-29,1.0033,,1.0,1.099862,1.103492
503,307448,150255,2017-06-28,1.0032,,1.0,1.099862,1.103382
504,307447,150255,2017-06-27,1.0031,,1.0,1.099862,1.103272
505,307446,150255,2017-06-26,1.003,,1.0,1.099862,1.103162
506,307445,150255,2017-06-23,1.0026,,1.0,1.099862,1.102722
507,307444,150255,2017-06-22,1.0025,,1.0,1.099862,1.102612
508,307443,150255,2017-06-21,1.0023,,1.0,1.099862,1.102392
509,307442,150255,2017-06-20,1.0022,,1.0,1.099862,1.102282
510,307441,150255,2017-06-19,1.0021,,1.0,1.099862,1.102172
511,307440,150255,2017-06-16,1.0017,,1.0,1.099862,1.101732
512,307439,150255,2017-06-15,1.0016,,1.0,1.099862,1.101622
513,307438,150255,2017-06-14,1.0015,,1.0,1.099862,1.101512
514,307437,150255,2017-06-13,1.0014,,1.0,1.099862,1.101402
515,307436,150255,2017-06-12,1.0012,,1.0,1.099862,1.101182
516,307435,150255,2017-06-09,1.0009,,1.0,1.099862,1.100852
517,307434,150255,2017-06-08,1.0007,,1.0,1.099862,1.100632
518,307433,150255,2017-06-07,1.0006,,1.0,1.099862,1.100522
519,307432,150255,2017-06-06,1.0005,,1.0,1.099862,1.100412
520,307431,150255,2017-06-05,1.0004,,1.0,1.099862,1.100302
521,307430,150255,2017-06-02,1.0,,1.045,1.099862,1.099862
522,307429,150255,2017-06-01,1.0449,,1.0,1.0525,1.099757
523,307428,150255,2017-05-31,1.0448,,1.0,1.0525,1.099652
524,307427,150255,2017-05-26,1.0441,,1.0,1.0525,1.098915
525,307426,150255,2017-05-25,1.044,,1.0,1.0525,1.09881
526,307425,150255,2017-05-24,1.0439,,1.0,1.0525,1.098705
527,307424,150255,2017-05-23,1.0438,,1.0,1.0525,1.098599
528,307423,150255,2017-05-22,1.0436,,1.0,1.0525,1.098389
529,307422,150255,2017-05-19,1.0433,,1.0,1.0525,1.098073
530,307421,150255,2017-05-18,1.0432,,1.0,1.0525,1.097968
531,307420,150255,2017-05-17,1.043,,1.0,1.0525,1.097757
532,307419,150255,2017-05-16,1.0429,,1.0,1.0525,1.097652
533,307418,150255,2017-05-15,1.0428,,1.0,1.0525,1.097547
534,307417,150255,2017-05-12,1.0424,,1.0,1.0525,1.097126
535,307416,150255,2017-05-11,1.0423,,1.0,1.0525,1.097021
536,307415,150255,2017-05-10,1.0422,,1.0,1.0525,1.096915
537,307414,150255,2017-05-09,1.042,,1.0,1.0525,1.096705
538,307413,150255,2017-05-08,1.0419,,1.0,1.0525,1.0966
539,307412,150255,2017-05-05,1.0415,,1.0,1.0525,1.096179
540,307411,150255,2017-05-04,1.0414,,1.0,1.0525,1.096074
541,307410,150255,2017-05-03,1.0413,,1.0,1.0525,1.095968
542,307409,150255,2017-05-02,1.0412,,1.0,1.0525,1.095863
543,307408,150255,2017-04-28,1.0407,,1.0,1.0525,1.095337
544,307407,150255,2017-04-27,1.0406,,1.0,1.0525,1.095231
545,307406,150255,2017-04-26,1.0404,,1.0,1.0525,1.095021
546,307405,150255,2017-04-25,1.0403,,1.0,1.0525,1.094916
547,307404,150255,2017-04-24,1.0402,,1.0,1.0525,1.09481
548,307403,150255,2017-04-21,1.0398,,1.0,1.0525,1.09439
549,307402,150255,2017-04-20,1.0397,,1.0,1.0525,1.094284
550,307401,150255,2017-04-19,1.0396,,1.0,1.0525,1.094179
551,307400,150255,2017-04-18,1.0395,,1.0,1.0525,1.094074
552,307399,150255,2017-04-17,1.0393,,1.0,1.0525,1.093863
553,307398,150255,2017-04-14,1.039,,1.0,1.0525,1.093547
554,307397,150255,2017-04-13,1.0388,,1.0,1.0525,1.093337
555,307396,150255,2017-04-12,1.0387,,1.0,1.0525,1.093232
556,307395,150255,2017-04-11,1.0386,,1.0,1.0525,1.093126
557,307394,150255,2017-04-10,1.0385,,1.0,1.0525,1.093021
558,307393,150255,2017-04-07,1.0381,,1.0,1.0525,1.0926
559,307392,150255,2017-04-06,1.038,,1.0,1.0525,1.092495
560,307391,150255,2017-04-05,1.0378,,1.0,1.0525,1.092285
561,307390,150255,2017-03-31,1.0372,,1.0,1.0525,1.091653
562,307389,150255,2017-03-30,1.0371,,1.0,1.0525,1.091548
563,307388,150255,2017-03-29,1.037,,1.0,1.0525,1.091442
564,307387,150255,2017-03-28,1.0369,,1.0,1.0525,1.091337
565,307386,150255,2017-03-27,1.0367,,1.0,1.0525,1.091127
566,307385,150255,2017-03-24,1.0364,,1.0,1.0525,1.090811
567,307384,150255,2017-03-23,1.0362,,1.0,1.0525,1.090601
568,307383,150255,2017-03-22,1.0361,,1.0,1.0525,1.090495
569,307382,150255,2017-03-21,1.036,,1.0,1.0525,1.09039
570,307381,150255,2017-03-20,1.0359,,1.0,1.0525,1.090285
571,307380,150255,2017-03-17,1.0355,,1.0,1.0525,1.089864
572,307379,150255,2017-03-16,1.0354,,1.0,1.0525,1.089759
573,307378,150255,2017-03-15,1.0353,,1.0,1.0525,1.089653
574,307377,150255,2017-03-14,1.0351,,1.0,1.0525,1.089443
575,307376,150255,2017-03-13,1.035,,1.0,1.0525,1.089337
576,307375,150255,2017-03-10,1.0346,,1.0,1.0525,1.088916
577,307374,150255,2017-03-09,1.0345,,1.0,1.0525,1.088811
578,307373,150255,2017-03-08,1.0344,,1.0,1.0525,1.088706
579,307372,150255,2017-03-07,1.0343,,1.0,1.0525,1.088601
580,307371,150255,2017-03-06,1.0342,,1.0,1.0525,1.088496
581,307370,150255,2017-03-03,1.0338,,1.0,1.0525,1.088075
582,307369,150255,2017-03-02,1.0337,,1.0,1.0525,1.087969
583,307368,150255,2017-03-01,1.0335,,1.0,1.0525,1.087759
584,307367,150255,2017-02-28,1.0334,,1.0,1.0525,1.087654
585,307366,150255,2017-02-27,1.0333,,1.0,1.0525,1.087548
586,307365,150255,2017-02-24,1.0329,,1.0,1.0525,1.087127
587,307364,150255,2017-02-23,1.0328,,1.0,1.0525,1.087022
588,307363,150255,2017-02-22,1.0327,,1.0,1.0525,1.086917
589,307362,150255,2017-02-21,1.0325,,1.0,1.0525,1.086706
590,307361,150255,2017-02-20,1.0324,,1.0,1.0525,1.086601
591,307360,150255,2017-02-17,1.0321,,1.0,1.0525,1.086285
592,307359,150255,2017-02-16,1.0319,,1.0,1.0525,1.086075
593,307358,150255,2017-02-15,1.0318,,1.0,1.0525,1.08597
594,307357,150255,2017-02-14,1.0317,,1.0,1.0525,1.085864
595,307356,150255,2017-02-13,1.0316,,1.0,1.0525,1.085759
596,307355,150255,2017-02-10,1.0312,,1.0,1.0525,1.085338
597,307354,150255,2017-02-09,1.0311,,1.0,1.0525,1.085233
598,307353,150255,2017-02-08,1.0309,,1.0,1.0525,1.085022
599,307352,150255,2017-02-07,1.0308,,1.0,1.0525,1.084917
600,307351,150255,2017-02-06,1.0307,,1.0,1.0525,1.084812
601,307350,150255,2017-02-03,1.0303,,1.0,1.0525,1.084391
602,307349,150255,2017-01-26,1.0293,,1.0,1.0525,1.083338
603,307348,150255,2017-01-25,1.0292,,1.0,1.0525,1.083233
604,307347,150255,2017-01-24,1.0291,,1.0,1.0525,1.083128
605,307346,150255,2017-01-23,1.029,,1.0,1.0525,1.083022
606,307345,150255,2017-01-20,1.0286,,1.0,1.0525,1.082601
607,307344,150255,2017-01-19,1.0285,,1.0,1.0525,1.082496
608,307343,150255,2017-01-18,1.0284,,1.0,1.0525,1.082391
609,307342,150255,2017-01-17,1.0282,,1.0,1.0525,1.08218
610,307341,150255,2017-01-16,1.0281,,1.0,1.0525,1.082075
611,307340,150255,2017-01-13,1.0277,,1.0,1.0525,1.081654
612,307339,150255,2017-01-12,1.0276,,1.0,1.0525,1.081549
613,307338,150255,2017-01-11,1.0275,,1.0,1.0525,1.081444
614,307337,150255,2017-01-10,1.0274,,1.0,1.0525,1.081338
615,307336,150255,2017-01-09,1.0272,,1.0,1.0525,1.081128
616,307335,150255,2017-01-06,1.0269,,1.0,1.0525,1.080812
617,307334,150255,2017-01-05,1.0268,,1.0,1.0525,1.080707
618,307333,150255,2017-01-04,1.0266,,1.0,1.0525,1.080496
619,307332,150255,2017-01-03,1.0265,,1.0,1.0525,1.080391
620,307331,150255,2016-12-31,1.0261,,1.0,1.0525,1.07997
621,307330,150255,2016-12-30,1.026,,1.0,1.0525,1.079865
622,307329,150255,2016-12-29,1.0259,,1.0,1.0525,1.07976
623,307328,150255,2016-12-28,1.0258,,1.0,1.0525,1.079654
624,307327,150255,2016-12-27,1.0256,,1.0,1.0525,1.079444
625,307326,150255,2016-12-26,1.0255,,1.0,1.0525,1.079339
626,307325,150255,2016-12-23,1.0252,,1.0,1.0525,1.079023
627,307324,150255,2016-12-22,1.025,,1.0,1.0525,1.078812
628,307323,150255,2016-12-21,1.0249,,1.0,1.0525,1.078707
629,307322,150255,2016-12-20,1.0248,,1.0,1.0525,1.078602
630,307321,150255,2016-12-19,1.0247,,1.0,1.0525,1.078497
631,307320,150255,2016-12-16,1.0243,,1.0,1.0525,1.078076
632,307319,150255,2016-12-15,1.0242,,1.0,1.0525,1.07797
633,307318,150255,2016-12-14,1.024,,1.0,1.0525,1.07776
634,307317,150255,2016-12-13,1.0239,,1.0,1.0525,1.077655
635,307316,150255,2016-12-12,1.0238,,1.0,1.0525,1.077549
636,307315,150255,2016-12-09,1.0234,,1.0,1.0525,1.077129
637,307314,150255,2016-12-08,1.0233,,1.0,1.0525,1.077023
638,307313,150255,2016-12-07,1.0232,,1.0,1.0525,1.076918
639,307312,150255,2016-12-06,1.0231,,1.0,1.0525,1.076813
640,307311,150255,2016-12-05,1.0229,,1.0,1.0525,1.076602
641,307310,150255,2016-12-02,1.0226,,1.0,1.0525,1.076286
642,307309,150255,2016-12-01,1.0224,,1.0,1.0525,1.076076
643,307308,150255,2016-11-30,1.0223,,1.0,1.0525,1.075971
644,307307,150255,2016-11-29,1.0222,,1.0,1.0525,1.075865
645,307306,150255,2016-11-28,1.0221,,1.0,1.0525,1.07576
646,307305,150255,2016-11-25,1.0217,,1.0,1.0525,1.075339
647,307304,150255,2016-11-24,1.0216,,1.0,1.0525,1.075234
648,307303,150255,2016-11-23,1.0215,,1.0,1.0525,1.075129
649,307302,150255,2016-11-22,1.0213,,1.0,1.0525,1.074918
650,307301,150255,2016-11-21,1.0212,,1.0,1.0525,1.074813
651,307300,150255,2016-11-18,1.0208,,1.0,1.0525,1.074392
652,307299,150255,2016-11-17,1.0207,,1.0,1.0525,1.074287
653,307298,150255,2016-11-16,1.0206,,1.0,1.0525,1.074181
654,307297,150255,2016-11-15,1.0205,,1.0,1.0525,1.074076
655,307296,150255,2016-11-14,1.0203,,1.0,1.0525,1.073866
656,307295,150255,2016-11-11,1.02,,1.0,1.0525,1.07355
657,307294,150255,2016-11-10,1.0198,,1.0,1.0525,1.07334
658,307293,150255,2016-11-09,1.0197,,1.0,1.0525,1.073234
659,307292,150255,2016-11-08,1.0196,,1.0,1.0525,1.073129
660,307291,150255,2016-11-07,1.0195,,1.0,1.0525,1.073024
661,307290,150255,2016-11-04,1.0191,,1.0,1.0525,1.072603
662,307289,150255,2016-11-03,1.019,,1.0,1.0525,1.072497
663,307288,150255,2016-11-02,1.0189,,1.0,1.0525,1.072392
664,307287,150255,2016-11-01,1.0187,,1.0,1.0525,1.072182
665,307286,150255,2016-10-31,1.0186,,1.0,1.0525,1.072076
666,307285,150255,2016-10-28,1.0182,,1.0,1.0525,1.071656
667,307284,150255,2016-10-27,1.0181,,1.0,1.0525,1.07155
668,307283,150255,2016-10-26,1.018,,1.0,1.0525,1.071445
669,307282,150255,2016-10-25,1.0179,,1.0,1.0525,1.07134
670,307281,150255,2016-10-24,1.0178,,1.0,1.0525,1.071235
671,307280,150255,2016-10-21,1.0174,,1.0,1.0525,1.070814
672,307279,150255,2016-10-20,1.0173,,1.0,1.0525,1.070708
673,307278,150255,2016-10-19,1.0171,,1.0,1.0525,1.070498
674,307277,150255,2016-10-18,1.017,,1.0,1.0525,1.070392
675,307276,150255,2016-10-17,1.0169,,1.0,1.0525,1.070287
676,307275,150255,2016-10-14,1.0165,,1.0,1.0525,1.069866
677,307274,150255,2016-10-13,1.0164,,1.0,1.0525,1.069761
678,307273,150255,2016-10-12,1.0163,,1.0,1.0525,1.069656
679,307272,150255,2016-10-11,1.0162,,1.0,1.0525,1.069551
680,307271,150255,2016-10-10,1.016,,1.0,1.0525,1.06934
681,307270,150255,2016-09-30,1.0148,,1.0,1.0525,1.068077
682,307269,150255,2016-09-29,1.0147,,1.0,1.0525,1.067972
683,307268,150255,2016-09-28,1.0145,,1.0,1.0525,1.067761
684,307267,150255,2016-09-27,1.0144,,1.0,1.0525,1.067656
685,307266,150255,2016-09-26,1.0143,,1.0,1.0525,1.067551
686,307265,150255,2016-09-23,1.0139,,1.0,1.0525,1.06713
687,307264,150255,2016-09-22,1.0138,,1.0,1.0525,1.067025
688,307263,150255,2016-09-21,1.0137,,1.0,1.0525,1.066919
689,307262,150255,2016-09-20,1.0136,,1.0,1.0525,1.066814
690,307261,150255,2016-09-19,1.0134,,1.0,1.0525,1.066604
691,307260,150255,2016-09-14,1.0128,,1.0,1.0525,1.065972
692,307259,150255,2016-09-13,1.0127,,1.0,1.0525,1.065867
693,307258,150255,2016-09-12,1.0126,,1.0,1.0525,1.065762
694,307257,150255,2016-09-09,1.0122,,1.0,1.0525,1.065341
695,307256,150255,2016-09-08,1.0121,,1.0,1.0525,1.065235
696,307255,150255,2016-09-07,1.012,,1.0,1.0525,1.06513
697,307254,150255,2016-09-06,1.0118,,1.0,1.0525,1.06492
698,307253,150255,2016-09-05,1.0117,,1.0,1.0525,1.064814
699,307252,150255,2016-09-02,1.0113,,1.0,1.0525,1.064393
700,307251,150255,2016-09-01,1.0112,,1.0,1.0525,1.064288
701,307250,150255,2016-08-31,1.0111,,1.0,1.0525,1.064183
702,307249,150255,2016-08-30,1.011,,1.0,1.0525,1.064077
703,307248,150255,2016-08-29,1.0108,,1.0,1.0525,1.063867
704,307247,150255,2016-08-26,1.0105,,1.0,1.0525,1.063551
705,307246,150255,2016-08-25,1.0104,,1.0,1.0525,1.063446
706,307245,150255,2016-08-24,1.0102,,1.0,1.0525,1.063236
707,307244,150255,2016-08-23,1.0101,,1.0,1.0525,1.06313
708,307243,150255,2016-08-22,1.01,,1.0,1.0525,1.063025
709,307242,150255,2016-08-19,1.0096,,1.0,1.0525,1.062604
710,307241,150255,2016-08-18,1.0095,,1.0,1.0525,1.062499
711,307240,150255,2016-08-17,1.0094,,1.0,1.0525,1.062393
712,307239,150255,2016-08-16,1.0092,,1.0,1.0525,1.062183
713,307238,150255,2016-08-15,1.0091,,1.0,1.0525,1.062078
714,307237,150255,2016-08-12,1.0088,,1.0,1.0525,1.061762
715,307236,150255,2016-08-11,1.0086,,1.0,1.0525,1.061551
716,307235,150255,2016-08-10,1.0085,,1.0,1.0525,1.061446
717,307234,150255,2016-08-09,1.0084,,1.0,1.0525,1.061341
718,307233,150255,2016-08-08,1.0083,,1.0,1.0525,1.061236
719,307232,150255,2016-08-05,1.0079,,1.0,1.0525,1.060815
720,307231,150255,2016-08-04,1.0078,,1.0,1.0525,1.060709
721,307230,150255,2016-08-03,1.0076,,1.0,1.0525,1.060499
722,307229,150255,2016-08-02,1.0075,,1.0,1.0525,1.060394
723,307228,150255,2016-08-01,1.0074,,1.0,1.0525,1.060288
724,307227,150255,2016-07-29,1.007,,1.0,1.0525,1.059867
725,307226,150255,2016-07-28,1.0069,,1.0,1.0525,1.059762
726,307225,150255,2016-07-27,1.0068,,1.0,1.0525,1.059657
727,307224,150255,2016-07-26,1.0067,,1.0,1.0525,1.059552
728,307223,150255,2016-07-25,1.0065,,1.0,1.0525,1.059341
729,307222,150255,2016-07-22,1.0062,,1.0,1.0525,1.059025
730,307221,150255,2016-07-21,1.006,,1.0,1.0525,1.058815
731,307220,150255,2016-07-20,1.0059,,1.0,1.0525,1.05871
732,307219,150255,2016-07-19,1.0058,,1.0,1.0525,1.058604
733,307218,150255,2016-07-18,1.0057,,1.0,1.0525,1.058499
734,307217,150255,2016-07-15,1.0053,,1.0,1.0525,1.058078
735,307216,150255,2016-07-14,1.0052,,1.0,1.0525,1.057973
736,307215,150255,2016-07-13,1.0051,,1.0,1.0525,1.057868
737,307214,150255,2016-07-12,1.0049,,1.0,1.0525,1.057657
738,307213,150255,2016-07-11,1.0048,,1.0,1.0525,1.057552
739,307212,150255,2016-07-08,1.0044,,1.0,1.0525,1.057131
740,307211,150255,2016-07-07,1.0043,,1.0,1.0525,1.057026
741,307210,150255,2016-07-06,1.0042,,1.0,1.0525,1.05692
742,307209,150255,2016-07-05,1.0041,,1.0,1.0525,1.056815
743,307208,150255,2016-07-04,1.0039,,1.0,1.0525,1.056605
744,307207,150255,2016-07-01,1.0036,,1.0,1.0525,1.056289
745,307206,150255,2016-06-30,1.0035,,1.0,1.0525,1.056184
746,307205,150255,2016-06-29,1.0033,,1.0,1.0525,1.055973
747,307204,150255,2016-06-28,1.0032,,1.0,1.0525,1.055868
748,307203,150255,2016-06-27,1.0031,,1.0,1.0525,1.055763
749,307202,150255,2016-06-24,1.0027,,1.0,1.0525,1.055342
750,307201,150255,2016-06-23,1.0026,,1.0,1.0525,1.055236
751,307200,150255,2016-06-22,1.0025,,1.0,1.0525,1.055131
752,307199,150255,2016-06-21,1.0023,,1.0,1.0525,1.054921
753,307198,150255,2016-06-20,1.0022,,1.0,1.0525,1.054815
754,307197,150255,2016-06-17,1.0018,,1.0,1.0525,1.054395
755,307196,150255,2016-06-16,1.0017,,1.0,1.0525,1.054289
756,307195,150255,2016-06-15,1.0016,,1.0,1.0525,1.054184
757,307194,150255,2016-06-14,1.0015,,1.0,1.0525,1.054079
758,307193,150255,2016-06-13,1.0014,,1.0,1.0525,1.053974
759,307192,150255,2016-06-08,1.0007,,1.0,1.0525,1.053237
760,307191,150255,2016-06-07,1.0006,,1.0,1.0525,1.053131
761,307190,150255,2016-06-06,1.0005,,1.0,1.0525,1.053026
762,307189,150255,2016-06-03,1.0001,,1.0,1.0525,1.052605
763,307188,150255,2016-06-02,1.0,,1.0525,1.0525,1.0525
764,307187,150255,2016-06-01,1.0524,,1.0,1.0,1.0524
765,307186,150255,2016-05-31,1.0522,,1.0,1.0,1.0522
766,307185,150255,2016-05-30,1.0521,,1.0,1.0,1.0521
767,307184,150255,2016-05-27,1.0516,,1.0,1.0,1.0516
768,307183,150255,2016-05-26,1.0515,,1.0,1.0,1.0515
769,307182,150255,2016-05-25,1.0513,,1.0,1.0,1.0513
770,307181,150255,2016-05-24,1.0512,,1.0,1.0,1.0512
771,307180,150255,2016-05-23,1.0511,,1.0,1.0,1.0511
772,307179,150255,2016-05-20,1.0506,,1.0,1.0,1.0506
773,307178,150255,2016-05-19,1.0505,,1.0,1.0,1.0505
774,307177,150255,2016-05-18,1.0503,,1.0,1.0,1.0503
775,307176,150255,2016-05-17,1.0502,,1.0,1.0,1.0502
776,307175,150255,2016-05-16,1.0501,,1.0,1.0,1.0501
777,307174,150255,2016-05-13,1.0496,,1.0,1.0,1.0496
778,307173,150255,2016-05-12,1.0495,,1.0,1.0,1.0495
779,307172,150255,2016-05-11,1.0493,,1.0,1.0,1.0493
780,307171,150255,2016-05-10,1.0492,,1.0,1.0,1.0492
781,307170,150255,2016-05-09,1.049,,1.0,1.0,1.049
782,307169,150255,2016-05-06,1.0486,,1.0,1.0,1.0486
783,307168,150255,2016-05-05,1.0485,,1.0,1.0,1.0485
784,307167,150255,2016-05-04,1.0483,,1.0,1.0,1.0483
785,307166,150255,2016-05-03,1.0482,,1.0,1.0,1.0482
