,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4896354,004533,2018-01-22,1.0275,1.0275,1.0,1.0,1.0275
361,4896353,004533,2018-01-19,1.0217,1.0217,1.0,1.0,1.0217
362,4896352,004533,2018-01-18,1.0232,1.0232,1.0,1.0,1.0232
363,4896351,004533,2018-01-17,1.0268,1.0268,1.0,1.0,1.0268
364,4896350,004533,2018-01-16,1.0297,1.0297,1.0,1.0,1.0297
365,4896349,004533,2018-01-15,1.0228,1.0228,1.0,1.0,1.0228
366,4896348,004533,2018-01-12,1.0423,1.0423,1.0,1.0,1.0423
367,4896347,004533,2018-01-11,1.0363,1.0363,1.0,1.0,1.0363
368,2607160,004533,2018-01-10,1.0413,1.0413,1.0,1.0,1.0413
369,2607159,004533,2018-01-09,1.037,1.037,1.0,1.0,1.037
370,2607158,004533,2018-01-08,1.0328,1.0328,1.0,1.0,1.0328
371,2607157,004533,2018-01-05,1.0261,1.0261,1.0,1.0,1.0261
372,2607156,004533,2018-01-04,1.0294,1.0294,1.0,1.0,1.0294
373,2607155,004533,2018-01-03,1.0263,1.0263,1.0,1.0,1.0263
374,2607154,004533,2018-01-02,1.0224,1.0224,1.0,1.0,1.0224
375,2607153,004533,2017-12-31,1.0124,1.0124,1.0,1.0,1.0124
376,2607152,004533,2017-12-29,1.0133,1.0133,1.0,1.0,1.0133
377,2607151,004533,2017-12-28,1.0106,1.0106,1.0,1.0,1.0106
378,2607150,004533,2017-12-27,1.0014,1.0014,1.0,1.0,1.0014
379,2607149,004533,2017-12-26,1.0023,1.0023,1.0,1.0,1.0023
380,2607148,004533,2017-12-25,1.0051,1.0051,1.0,1.0,1.0051
381,2607147,004533,2017-12-22,1.0068,1.0068,1.0,1.0,1.0068
382,2607146,004533,2017-12-21,0.9994,0.9994,1.0,1.0,0.9994
383,2607145,004533,2017-12-20,0.9922,0.9922,1.0,1.0,0.9922
384,2607144,004533,2017-12-19,0.993,0.993,1.0,1.0,0.993
385,2607143,004533,2017-12-18,0.9857,0.9857,1.0,1.0,0.9857
386,2607142,004533,2017-12-15,0.9862,0.9862,1.0,1.0,0.9862
387,2607141,004533,2017-12-14,0.9973,0.9973,1.0,1.0,0.9973
388,2607140,004533,2017-12-13,0.9999,0.9999,1.0,1.0,0.9999
389,2607139,004533,2017-12-12,0.9924,0.9924,1.0,1.0,0.9924
390,2607138,004533,2017-12-11,1.0092,1.0092,1.0,1.0,1.0092
391,2607137,004533,2017-12-08,1.0065,1.0065,1.0,1.0,1.0065
392,2607136,004533,2017-12-07,0.9866,0.9866,1.0,1.0,0.9866
393,2607135,004533,2017-12-06,0.9828,0.9828,1.0,1.0,0.9828
394,2607134,004533,2017-12-05,1.0115,1.0115,1.0,1.0,1.0115
395,2607133,004533,2017-12-04,1.0188,1.0188,1.0,1.0,1.0188
396,2607132,004533,2017-12-01,1.0159,1.0159,1.0,1.0,1.0159
397,2607131,004533,2017-11-30,1.0173,1.0173,1.0,1.0,1.0173
398,2607130,004533,2017-11-29,1.0276,1.0276,1.0,1.0,1.0276
399,2607129,004533,2017-11-28,1.0284,1.0284,1.0,1.0,1.0284
400,2607128,004533,2017-11-27,1.0271,1.0271,1.0,1.0,1.0271
401,2607127,004533,2017-11-24,1.0318,1.0318,1.0,1.0,1.0318
402,2607126,004533,2017-11-23,1.0318,1.0318,1.0,1.0,1.0318
403,2607125,004533,2017-11-22,1.0447,1.0447,1.0,1.0,1.0447
404,2607124,004533,2017-11-21,1.0375,1.0375,1.0,1.0,1.0375
405,2607123,004533,2017-11-20,1.0267,1.0267,1.0,1.0,1.0267
406,2607122,004533,2017-11-17,1.0373,1.0373,1.0,1.0,1.0373
407,2607121,004533,2017-11-16,1.0406,1.0406,1.0,1.0,1.0406
408,2607120,004533,2017-11-15,1.039,1.039,1.0,1.0,1.039
409,2607119,004533,2017-11-14,1.0548,1.0548,1.0,1.0,1.0548
410,2607118,004533,2017-11-13,1.0601,1.0601,1.0,1.0,1.0601
411,2607117,004533,2017-11-10,1.0586,1.0586,1.0,1.0,1.0586
412,2607116,004533,2017-11-09,1.0621,1.0621,1.0,1.0,1.0621
413,2607115,004533,2017-11-08,1.054,1.054,1.0,1.0,1.054
414,2607114,004533,2017-11-07,1.0443,1.0443,1.0,1.0,1.0443
415,2607113,004533,2017-11-06,1.0399,1.0399,1.0,1.0,1.0399
416,2607112,004533,2017-11-03,1.0354,1.0354,1.0,1.0,1.0354
417,2607111,004533,2017-11-02,1.0383,1.0383,1.0,1.0,1.0383
418,2607110,004533,2017-11-01,1.0412,1.0412,1.0,1.0,1.0412
419,2607109,004533,2017-10-31,1.0355,1.0355,1.0,1.0,1.0355
420,2607108,004533,2017-10-30,1.0265,1.0265,1.0,1.0,1.0265
421,2607107,004533,2017-10-27,1.036,1.036,1.0,1.0,1.036
422,2607106,004533,2017-10-26,1.0415,1.0415,1.0,1.0,1.0415
423,2607105,004533,2017-10-25,1.0446,1.0446,1.0,1.0,1.0446
424,2607104,004533,2017-10-24,1.0374,1.0374,1.0,1.0,1.0374
425,2607103,004533,2017-10-23,1.0484,1.0484,1.0,1.0,1.0484
426,2607102,004533,2017-10-20,1.0441,1.0441,1.0,1.0,1.0441
427,2607101,004533,2017-10-19,1.0283,1.0283,1.0,1.0,1.0283
428,2607100,004533,2017-10-18,1.0431,1.0431,1.0,1.0,1.0431
429,2607099,004533,2017-10-17,1.0425,1.0425,1.0,1.0,1.0425
430,2607098,004533,2017-10-16,1.0439,1.0439,1.0,1.0,1.0439
431,2607097,004533,2017-10-13,1.0374,1.0374,1.0,1.0,1.0374
432,2607096,004533,2017-10-12,1.0336,1.0336,1.0,1.0,1.0336
433,2607095,004533,2017-10-11,1.031,1.031,1.0,1.0,1.031
434,2607094,004533,2017-10-10,1.042,1.042,1.0,1.0,1.042
435,2607093,004533,2017-10-09,1.0485,1.0485,1.0,1.0,1.0485
436,2607092,004533,2017-09-29,1.0178,1.0178,1.0,1.0,1.0178
437,2607091,004533,2017-09-28,1.0138,1.0138,1.0,1.0,1.0138
438,2607090,004533,2017-09-27,1.0182,1.0182,1.0,1.0,1.0182
439,2607089,004533,2017-09-26,1.006,1.006,1.0,1.0,1.006
440,2607088,004533,2017-09-25,1.007,1.007,1.0,1.0,1.007
441,2607087,004533,2017-09-22,1.0345,1.0345,1.0,1.0,1.0345
442,2607086,004533,2017-09-21,1.0413,1.0413,1.0,1.0,1.0413
443,2607085,004533,2017-09-20,1.0347,1.0347,1.0,1.0,1.0347
444,2607084,004533,2017-09-19,1.0248,1.0248,1.0,1.0,1.0248
445,2607083,004533,2017-09-18,1.029,1.029,1.0,1.0,1.029
446,2607082,004533,2017-09-15,1.0173,1.0173,1.0,1.0,1.0173
447,2607081,004533,2017-09-14,1.0186,1.0186,1.0,1.0,1.0186
448,2607080,004533,2017-09-13,1.0204,1.0204,1.0,1.0,1.0204
449,2607079,004533,2017-09-12,1.0135,1.0135,1.0,1.0,1.0135
450,2607078,004533,2017-09-11,1.0113,1.0113,1.0,1.0,1.0113
451,2607077,004533,2017-09-08,1.0104,1.0104,1.0,1.0,1.0104
452,2607076,004533,2017-09-07,1.0109,1.0109,1.0,1.0,1.0109
453,2607075,004533,2017-09-06,1.01,1.01,1.0,1.0,1.01
454,2607074,004533,2017-09-05,1.01,1.01,1.0,1.0,1.01
455,2607073,004533,2017-09-04,1.0096,1.0096,1.0,1.0,1.0096
456,2607072,004533,2017-09-01,1.0118,1.0118,1.0,1.0,1.0118
457,2607071,004533,2017-08-31,1.0112,1.0112,1.0,1.0,1.0112
458,2607070,004533,2017-08-30,1.0094,1.0094,1.0,1.0,1.0094
459,2607069,004533,2017-08-29,1.0086,1.0086,1.0,1.0,1.0086
460,2607068,004533,2017-08-28,1.0092,1.0092,1.0,1.0,1.0092
461,2607067,004533,2017-08-25,1.01,1.01,1.0,1.0,1.01
462,2607066,004533,2017-08-24,1.0097,1.0097,1.0,1.0,1.0097
463,2607065,004533,2017-08-23,1.0074,1.0074,1.0,1.0,1.0074
464,2607064,004533,2017-08-22,1.0073,1.0073,1.0,1.0,1.0073
465,2607063,004533,2017-08-21,1.0067,1.0067,1.0,1.0,1.0067
466,2607062,004533,2017-08-18,1.0063,1.0063,1.0,1.0,1.0063
467,2607061,004533,2017-08-17,1.0079,1.0079,1.0,1.0,1.0079
468,2607060,004533,2017-08-16,1.0072,1.0072,1.0,1.0,1.0072
469,2607059,004533,2017-08-15,1.0047,1.0047,1.0,1.0,1.0047
470,2607058,004533,2017-08-14,1.0043,1.0043,1.0,1.0,1.0043
471,2607057,004533,2017-08-11,1.0027,1.0027,1.0,1.0,1.0027
472,2607056,004533,2017-08-10,1.0058,1.0058,1.0,1.0,1.0058
473,2607055,004533,2017-08-09,1.0078,1.0078,1.0,1.0,1.0078
474,2607054,004533,2017-08-08,1.0088,1.0088,1.0,1.0,1.0088
475,2607053,004533,2017-08-07,1.008,1.008,1.0,1.0,1.008
476,2607052,004533,2017-08-04,1.0075,1.0075,1.0,1.0,1.0075
477,2607051,004533,2017-08-03,1.0075,1.0075,1.0,1.0,1.0075
478,2607050,004533,2017-08-02,1.0087,1.0087,1.0,1.0,1.0087
479,2607049,004533,2017-08-01,1.0078,1.0078,1.0,1.0,1.0078
480,2607048,004533,2017-07-31,1.009,1.009,1.0,1.0,1.009
481,2607047,004533,2017-07-28,1.0086,1.0086,1.0,1.0,1.0086
482,2607046,004533,2017-07-27,1.0088,1.0088,1.0,1.0,1.0088
483,2607045,004533,2017-07-26,1.0087,1.0087,1.0,1.0,1.0087
484,2607044,004533,2017-07-25,1.0098,1.0098,1.0,1.0,1.0098
485,2607043,004533,2017-07-24,1.0103,1.0103,1.0,1.0,1.0103
486,2607042,004533,2017-07-21,1.0102,1.0102,1.0,1.0,1.0102
487,2607041,004533,2017-07-20,1.0101,1.0101,1.0,1.0,1.0101
488,2607040,004533,2017-07-19,1.0099,1.0099,1.0,1.0,1.0099
489,2607039,004533,2017-07-18,1.0088,1.0088,1.0,1.0,1.0088
490,2607038,004533,2017-07-17,1.0087,1.0087,1.0,1.0,1.0087
491,2607037,004533,2017-07-14,1.0092,1.0092,1.0,1.0,1.0092
492,2607036,004533,2017-07-13,1.009,1.009,1.0,1.0,1.009
493,2607035,004533,2017-07-12,1.0075,1.0075,1.0,1.0,1.0075
494,2607034,004533,2017-07-11,1.0077,1.0077,1.0,1.0,1.0077
495,2607033,004533,2017-07-10,1.007,1.007,1.0,1.0,1.007
496,2607032,004533,2017-07-07,1.0067,1.0067,1.0,1.0,1.0067
497,2607031,004533,2017-07-06,1.0073,1.0073,1.0,1.0,1.0073
498,2607030,004533,2017-07-05,1.0063,1.0063,1.0,1.0,1.0063
499,2607029,004533,2017-07-04,1.0054,1.0054,1.0,1.0,1.0054
500,2607028,004533,2017-07-03,1.0055,1.0055,1.0,1.0,1.0055
501,2607027,004533,2017-06-30,1.005,1.005,1.0,1.0,1.005
502,2607026,004533,2017-06-29,1.005,1.005,1.0,1.0,1.005
503,2607025,004533,2017-06-28,1.0049,1.0049,1.0,1.0,1.0049
504,2607024,004533,2017-06-27,1.0049,1.0049,1.0,1.0,1.0049
505,2607023,004533,2017-06-26,1.005,1.005,1.0,1.0,1.005
506,2607022,004533,2017-06-23,1.0031,1.0031,1.0,1.0,1.0031
507,2607021,004533,2017-06-22,1.0022,1.0022,1.0,1.0,1.0022
508,2607020,004533,2017-06-21,1.0013,1.0013,1.0,1.0,1.0013
509,2607019,004533,2017-06-20,1.001,1.001,1.0,1.0,1.001
510,2607018,004533,2017-06-19,1.0009,1.0009,1.0,1.0,1.0009
511,2607017,004533,2017-06-16,1.0007,1.0007,1.0,1.0,1.0007
512,2607016,004533,2017-06-09,1.0002,1.0002,1.0,1.0,1.0002
513,2607015,004533,2017-06-02,1.0,1.0,1.0,1.0,1.0
