,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4940297,159915,2018-02-05,1.5923,1.8241,1.0,1.145588,1.82412
351,4940296,159915,2018-02-02,1.6058,1.8396,1.0,1.145588,1.839585
352,4940295,159915,2018-02-01,1.601,1.8341,1.0,1.145588,1.834086
353,4940294,159915,2018-01-31,1.6367,1.875,1.0,1.145588,1.874984
354,4940293,159915,2018-01-30,1.6816,1.9264,1.0,1.145588,1.926421
355,4940292,159915,2018-01-29,1.6981,1.9453,1.0,1.145588,1.945323
356,4940291,159915,2018-01-26,1.7143,1.9639,1.0,1.145588,1.963882
357,4940290,159915,2018-01-25,1.7086,1.9574,1.0,1.145588,1.957352
358,4940289,159915,2018-01-24,1.711,1.9601,1.0,1.145588,1.960101
359,4940288,159915,2018-01-23,1.668,1.9108,1.0,1.145588,1.910841
360,4940287,159915,2018-01-22,1.6684,1.9113,1.0,1.145588,1.911299
361,4940286,159915,2018-01-19,1.6305,1.8679,1.0,1.145588,1.867881
362,4940285,159915,2018-01-18,1.6396,1.8783,1.0,1.145588,1.878306
363,4940284,159915,2018-01-17,1.6434,1.8827,1.0,1.145588,1.882659
364,4940283,159915,2018-01-16,1.6315,1.869,1.0,1.145588,1.869027
365,4940282,159915,2018-01-15,1.6344,1.8723,1.0,1.145588,1.872349
366,4940281,159915,2018-01-12,1.6846,1.9299,1.0,1.145588,1.929858
367,4940280,159915,2018-01-11,1.7021,1.9499,1.0,1.145588,1.949905
368,315951,159915,2018-01-10,1.6897,1.9357,1.0,1.145588,1.9357
369,315950,159915,2018-01-09,1.7016,1.9493,1.0,1.145588,1.949333
370,315949,159915,2018-01-08,1.704,1.9521,1.0,1.145588,1.952082
371,315948,159915,2018-01-05,1.6996,1.947,1.0,1.145588,1.947041
372,315947,159915,2018-01-04,1.6933,1.9398,1.0,1.145588,1.939824
373,315946,159915,2018-01-03,1.6941,1.9407,1.0,1.145588,1.940741
374,315945,159915,2018-01-02,1.6698,1.9129,1.0,1.145588,1.912903
375,315944,159915,2017-12-31,1.6808,1.9255,1.0,1.145588,1.925504
376,315943,159915,2017-12-29,1.6808,1.9255,1.0,1.145588,1.925504
377,315942,159915,2017-12-28,1.674,1.9177,1.0,1.145588,1.917714
378,315941,159915,2017-12-27,1.6743,1.9181,1.0,1.145588,1.918058
379,315940,159915,2017-12-26,1.6873,1.933,1.0,1.145588,1.932951
380,315939,159915,2017-12-25,1.6844,1.9296,1.0,1.145588,1.929628
381,315938,159915,2017-12-22,1.7071,1.9556,1.0,1.145588,1.955633
382,315937,159915,2017-12-21,1.7171,1.9671,1.0,1.145588,1.967089
383,315936,159915,2017-12-20,1.7101,1.9591,1.0,1.145588,1.95907
384,315935,159915,2017-12-19,1.7255,1.9767,1.0,1.145588,1.976712
385,315934,159915,2017-12-18,1.7084,1.9571,1.0,1.145588,1.957123
386,315933,159915,2017-12-15,1.7117,1.9609,1.0,1.145588,1.960903
387,315932,159915,2017-12-14,1.7217,1.9724,1.0,1.145588,1.972359
388,315931,159915,2017-12-13,1.733,1.9853,1.0,1.145588,1.985304
389,315930,159915,2017-12-12,1.7259,1.9772,1.0,1.145588,1.97717
390,315929,159915,2017-12-11,1.7436,1.9974,1.0,1.145588,1.997447
391,315928,159915,2017-12-08,1.7198,1.9702,1.0,1.145588,1.970182
392,315927,159915,2017-12-07,1.7053,1.9536,1.0,1.145588,1.953571
393,315926,159915,2017-12-06,1.7124,1.9617,1.0,1.145588,1.961705
394,315925,159915,2017-12-05,1.6877,1.9334,1.0,1.145588,1.933409
395,315924,159915,2017-12-04,1.7254,1.9766,1.0,1.145588,1.976598
396,315923,159915,2017-12-01,1.7321,1.9843,1.0,1.145588,1.984273
397,315922,159915,2017-11-30,1.6992,1.9466,1.0,1.145588,1.946583
398,315921,159915,2017-11-29,1.7156,1.9654,1.0,1.145588,1.965371
399,315920,159915,2017-11-28,1.7218,1.9725,1.0,1.145588,1.972473
400,315919,159915,2017-11-27,1.6911,1.9373,1.0,1.145588,1.937304
401,315918,159915,2017-11-24,1.7128,1.9622,1.0,1.145588,1.962163
402,315917,159915,2017-11-23,1.7254,1.9766,1.0,1.145588,1.976598
403,315916,159915,2017-11-22,1.7826,2.0421,1.0,1.145588,2.042125
404,315915,159915,2017-11-21,1.786,2.046,1.0,1.145588,2.04602
405,315914,159915,2017-11-20,1.7887,2.0491,1.0,1.145588,2.049113
406,315913,159915,2017-11-17,1.7641,2.0209,1.0,1.145588,2.020932
407,315912,159915,2017-11-16,1.8066,2.0696,1.0,1.145588,2.069619
408,315911,159915,2017-11-15,1.7969,2.0585,1.0,1.145588,2.058507
409,315910,159915,2017-11-14,1.8243,2.0899,1.0,1.145588,2.089896
410,315909,159915,2017-11-13,1.8336,2.1005,1.0,1.145588,2.10055
411,315908,159915,2017-11-10,1.8281,2.0942,1.0,1.145588,2.094249
412,315907,159915,2017-11-09,1.8124,2.0763,1.0,1.145588,2.076264
413,315906,159915,2017-11-08,1.7952,2.0566,1.0,1.145588,2.05656
414,315905,159915,2017-11-07,1.7885,2.0489,1.0,1.145588,2.048884
415,315904,159915,2017-11-06,1.7801,2.0393,1.0,1.145588,2.039261
416,315903,159915,2017-11-03,1.7637,2.0205,1.0,1.145588,2.020474
417,315902,159915,2017-11-02,1.7776,2.0364,1.0,1.145588,2.036397
418,315901,159915,2017-11-01,1.8017,2.064,1.0,1.145588,2.064006
419,315900,159915,2017-10-31,1.7989,2.0608,1.0,1.145588,2.060798
420,315899,159915,2017-10-30,1.786,2.046,1.0,1.145588,2.04602
421,315898,159915,2017-10-27,1.8245,2.0901,1.0,1.145588,2.090125
422,315897,159915,2017-10-26,1.8383,2.1059,1.0,1.145588,2.105934
423,315896,159915,2017-10-25,1.8408,2.1088,1.0,1.145588,2.108798
424,315895,159915,2017-10-24,1.8298,2.0962,1.0,1.145588,2.096197
425,315894,159915,2017-10-23,1.8271,2.0931,1.0,1.145588,2.093104
426,315893,159915,2017-10-20,1.8095,2.0729,1.0,1.145588,2.072941
427,315892,159915,2017-10-19,1.7927,2.0537,1.0,1.145588,2.053696
428,315891,159915,2017-10-18,1.798,2.0598,1.0,1.145588,2.059767
429,315890,159915,2017-10-17,1.8065,2.0695,1.0,1.145588,2.069505
430,315889,159915,2017-10-16,1.8119,2.0757,1.0,1.145588,2.075691
431,315888,159915,2017-10-13,1.8534,2.1232,1.0,1.145588,2.123233
432,315887,159915,2017-10-12,1.8285,2.0947,1.0,1.145588,2.094708
433,315886,159915,2017-10-11,1.8301,2.0965,1.0,1.145588,2.096541
434,315885,159915,2017-10-10,1.8453,2.114,1.0,1.145588,2.113954
435,315884,159915,2017-10-09,1.8189,2.0837,1.0,1.145588,2.08371
436,315883,159915,2017-09-29,1.7975,2.0592,1.0,1.145588,2.059194
437,315882,159915,2017-09-28,1.7857,2.0457,1.0,1.145588,2.045676
438,315881,159915,2017-09-27,1.7859,2.0459,1.0,1.145588,2.045906
439,315880,159915,2017-09-26,1.771,2.0288,1.0,1.145588,2.028836
440,315879,159915,2017-09-25,1.7751,2.0335,1.0,1.145588,2.033533
441,315878,159915,2017-09-22,1.7971,2.0587,1.0,1.145588,2.058736
442,315877,159915,2017-09-21,1.8032,2.0657,1.0,1.145588,2.065724
443,315876,159915,2017-09-20,1.8224,2.0877,1.0,1.145588,2.08772
444,315875,159915,2017-09-19,1.8104,2.074,1.0,1.145588,2.073973
445,315874,159915,2017-09-18,1.8244,2.09,1.0,1.145588,2.090011
446,315873,159915,2017-09-15,1.806,2.0689,1.0,1.145588,2.068932
447,315872,159915,2017-09-14,1.8098,2.0733,1.0,1.145588,2.073285
448,315871,159915,2017-09-13,1.8185,2.0833,1.0,1.145588,2.083252
449,315870,159915,2017-09-12,1.8149,2.0791,1.0,1.145588,2.079128
450,315869,159915,2017-09-11,1.8264,2.0923,1.0,1.145588,2.092302
451,315868,159915,2017-09-08,1.8158,2.0802,1.0,1.145588,2.080159
452,315867,159915,2017-09-07,1.8207,2.0858,1.0,1.145588,2.085772
453,315866,159915,2017-09-06,1.8329,2.0997,1.0,1.145588,2.099748
454,315865,159915,2017-09-05,1.816,2.0804,1.0,1.145588,2.080388
455,315864,159915,2017-09-04,1.8143,2.0784,1.0,1.145588,2.07844
456,315863,159915,2017-09-01,1.7965,2.058,1.0,1.145588,2.058049
457,315862,159915,2017-08-31,1.781,2.0403,1.0,1.145588,2.040292
458,315861,159915,2017-08-30,1.7707,2.0285,1.0,1.145588,2.028493
459,315860,159915,2017-08-29,1.7639,2.0207,1.0,1.145588,2.020703
460,315859,159915,2017-08-28,1.7748,2.0332,1.0,1.145588,2.03319
461,315858,159915,2017-08-25,1.746,2.0002,1.0,1.145588,2.000197
462,315857,159915,2017-08-24,1.7295,1.9813,1.0,1.145588,1.981294
463,315856,159915,2017-08-23,1.7407,1.9941,1.0,1.145588,1.994125
464,315855,159915,2017-08-22,1.748,2.0025,1.0,1.145588,2.002488
465,315854,159915,2017-08-21,1.7619,2.0184,1.0,1.145588,2.018411
466,315853,159915,2017-08-18,1.7548,2.0103,1.0,1.145588,2.010278
467,315852,159915,2017-08-17,1.766,2.0231,1.0,1.145588,2.023108
468,315851,159915,2017-08-16,1.7581,2.0141,1.0,1.145588,2.014058
469,315850,159915,2017-08-15,1.7326,1.9848,1.0,1.145588,1.984846
470,315849,159915,2017-08-14,1.7277,1.9792,1.0,1.145588,1.979232
471,315848,159915,2017-08-11,1.6784,1.9228,1.0,1.145588,1.922755
472,315847,159915,2017-08-10,1.6896,1.9356,1.0,1.145588,1.935585
473,315846,159915,2017-08-09,1.6986,1.9459,1.0,1.145588,1.945896
474,315845,159915,2017-08-08,1.6979,1.9451,1.0,1.145588,1.945094
475,315844,159915,2017-08-07,1.6691,1.9121,1.0,1.145588,1.912101
476,315843,159915,2017-08-04,1.6568,1.898,1.0,1.145588,1.89801
477,315842,159915,2017-08-03,1.6698,1.9129,1.0,1.145588,1.912903
478,315841,159915,2017-08-02,1.6619,1.9039,1.0,1.145588,1.903853
479,315840,159915,2017-08-01,1.6775,1.9217,1.0,1.145588,1.921724
480,315839,159915,2017-07-31,1.6729,1.9165,1.0,1.145588,1.916454
481,315838,159915,2017-07-28,1.6708,1.914,1.0,1.145588,1.914048
482,315837,159915,2017-07-27,1.6787,1.9231,1.0,1.145588,1.923099
483,315836,159915,2017-07-26,1.6201,1.856,1.0,1.145588,1.855967
484,315835,159915,2017-07-25,1.6267,1.8635,1.0,1.145588,1.863528
485,315834,159915,2017-07-24,1.6251,1.8617,1.0,1.145588,1.861695
486,315833,159915,2017-07-21,1.6287,1.8658,1.0,1.145588,1.865819
487,315832,159915,2017-07-20,1.6273,1.8642,1.0,1.145588,1.864215
488,315831,159915,2017-07-19,1.6235,1.8599,1.0,1.145588,1.859862
489,315830,159915,2017-07-18,1.6069,1.8408,1.0,1.145588,1.840845
490,315829,159915,2017-07-17,1.5962,1.8286,1.0,1.145588,1.828588
491,315828,159915,2017-07-14,1.682,1.9269,1.0,1.145588,1.926879
492,315827,159915,2017-07-13,1.714,1.9635,1.0,1.145588,1.963538
493,315826,159915,2017-07-12,1.7214,1.972,1.0,1.145588,1.972015
494,315825,159915,2017-07-11,1.7186,1.9688,1.0,1.145588,1.968808
495,315824,159915,2017-07-10,1.7372,1.9901,1.0,1.145588,1.990115
496,315823,159915,2017-07-07,1.7682,2.0256,1.0,1.145588,2.025629
497,315822,159915,2017-07-06,1.7715,2.0294,1.0,1.145588,2.029409
498,315821,159915,2017-07-05,1.7692,2.0268,1.0,1.145588,2.026774
499,315820,159915,2017-07-04,1.7625,2.0191,1.0,1.145588,2.019099
500,315819,159915,2017-07-03,1.7687,2.0262,1.0,1.145588,2.026201
501,315818,159915,2017-06-30,1.7514,2.0064,1.0,1.145588,2.006383
502,315817,159915,2017-06-29,1.7469,2.0012,1.0,1.145588,2.001228
503,315816,159915,2017-06-28,1.7414,1.9949,1.0,1.145588,1.994927
504,315815,159915,2017-06-27,1.7527,2.0079,1.0,1.145588,2.007872
505,315814,159915,2017-06-26,1.7539,2.0092,1.0,1.145588,2.009247
506,315813,159915,2017-06-23,1.7406,1.994,1.0,1.145588,1.99401
507,315812,159915,2017-06-22,1.7318,1.9839,1.0,1.145588,1.983929
508,315811,159915,2017-06-21,1.757,2.0128,1.0,1.145588,2.012798
509,315810,159915,2017-06-20,1.7537,2.009,1.0,1.145588,2.009018
510,315809,159915,2017-06-19,1.7493,2.004,1.0,1.145588,2.003977
511,315808,159915,2017-06-16,1.7432,1.997,1.0,1.145588,1.996989
512,315807,159915,2017-06-15,1.749,2.0036,1.0,1.145588,2.003633
513,315806,159915,2017-06-14,1.7243,1.9753,1.0,1.145588,1.975337
514,315805,159915,2017-06-13,1.729,1.9807,1.0,1.145588,1.980722
515,315804,159915,2017-06-12,1.7096,1.9585,1.0,1.145588,1.958497
516,315803,159915,2017-06-09,1.7294,1.9812,1.0,1.145588,1.98118
517,315802,159915,2017-06-08,1.7281,1.9797,1.0,1.145588,1.979691
518,315801,159915,2017-06-07,1.733,1.9853,1.0,1.145588,1.985304
519,315800,159915,2017-06-06,1.7008,1.9484,1.0,1.145588,1.948416
520,315799,159915,2017-06-05,1.6959,1.9428,1.0,1.145588,1.942803
521,315798,159915,2017-06-02,1.6811,1.9258,1.0,1.145588,1.925848
522,315797,159915,2017-06-01,1.6642,1.9065,1.0,1.145588,1.906488
523,315796,159915,2017-05-31,1.6982,1.9454,1.0,1.145588,1.945438
524,315795,159915,2017-05-26,1.6942,1.9409,1.0,1.145588,1.940855
525,315794,159915,2017-05-25,1.7058,1.9541,1.0,1.145588,1.954144
526,315793,159915,2017-05-24,1.7044,1.9525,1.0,1.145588,1.95254
527,315792,159915,2017-05-23,1.6865,1.932,1.0,1.145588,1.932034
528,315791,159915,2017-05-22,1.7151,1.9648,1.0,1.145588,1.964798
529,315790,159915,2017-05-19,1.7276,1.9791,1.0,1.145588,1.979118
530,315789,159915,2017-05-18,1.7395,1.9927,1.0,1.145588,1.99275
531,315788,159915,2017-05-17,1.748,2.0025,1.0,1.145588,2.002488
532,315787,159915,2017-05-16,1.7406,1.994,1.0,1.145588,1.99401
533,315786,159915,2017-05-15,1.7059,1.9543,1.0,1.145588,1.954259
534,315785,159915,2017-05-12,1.702,1.9498,1.0,1.145588,1.949791
535,315784,159915,2017-05-11,1.6998,1.9473,1.0,1.145588,1.94727
536,315783,159915,2017-05-10,1.6987,1.946,1.0,1.145588,1.94601
537,315782,159915,2017-05-09,1.7285,1.9801,1.0,1.145588,1.980149
538,315781,159915,2017-05-08,1.7154,1.9651,1.0,1.145588,1.965142
539,315780,159915,2017-05-05,1.7435,1.9973,1.0,1.145588,1.997333
540,315779,159915,2017-05-04,1.7625,2.0191,1.0,1.145588,2.019099
541,315778,159915,2017-05-03,1.7648,2.0217,1.0,1.145588,2.021734
542,315777,159915,2017-05-02,1.7747,2.0331,1.0,1.145588,2.033075
543,315776,159915,2017-04-28,1.7747,2.0331,1.0,1.145588,2.033075
544,315775,159915,2017-04-27,1.7673,2.0246,1.0,1.145588,2.024598
545,315774,159915,2017-04-26,1.7459,2.0001,1.0,1.145588,2.000082
546,315773,159915,2017-04-25,1.7444,1.9984,1.0,1.145588,1.998364
547,315772,159915,2017-04-24,1.7357,1.9884,1.0,1.145588,1.988397
548,315771,159915,2017-04-21,1.7634,2.0201,1.0,1.145588,2.02013
549,315770,159915,2017-04-20,1.7742,2.0325,1.0,1.145588,2.032502
550,315769,159915,2017-04-19,1.7695,2.0271,1.0,1.145588,2.027118
551,315768,159915,2017-04-18,1.772,2.03,1.0,1.145588,2.029982
552,315767,159915,2017-04-17,1.7909,2.0516,1.0,1.145588,2.051634
553,315766,159915,2017-04-14,1.8092,2.0726,1.0,1.145588,2.072598
554,315765,159915,2017-04-13,1.8311,2.0977,1.0,1.145588,2.097686
555,315764,159915,2017-04-12,1.819,2.0838,1.0,1.145588,2.083825
556,315763,159915,2017-04-11,1.8381,2.1057,1.0,1.145588,2.105705
557,315762,159915,2017-04-10,1.8332,2.1001,1.0,1.145588,2.100092
558,315761,159915,2017-04-07,1.8651,2.1366,1.0,1.145588,2.136636
559,315760,159915,2017-04-06,1.863,2.1342,1.0,1.145588,2.13423
560,315759,159915,2017-04-05,1.862,2.1331,1.0,1.145588,2.133085
561,315758,159915,2017-03-31,1.8281,2.0942,1.0,1.145588,2.094249
562,315757,159915,2017-03-30,1.8146,2.0788,1.0,1.145588,2.078784
563,315756,159915,2017-03-29,1.8484,2.1175,1.0,1.145588,2.117505
564,315755,159915,2017-03-28,1.8629,2.1341,1.0,1.145588,2.134116
565,315754,159915,2017-03-27,1.8659,2.1376,1.0,1.145588,2.137553
566,315753,159915,2017-03-24,1.8828,2.1569,1.0,1.145588,2.156913
567,315752,159915,2017-03-23,1.8669,2.1387,1.0,1.145588,2.138698
568,315751,159915,2017-03-22,1.8671,2.1389,1.0,1.145588,2.138927
569,315750,159915,2017-03-21,1.879,2.1526,1.0,1.145588,2.15256
570,315749,159915,2017-03-20,1.8721,2.1447,1.0,1.145588,2.144655
571,315748,159915,2017-03-17,1.8682,2.1402,1.0,1.145588,2.140188
572,315747,159915,2017-03-16,1.8845,2.1589,1.0,1.145588,2.158861
573,315746,159915,2017-03-15,1.876,2.1491,1.0,1.145588,2.149123
574,315745,159915,2017-03-14,1.8759,2.149,1.0,1.145588,2.149009
575,315744,159915,2017-03-13,1.8882,2.1631,1.0,1.145588,2.163099
576,315743,159915,2017-03-10,1.8684,2.1404,1.0,1.145588,2.140417
577,315742,159915,2017-03-09,1.8721,2.1447,1.0,1.145588,2.144655
578,315741,159915,2017-03-08,1.8823,2.1563,1.0,1.145588,2.15634
579,315740,159915,2017-03-07,1.895,2.1709,1.0,1.145588,2.170889
580,315739,159915,2017-03-06,1.8806,2.1544,1.0,1.145588,2.154393
581,315738,159915,2017-03-03,1.8478,2.1168,1.0,1.145588,2.116818
582,315737,159915,2017-03-02,1.8402,2.1081,1.0,1.145588,2.108111
583,315736,159915,2017-03-01,1.8513,2.1208,1.0,1.145588,2.120827
584,315735,159915,2017-02-28,1.8467,2.1156,1.0,1.145588,2.115557
585,315734,159915,2017-02-27,1.8464,2.1152,1.0,1.145588,2.115214
586,315733,159915,2017-02-24,1.8576,2.128,1.0,1.145588,2.128044
587,315732,159915,2017-02-23,1.8457,2.1144,1.0,1.145588,2.114412
588,315731,159915,2017-02-22,1.84,2.1079,1.0,1.145588,2.107882
589,315730,159915,2017-02-21,1.8411,2.1091,1.0,1.145588,2.109142
590,315729,159915,2017-02-20,1.8162,2.0806,1.0,1.145588,2.080617
591,315728,159915,2017-02-17,1.8047,2.0674,1.0,1.145588,2.067443
592,315727,159915,2017-02-16,1.8188,2.0836,1.0,1.145588,2.083595
593,315726,159915,2017-02-15,1.8138,2.0779,1.0,1.145588,2.077868
594,315725,159915,2017-02-14,1.83,2.0964,1.0,1.145588,2.096426
595,315724,159915,2017-02-13,1.8341,2.1011,1.0,1.145588,2.101123
596,315723,159915,2017-02-10,1.8256,2.0914,1.0,1.145588,2.091385
597,315722,159915,2017-02-09,1.8346,2.1017,1.0,1.145588,2.101696
598,315721,159915,2017-02-08,1.8247,2.0904,1.0,1.145588,2.090354
599,315720,159915,2017-02-07,1.8108,2.0744,1.0,1.145588,2.074431
600,315719,159915,2017-02-06,1.8216,2.0868,1.0,1.145588,2.086803
601,315718,159915,2017-02-03,1.7991,2.061,1.0,1.145588,2.061027
602,315717,159915,2017-01-26,1.8083,2.0716,1.0,1.145588,2.071567
603,315716,159915,2017-01-25,1.7935,2.0546,1.0,1.145588,2.054612
604,315715,159915,2017-01-24,1.7845,2.0443,1.0,1.145588,2.044302
605,315714,159915,2017-01-23,1.8092,2.0726,1.0,1.145588,2.072598
606,315713,159915,2017-01-20,1.8028,2.0653,1.0,1.145588,2.065266
607,315712,159915,2017-01-19,1.768,2.0254,1.0,1.145588,2.0254
608,315711,159915,2017-01-18,1.7696,2.0272,1.0,1.145588,2.027233
609,315710,159915,2017-01-17,1.7906,2.0513,1.0,1.145588,2.05129
610,315709,159915,2017-01-16,1.7555,2.0111,1.0,1.145588,2.01108
611,315708,159915,2017-01-13,1.8217,2.0869,1.0,1.145588,2.086918
612,315707,159915,2017-01-12,1.8504,2.1198,1.0,1.145588,2.119796
613,315706,159915,2017-01-11,1.8576,2.128,1.0,1.145588,2.128044
614,315705,159915,2017-01-10,1.8711,2.1435,1.0,1.145588,2.14351
615,315704,159915,2017-01-09,1.8805,2.1543,1.0,1.145588,2.154278
616,315703,159915,2017-01-06,1.8837,2.1579,1.0,1.145588,2.157944
617,315702,159915,2017-01-05,1.9013,2.1781,1.0,1.145588,2.178106
618,315701,159915,2017-01-04,1.9086,2.1865,1.0,1.145588,2.186469
619,315700,159915,2017-01-03,1.8819,2.1559,1.0,1.145588,2.155882
620,315699,159915,2016-12-31,1.8812,2.1551,1.0,1.145588,2.15508
621,315698,159915,2016-12-30,1.8812,2.1551,1.0,1.145588,2.15508
622,315697,159915,2016-12-29,1.8782,2.1516,1.0,1.145588,2.151643
623,315696,159915,2016-12-28,1.8761,2.1492,1.0,1.145588,2.149238
624,315695,159915,2016-12-27,1.887,2.1617,1.0,1.145588,2.161725
625,315694,159915,2016-12-26,1.892,2.1675,1.0,1.145588,2.167452
626,315693,159915,2016-12-23,1.883,2.1571,1.0,1.145588,2.157142
627,315692,159915,2016-12-22,1.9038,2.181,1.0,1.145588,2.18097
628,315691,159915,2016-12-21,1.909,2.1869,1.0,1.145588,2.186927
629,315690,159915,2016-12-20,1.9,2.1766,1.0,1.145588,2.176617
630,315689,159915,2016-12-19,1.8983,2.1747,1.0,1.145588,2.17467
631,315688,159915,2016-12-16,1.9152,2.194,1.0,1.145588,2.19403
632,315687,159915,2016-12-15,1.8942,2.17,1.0,1.145588,2.169973
633,315686,159915,2016-12-14,1.882,2.156,1.0,1.145588,2.155997
634,315685,159915,2016-12-13,1.903,2.1801,1.0,1.145588,2.180054
635,315684,159915,2016-12-12,1.9024,2.1794,1.0,1.145588,2.179367
636,315683,159915,2016-12-09,2.0124,2.3054,1.0,1.145588,2.305381
637,315682,159915,2016-12-08,2.0265,2.3215,1.0,1.145588,2.321534
638,315681,159915,2016-12-07,2.0455,2.3433,1.0,1.145588,2.3433
639,315680,159915,2016-12-06,2.0336,2.3297,1.0,1.145588,2.329668
640,315679,159915,2016-12-05,2.0542,2.3533,1.0,1.145588,2.353267
641,315678,159915,2016-12-02,2.0539,2.3529,1.0,1.145588,2.352923
642,315677,159915,2016-12-01,2.0906,2.395,1.0,1.145588,2.394966
643,315676,159915,2016-11-30,2.0917,2.3962,1.0,1.145588,2.396226
644,315675,159915,2016-11-29,2.07,2.3714,1.0,1.145588,2.371367
645,315674,159915,2016-11-28,2.0755,2.3777,1.0,1.145588,2.377668
646,315673,159915,2016-11-25,2.0768,2.3792,1.0,1.145588,2.379157
647,315672,159915,2016-11-24,2.0569,2.3564,1.0,1.145588,2.35636
648,315671,159915,2016-11-23,2.0751,2.3772,1.0,1.145588,2.37721
649,315670,159915,2016-11-22,2.0865,2.3903,1.0,1.145588,2.390269
650,315669,159915,2016-11-21,2.0627,2.363,1.0,1.145588,2.363004
651,315668,159915,2016-11-18,2.0679,2.369,1.0,1.145588,2.368961
652,315667,159915,2016-11-17,2.0733,2.3751,1.0,1.145588,2.375148
653,315666,159915,2016-11-16,2.0918,2.3963,1.0,1.145588,2.396341
654,315665,159915,2016-11-15,2.0888,2.3929,1.0,1.145588,2.392904
655,315664,159915,2016-11-14,2.0721,2.3738,1.0,1.145588,2.373773
656,315663,159915,2016-11-11,2.0583,2.358,1.0,1.145588,2.357964
657,315662,159915,2016-11-10,2.0548,2.354,1.0,1.145588,2.353954
658,315661,159915,2016-11-09,2.0361,2.3325,1.0,1.145588,2.332532
659,315660,159915,2016-11-08,2.0611,2.3612,1.0,1.145588,2.361171
660,315659,159915,2016-11-07,2.0421,2.3394,1.0,1.145588,2.339405
661,315658,159915,2016-11-04,2.056,2.3553,1.0,1.145588,2.355329
662,315657,159915,2016-11-03,2.0635,2.3639,1.0,1.145588,2.363921
663,315656,159915,2016-11-02,2.0571,2.3566,1.0,1.145588,2.356589
664,315655,159915,2016-11-01,2.0856,2.3892,1.0,1.145588,2.389238
665,315654,159915,2016-10-31,2.0699,2.3713,1.0,1.145588,2.371253
666,315653,159915,2016-10-28,2.0754,2.3776,1.0,1.145588,2.377553
667,315652,159915,2016-10-27,2.0915,2.396,1.0,1.145588,2.395997
668,315651,159915,2016-10-26,2.0934,2.3982,1.0,1.145588,2.398174
669,315650,159915,2016-10-25,2.1082,2.4151,1.0,1.145588,2.415129
670,315649,159915,2016-10-24,2.1089,2.4159,1.0,1.145588,2.415931
671,315648,159915,2016-10-21,2.0904,2.3947,1.0,1.145588,2.394737
672,315647,159915,2016-10-20,2.1019,2.4079,1.0,1.145588,2.407911
673,315646,159915,2016-10-19,2.0939,2.3987,1.0,1.145588,2.398747
674,315645,159915,2016-10-18,2.1064,2.4131,1.0,1.145588,2.413067
675,315644,159915,2016-10-17,2.078,2.3805,1.0,1.145588,2.380532
676,315643,159915,2016-10-14,2.103,2.4092,1.0,1.145588,2.409172
677,315642,159915,2016-10-13,2.1162,2.4243,1.0,1.145588,2.424293
678,315641,159915,2016-10-12,2.1171,2.4253,1.0,1.145588,2.425324
679,315640,159915,2016-10-11,2.1184,2.4268,1.0,1.145588,2.426814
680,315639,159915,2016-10-10,2.1162,2.4243,1.0,1.145588,2.424293
681,315638,159915,2016-09-30,2.0612,2.3613,1.0,1.145588,2.361286
682,315637,159915,2016-09-29,2.0574,2.3569,1.0,1.145588,2.356933
683,315636,159915,2016-09-28,2.0512,2.3498,1.0,1.145588,2.34983
684,315635,159915,2016-09-27,2.0524,2.3512,1.0,1.145588,2.351205
685,315634,159915,2016-09-26,2.0355,2.3318,1.0,1.145588,2.331844
686,315633,159915,2016-09-23,2.0673,2.3683,1.0,1.145588,2.368274
687,315632,159915,2016-09-22,2.0786,2.3812,1.0,1.145588,2.381219
688,315631,159915,2016-09-21,2.0727,2.3745,1.0,1.145588,2.37446
689,315630,159915,2016-09-20,2.0692,2.3705,1.0,1.145588,2.370451
690,315629,159915,2016-09-19,2.0758,2.378,1.0,1.145588,2.378012
691,315628,159915,2016-09-14,2.0564,2.3558,1.0,1.145588,2.355787
692,315627,159915,2016-09-13,2.0576,2.3572,1.0,1.145588,2.357162
693,315626,159915,2016-09-12,2.0574,2.3569,1.0,1.145588,2.356933
694,315625,159915,2016-09-09,2.1118,2.4193,1.0,1.145588,2.419253
695,315624,159915,2016-09-08,2.131,2.4412,1.0,1.145588,2.441248
696,315623,159915,2016-09-07,2.1203,2.429,1.0,1.145588,2.42899
697,315622,159915,2016-09-06,2.1305,2.4407,1.0,1.145588,2.440675
698,315621,159915,2016-09-05,2.0927,2.3974,1.0,1.145588,2.397372
699,315620,159915,2016-09-02,2.0817,2.3848,1.0,1.145588,2.384771
700,315619,159915,2016-09-01,2.0915,2.396,1.0,1.145588,2.395997
701,315618,159915,2016-08-31,2.1014,2.4073,1.0,1.145588,2.407339
702,315617,159915,2016-08-30,2.105,2.4115,1.0,1.145588,2.411463
703,315616,159915,2016-08-29,2.1028,2.4089,1.0,1.145588,2.408942
704,315615,159915,2016-08-26,2.0996,2.4053,1.0,1.145588,2.405277
705,315614,159915,2016-08-25,2.0911,2.3955,1.0,1.145588,2.395539
706,315613,159915,2016-08-24,2.102,2.408,1.0,1.145588,2.408026
707,315612,159915,2016-08-23,2.085,2.3886,1.0,1.145588,2.388551
708,315611,159915,2016-08-22,2.0786,2.3812,1.0,1.145588,2.381219
