,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4940549,159922,2018-01-23,6.5237,1.8292,1.0,1.0,6.5237
360,4940548,159922,2018-01-22,6.5166,1.8272,1.0,1.0,6.5166
361,4940547,159922,2018-01-19,6.4386,1.8053,1.0,1.0,6.4386
362,4940546,159922,2018-01-18,6.455,1.8099,1.0,1.0,6.455
363,4940545,159922,2018-01-17,6.4374,1.805,1.0,1.0,6.4374
364,4940544,159922,2018-01-16,6.4726,1.8148,1.0,1.0,6.4726
365,4940543,159922,2018-01-15,6.4255,1.8016,1.0,1.0,6.4255
366,4940542,159922,2018-01-12,6.5736,1.8431,1.0,1.0,6.5736
367,4940541,159922,2018-01-11,6.6011,1.8509,1.0,1.0,6.6011
368,4383578,159922,2018-01-10,6.5803,1.845,1.0,1.0,6.5803
369,4383577,159922,2018-01-09,6.6203,1.8562,1.0,1.0,6.6203
370,4383576,159922,2018-01-08,6.6212,1.8565,1.0,1.0,6.6212
371,4383575,159922,2018-01-05,6.592,1.8483,1.0,1.0,6.592
372,4383574,159922,2018-01-04,6.5923,1.8484,1.0,1.0,6.5923
373,4383573,159922,2018-01-03,6.5635,1.8403,1.0,1.0,6.5635
374,4383572,159922,2018-01-02,6.5073,1.8246,1.0,1.0,6.5073
375,4383571,159922,2017-12-31,6.424,1.8012,1.0,1.0,6.424
376,4383570,159922,2017-12-29,6.4241,1.8012,1.0,1.0,6.4241
377,4383569,159922,2017-12-28,6.376,1.7877,1.0,1.0,6.376
378,4383568,159922,2017-12-27,6.3438,1.7787,1.0,1.0,6.3438
379,4383567,159922,2017-12-26,6.3912,1.792,1.0,1.0,6.3912
380,4383566,159922,2017-12-25,6.3551,1.7819,1.0,1.0,6.3551
381,4383565,159922,2017-12-22,6.4141,1.7984,1.0,1.0,6.4141
382,4383564,159922,2017-12-21,6.4104,1.7974,1.0,1.0,6.4104
383,4383563,159922,2017-12-20,6.3682,1.7856,1.0,1.0,6.3682
384,4383562,159922,2017-12-19,6.4211,1.8004,1.0,1.0,6.4211
385,4383561,159922,2017-12-18,6.368,1.7855,1.0,1.0,6.368
386,4383560,159922,2017-12-15,6.4046,1.7958,1.0,1.0,6.4046
387,4383559,159922,2017-12-14,6.4568,1.8104,1.0,1.0,6.4568
388,4383558,159922,2017-12-13,6.4498,1.8084,1.0,1.0,6.4498
389,4383557,159922,2017-12-12,6.4059,1.7961,1.0,1.0,6.4059
390,4383556,159922,2017-12-11,6.4579,1.8107,1.0,1.0,6.4579
391,4383555,159922,2017-12-08,6.3745,1.7873,1.0,1.0,6.3745
392,4383554,159922,2017-12-07,6.3072,1.7685,1.0,1.0,6.3072
393,4383553,159922,2017-12-06,6.3428,1.7784,1.0,1.0,6.3428
394,4383552,159922,2017-12-05,6.3048,1.7678,1.0,1.0,6.3048
395,4383551,159922,2017-12-04,6.4535,1.8095,1.0,1.0,6.4535
396,4383550,159922,2017-12-01,6.4912,1.82,1.0,1.0,6.4912
397,4383549,159922,2017-11-30,6.4366,1.8047,1.0,1.0,6.4366
398,4383548,159922,2017-11-29,6.4931,1.8206,1.0,1.0,6.4931
399,4383547,159922,2017-11-28,6.4738,1.8152,1.0,1.0,6.4738
400,4383546,159922,2017-11-27,6.3676,1.7854,1.0,1.0,6.3676
401,4383545,159922,2017-11-24,6.4529,1.8093,1.0,1.0,6.4529
402,4383544,159922,2017-11-23,6.4498,1.8084,1.0,1.0,6.4498
403,4383543,159922,2017-11-22,6.6144,1.8546,1.0,1.0,6.6144
404,4383542,159922,2017-11-21,6.6316,1.8594,1.0,1.0,6.6316
405,4383541,159922,2017-11-20,6.6073,1.8526,1.0,1.0,6.6073
406,4383540,159922,2017-11-17,6.5365,1.8327,1.0,1.0,6.5365
407,4383539,159922,2017-11-16,6.7334,1.888,1.0,1.0,6.7334
408,4383538,159922,2017-11-15,6.7118,1.8819,1.0,1.0,6.7118
409,4383537,159922,2017-11-14,6.7892,1.9036,1.0,1.0,6.7892
410,4383536,159922,2017-11-13,6.8466,1.9197,1.0,1.0,6.8466
411,4383535,159922,2017-11-10,6.8161,1.9111,1.0,1.0,6.8161
412,4383534,159922,2017-11-09,6.7843,1.9022,1.0,1.0,6.7843
413,4383533,159922,2017-11-08,6.7345,1.8883,1.0,1.0,6.7345
414,4383532,159922,2017-11-07,6.7229,1.885,1.0,1.0,6.7229
415,4383531,159922,2017-11-06,6.681,1.8733,1.0,1.0,6.681
416,4383530,159922,2017-11-03,6.5941,1.8489,1.0,1.0,6.5941
417,4383529,159922,2017-11-02,6.6536,1.8656,1.0,1.0,6.6536
418,4383528,159922,2017-11-01,6.7229,1.885,1.0,1.0,6.7229
419,4383527,159922,2017-10-31,6.7299,1.887,1.0,1.0,6.7299
420,4383526,159922,2017-10-30,6.6806,1.8731,1.0,1.0,6.6806
421,4383525,159922,2017-10-27,6.8022,1.9072,1.0,1.0,6.8022
422,4383524,159922,2017-10-26,6.8441,1.919,1.0,1.0,6.8441
423,4383523,159922,2017-10-25,6.8187,1.9119,1.0,1.0,6.8187
424,4383522,159922,2017-10-24,6.7718,1.8987,1.0,1.0,6.7718
425,4383521,159922,2017-10-23,6.7824,1.9017,1.0,1.0,6.7824
426,4383520,159922,2017-10-20,6.7404,1.8899,1.0,1.0,6.7404
427,4383519,159922,2017-10-19,6.6685,1.8698,1.0,1.0,6.6685
428,4383518,159922,2017-10-18,6.7313,1.8874,1.0,1.0,6.7313
429,4383517,159922,2017-10-17,6.7818,1.9015,1.0,1.0,6.7818
430,4383516,159922,2017-10-16,6.7889,1.9035,1.0,1.0,6.7889
431,4383515,159922,2017-10-13,6.8812,1.9294,1.0,1.0,6.8812
432,4383514,159922,2017-10-12,6.8279,1.9144,1.0,1.0,6.8279
433,4383513,159922,2017-10-11,6.8364,1.9168,1.0,1.0,6.8364
434,4383512,159922,2017-10-10,6.8762,1.928,1.0,1.0,6.8762
435,4383511,159922,2017-10-09,6.8484,1.9202,1.0,1.0,6.8484
436,4383510,159922,2017-09-29,6.7712,1.8986,1.0,1.0,6.7712
437,4383509,159922,2017-09-28,6.7348,1.8883,1.0,1.0,6.7348
438,4383508,159922,2017-09-27,6.7498,1.8925,1.0,1.0,6.7498
439,4383507,159922,2017-09-26,6.6843,1.8742,1.0,1.0,6.6843
440,4383506,159922,2017-09-25,6.6537,1.8656,1.0,1.0,6.6537
441,4383505,159922,2017-09-22,6.7375,1.8891,1.0,1.0,6.7375
442,4383504,159922,2017-09-21,6.7785,1.9006,1.0,1.0,6.7785
443,4383503,159922,2017-09-20,6.8605,1.9236,1.0,1.0,6.8605
444,4383502,159922,2017-09-19,6.8022,1.9072,1.0,1.0,6.8022
445,4383501,159922,2017-09-18,6.836,1.9167,1.0,1.0,6.836
446,4383500,159922,2017-09-15,6.7863,1.9028,1.0,1.0,6.7863
447,4383499,159922,2017-09-14,6.8368,1.9169,1.0,1.0,6.8368
448,4383498,159922,2017-09-13,6.8491,1.9204,1.0,1.0,6.8491
449,4383497,159922,2017-09-12,6.808,1.9089,1.0,1.0,6.808
450,4383496,159922,2017-09-11,6.8128,1.9102,1.0,1.0,6.8128
451,4383495,159922,2017-09-08,6.7342,1.8882,1.0,1.0,6.7342
452,4383494,159922,2017-09-07,6.72,1.8842,1.0,1.0,6.72
453,4383493,159922,2017-09-06,6.7689,1.8979,1.0,1.0,6.7689
454,4383492,159922,2017-09-05,6.7328,1.8878,1.0,1.0,6.7328
455,4383491,159922,2017-09-04,6.7247,1.8855,1.0,1.0,6.7247
456,4383490,159922,2017-09-01,6.6859,1.8746,1.0,1.0,6.6859
457,4383489,159922,2017-08-31,6.6275,1.8583,1.0,1.0,6.6275
458,4383488,159922,2017-08-30,6.6097,1.8533,1.0,1.0,6.6097
459,4383487,159922,2017-08-29,6.5628,1.8401,1.0,1.0,6.5628
460,4383486,159922,2017-08-28,6.5799,1.8449,1.0,1.0,6.5799
461,4383485,159922,2017-08-25,6.4998,1.8225,1.0,1.0,6.4998
462,4383484,159922,2017-08-24,6.4295,1.8027,1.0,1.0,6.4295
463,4383483,159922,2017-08-23,6.4743,1.8153,1.0,1.0,6.4743
464,4383482,159922,2017-08-22,6.528,1.8304,1.0,1.0,6.528
465,4383481,159922,2017-08-21,6.5564,1.8383,1.0,1.0,6.5564
466,4383480,159922,2017-08-18,6.4984,1.8221,1.0,1.0,6.4984
467,4383479,159922,2017-08-17,6.5175,1.8274,1.0,1.0,6.5175
468,4383478,159922,2017-08-16,6.4691,1.8138,1.0,1.0,6.4691
469,4383477,159922,2017-08-15,6.4644,1.8125,1.0,1.0,6.4644
470,4383476,159922,2017-08-14,6.4425,1.8064,1.0,1.0,6.4425
471,4383475,159922,2017-08-11,6.3086,1.7688,1.0,1.0,6.3086
472,4383474,159922,2017-08-10,6.4387,1.8053,1.0,1.0,6.4387
473,4383473,159922,2017-08-09,6.491,1.82,1.0,1.0,6.491
474,4383472,159922,2017-08-08,6.4528,1.8093,1.0,1.0,6.4528
475,4383471,159922,2017-08-07,6.4524,1.8092,1.0,1.0,6.4524
476,4383470,159922,2017-08-04,6.3732,1.787,1.0,1.0,6.3732
477,4383469,159922,2017-08-03,6.4103,1.7974,1.0,1.0,6.4103
478,4383468,159922,2017-08-02,6.3996,1.7944,1.0,1.0,6.3996
479,4383467,159922,2017-08-01,6.4344,1.8041,1.0,1.0,6.4344
480,4383466,159922,2017-07-31,6.4462,1.8074,1.0,1.0,6.4462
481,4383465,159922,2017-07-28,6.3613,1.7836,1.0,1.0,6.3613
482,4383464,159922,2017-07-27,6.3277,1.7742,1.0,1.0,6.3277
483,4383463,159922,2017-07-26,6.2878,1.763,1.0,1.0,6.2878
484,4383462,159922,2017-07-25,6.2941,1.7648,1.0,1.0,6.2941
485,4383461,159922,2017-07-24,6.3088,1.7689,1.0,1.0,6.3088
486,4383460,159922,2017-07-21,6.2666,1.7571,1.0,1.0,6.2666
487,4383459,159922,2017-07-20,6.2373,1.7489,1.0,1.0,6.2373
488,4383458,159922,2017-07-19,6.196,1.7373,1.0,1.0,6.196
489,4383457,159922,2017-07-18,6.0716,1.7024,1.0,1.0,6.0716
490,4383456,159922,2017-07-17,6.0101,1.6851,1.0,1.0,6.0101
491,4383455,159922,2017-07-14,6.2654,1.7567,1.0,1.0,6.2654
492,4383454,159922,2017-07-13,6.2853,1.7623,1.0,1.0,6.2853
493,4383453,159922,2017-07-12,6.2665,1.757,1.0,1.0,6.2665
494,4383452,159922,2017-07-11,6.2645,1.7565,1.0,1.0,6.2645
495,4383451,159922,2017-07-10,6.3425,1.7783,1.0,1.0,6.3425
496,4383450,159922,2017-07-07,6.3618,1.7838,1.0,1.0,6.3618
497,4383449,159922,2017-07-06,6.3357,1.7764,1.0,1.0,6.3357
498,4383448,159922,2017-07-05,6.3273,1.7741,1.0,1.0,6.3273
499,4383447,159922,2017-07-04,6.2803,1.7609,1.0,1.0,6.2803
500,4383446,159922,2017-07-03,6.312,1.7698,1.0,1.0,6.312
501,4383445,159922,2017-06-30,6.272,1.7586,1.0,1.0,6.272
502,4383444,159922,2017-06-29,6.2497,1.7523,1.0,1.0,6.2497
503,4383443,159922,2017-06-28,6.2171,1.7432,1.0,1.0,6.2171
504,4383442,159922,2017-06-27,6.2438,1.7507,1.0,1.0,6.2438
505,4383441,159922,2017-06-26,6.2416,1.7501,1.0,1.0,6.2416
506,4383440,159922,2017-06-23,6.1368,1.7207,1.0,1.0,6.1368
507,4383439,159922,2017-06-22,6.121,1.7162,1.0,1.0,6.121
508,4383438,159922,2017-06-21,6.2048,1.7397,1.0,1.0,6.2048
509,4383437,159922,2017-06-20,6.1937,1.7366,1.0,1.0,6.1937
510,4383436,159922,2017-06-19,6.1832,1.7337,1.0,1.0,6.1832
511,4383435,159922,2017-06-16,6.1382,1.7211,1.0,1.0,6.1382
512,4383434,159922,2017-06-15,6.1441,1.7227,1.0,1.0,6.1441
513,4383433,159922,2017-06-14,6.0874,1.7068,1.0,1.0,6.0874
514,4383432,159922,2017-06-13,6.1005,1.7105,1.0,1.0,6.1005
515,4383431,159922,2017-06-12,6.0222,1.6885,1.0,1.0,6.0222
516,4383430,159922,2017-06-09,6.0883,1.7071,1.0,1.0,6.0883
517,4383429,159922,2017-06-08,6.0748,1.7033,1.0,1.0,6.0748
518,4383428,159922,2017-06-07,6.0694,1.7018,1.0,1.0,6.0694
519,4383427,159922,2017-06-06,5.9518,1.6688,1.0,1.0,5.9518
520,4383426,159922,2017-06-05,5.9276,1.662,1.0,1.0,5.9276
521,4383425,159922,2017-06-02,5.883,1.6495,1.0,1.0,5.883
522,4383424,159922,2017-06-01,5.8186,1.6315,1.0,1.0,5.8186
523,4383423,159922,2017-05-31,5.9333,1.6636,1.0,1.0,5.9333
524,4383422,159922,2017-05-26,5.9472,1.6675,1.0,1.0,5.9472
525,4383421,159922,2017-05-25,5.9579,1.6705,1.0,1.0,5.9579
526,4383420,159922,2017-05-24,5.9039,1.6554,1.0,1.0,5.9039
527,4383419,159922,2017-05-23,5.8693,1.6457,1.0,1.0,5.8693
528,4383418,159922,2017-05-22,5.9933,1.6804,1.0,1.0,5.9933
529,4383417,159922,2017-05-19,6.0805,1.7049,1.0,1.0,6.0805
530,4383416,159922,2017-05-18,6.0813,1.7051,1.0,1.0,6.0813
531,4383415,159922,2017-05-17,6.1325,1.7195,1.0,1.0,6.1325
532,4383414,159922,2017-05-16,6.1177,1.7153,1.0,1.0,6.1177
533,4383413,159922,2017-05-15,5.9934,1.6805,1.0,1.0,5.9934
534,4383412,159922,2017-05-12,5.9611,1.6714,1.0,1.0,5.9611
535,4383411,159922,2017-05-11,5.9687,1.6735,1.0,1.0,5.9687
536,4383410,159922,2017-05-10,5.9836,1.6777,1.0,1.0,5.9836
537,4383409,159922,2017-05-09,6.1093,1.713,1.0,1.0,6.1093
538,4383408,159922,2017-05-08,6.0742,1.7031,1.0,1.0,6.0742
539,4383407,159922,2017-05-05,6.1894,1.7354,1.0,1.0,6.1894
540,4383406,159922,2017-05-04,6.2761,1.7597,1.0,1.0,6.2761
541,4383405,159922,2017-05-03,6.2969,1.7656,1.0,1.0,6.2969
542,4383404,159922,2017-05-02,6.3152,1.7707,1.0,1.0,6.3152
543,4383403,159922,2017-04-28,6.3115,1.7697,1.0,1.0,6.3115
544,4383402,159922,2017-04-27,6.2915,1.764,1.0,1.0,6.2915
545,4383401,159922,2017-04-26,6.274,1.7591,1.0,1.0,6.274
546,4383400,159922,2017-04-25,6.2573,1.7545,1.0,1.0,6.2573
547,4383399,159922,2017-04-24,6.2351,1.7482,1.0,1.0,6.2351
548,4383398,159922,2017-04-21,6.399,1.7942,1.0,1.0,6.399
549,4383397,159922,2017-04-20,6.4464,1.8075,1.0,1.0,6.4464
550,4383396,159922,2017-04-19,6.4487,1.8081,1.0,1.0,6.4487
551,4383395,159922,2017-04-18,6.5171,1.8273,1.0,1.0,6.5171
552,4383394,159922,2017-04-17,6.5547,1.8378,1.0,1.0,6.5547
553,4383393,159922,2017-04-14,6.6272,1.8582,1.0,1.0,6.6272
554,4383392,159922,2017-04-13,6.7156,1.883,1.0,1.0,6.7156
555,4383391,159922,2017-04-12,6.6741,1.8713,1.0,1.0,6.6741
556,4383390,159922,2017-04-11,6.7269,1.8861,1.0,1.0,6.7269
557,4383389,159922,2017-04-10,6.6637,1.8684,1.0,1.0,6.6637
558,4383388,159922,2017-04-07,6.6761,1.8719,1.0,1.0,6.6761
559,4383387,159922,2017-04-06,6.6561,1.8663,1.0,1.0,6.6561
560,4383386,159922,2017-04-05,6.6362,1.8607,1.0,1.0,6.6362
561,4383385,159922,2017-03-31,6.4947,1.821,1.0,1.0,6.4947
562,4383384,159922,2017-03-30,6.4686,1.8137,1.0,1.0,6.4686
563,4383383,159922,2017-03-29,6.5723,1.8428,1.0,1.0,6.5723
564,4383382,159922,2017-03-28,6.5894,1.8476,1.0,1.0,6.5894
565,4383381,159922,2017-03-27,6.6053,1.852,1.0,1.0,6.6053
566,4383380,159922,2017-03-24,6.6355,1.8605,1.0,1.0,6.6355
567,4383379,159922,2017-03-23,6.5975,1.8498,1.0,1.0,6.5975
568,4383378,159922,2017-03-22,6.584,1.8461,1.0,1.0,6.584
569,4383377,159922,2017-03-21,6.5988,1.8502,1.0,1.0,6.5988
570,4383376,159922,2017-03-20,6.5807,1.8451,1.0,1.0,6.5807
571,4383375,159922,2017-03-17,6.5666,1.8412,1.0,1.0,6.5666
572,4383374,159922,2017-03-16,6.6247,1.8575,1.0,1.0,6.6247
573,4383373,159922,2017-03-15,6.565,1.8407,1.0,1.0,6.565
574,4383372,159922,2017-03-14,6.5713,1.8425,1.0,1.0,6.5713
575,4383371,159922,2017-03-13,6.585,1.8463,1.0,1.0,6.585
576,4383370,159922,2017-03-10,6.523,1.829,1.0,1.0,6.523
577,4383369,159922,2017-03-09,6.5128,1.8261,1.0,1.0,6.5128
578,4383368,159922,2017-03-08,6.5694,1.842,1.0,1.0,6.5694
579,4383367,159922,2017-03-07,6.5945,1.849,1.0,1.0,6.5945
580,4383366,159922,2017-03-06,6.5885,1.8473,1.0,1.0,6.5885
581,4383365,159922,2017-03-03,6.5233,1.829,1.0,1.0,6.5233
582,4383364,159922,2017-03-02,6.5045,1.8238,1.0,1.0,6.5045
583,4383363,159922,2017-03-01,6.5363,1.8327,1.0,1.0,6.5363
584,4383362,159922,2017-02-28,6.5174,1.8274,1.0,1.0,6.5174
585,4383361,159922,2017-02-27,6.49,1.8197,1.0,1.0,6.49
586,4383360,159922,2017-02-24,6.5422,1.8343,1.0,1.0,6.5422
587,4383359,159922,2017-02-23,6.5379,1.8331,1.0,1.0,6.5379
588,4383358,159922,2017-02-22,6.5379,1.8331,1.0,1.0,6.5379
589,4383357,159922,2017-02-21,6.4975,1.8218,1.0,1.0,6.4975
590,4383356,159922,2017-02-20,6.447,1.8076,1.0,1.0,6.447
591,4383355,159922,2017-02-17,6.3683,1.7856,1.0,1.0,6.3683
592,4383354,159922,2017-02-16,6.4193,1.7999,1.0,1.0,6.4193
593,4383353,159922,2017-02-15,6.3711,1.7864,1.0,1.0,6.3711
594,4383352,159922,2017-02-14,6.4344,1.8041,1.0,1.0,6.4344
595,4383351,159922,2017-02-13,6.4288,1.8025,1.0,1.0,6.4288
596,4383350,159922,2017-02-10,6.3951,1.7931,1.0,1.0,6.3951
597,4383349,159922,2017-02-09,6.3886,1.7913,1.0,1.0,6.3886
598,4383348,159922,2017-02-08,6.3485,1.78,1.0,1.0,6.3485
599,4383347,159922,2017-02-07,6.3111,1.7695,1.0,1.0,6.3111
600,4383346,159922,2017-02-06,6.3145,1.7705,1.0,1.0,6.3145
601,4383345,159922,2017-02-03,6.2625,1.7559,1.0,1.0,6.2625
602,4383344,159922,2017-01-26,6.2796,1.7607,1.0,1.0,6.2796
603,4383343,159922,2017-01-25,6.2353,1.7483,1.0,1.0,6.2353
604,4383342,159922,2017-01-24,6.2195,1.7439,1.0,1.0,6.2195
605,4383341,159922,2017-01-23,6.2252,1.7455,1.0,1.0,6.2252
606,4383340,159922,2017-01-20,6.1748,1.7313,1.0,1.0,6.1748
607,4383339,159922,2017-01-19,6.0964,1.7093,1.0,1.0,6.0964
608,4383338,159922,2017-01-18,6.1208,1.7162,1.0,1.0,6.1208
609,4383337,159922,2017-01-17,6.1319,1.7193,1.0,1.0,6.1319
610,4383336,159922,2017-01-16,6.0784,1.7043,1.0,1.0,6.0784
611,4383335,159922,2017-01-13,6.2448,1.751,1.0,1.0,6.2448
612,4383334,159922,2017-01-12,6.3211,1.7723,1.0,1.0,6.3211
613,4383333,159922,2017-01-11,6.3793,1.7887,1.0,1.0,6.3793
614,4383332,159922,2017-01-10,6.4394,1.8055,1.0,1.0,6.4394
615,4383331,159922,2017-01-09,6.4591,1.811,1.0,1.0,6.4591
616,4383330,159922,2017-01-06,6.4159,1.7989,1.0,1.0,6.4159
617,4383329,159922,2017-01-05,6.4423,1.8063,1.0,1.0,6.4423
618,4383328,159922,2017-01-04,6.4376,1.805,1.0,1.0,6.4376
619,4383327,159922,2017-01-03,6.3631,1.7841,1.0,1.0,6.3631
620,4383326,159922,2016-12-31,6.3063,1.7682,1.0,1.0,6.3063
621,4383325,159922,2016-12-30,6.3064,1.7682,1.0,1.0,6.3064
622,4383324,159922,2016-12-29,6.2961,1.7653,1.0,1.0,6.2961
623,4383323,159922,2016-12-28,6.3112,1.7696,1.0,1.0,6.3112
624,4383322,159922,2016-12-27,6.3281,1.7743,1.0,1.0,6.3281
625,4383321,159922,2016-12-26,6.3321,1.7754,1.0,1.0,6.3321
626,4383320,159922,2016-12-23,6.319,1.7718,1.0,1.0,6.319
627,4383319,159922,2016-12-22,6.3756,1.7876,1.0,1.0,6.3756
628,4383318,159922,2016-12-21,6.3812,1.7892,1.0,1.0,6.3812
629,4383317,159922,2016-12-20,6.3333,1.7758,1.0,1.0,6.3333
630,4383316,159922,2016-12-19,6.3522,1.7811,1.0,1.0,6.3522
631,4383315,159922,2016-12-16,6.3501,1.7805,1.0,1.0,6.3501
632,4383314,159922,2016-12-15,6.3101,1.7693,1.0,1.0,6.3101
633,4383313,159922,2016-12-14,6.2713,1.7584,1.0,1.0,6.2713
634,4383312,159922,2016-12-13,6.3066,1.7683,1.0,1.0,6.3066
635,4383311,159922,2016-12-12,6.2787,1.7605,1.0,1.0,6.2787
636,4383310,159922,2016-12-09,6.5404,1.8338,1.0,1.0,6.5404
637,4383309,159922,2016-12-08,6.5559,1.8382,1.0,1.0,6.5559
638,4383308,159922,2016-12-07,6.584,1.8461,1.0,1.0,6.584
639,4383307,159922,2016-12-06,6.5185,1.8277,1.0,1.0,6.5185
640,4383306,159922,2016-12-05,6.5125,1.826,1.0,1.0,6.5125
641,4383305,159922,2016-12-02,6.5456,1.8353,1.0,1.0,6.5456
642,4383304,159922,2016-12-01,6.6467,1.8636,1.0,1.0,6.6467
643,4383303,159922,2016-11-30,6.6089,1.853,1.0,1.0,6.6089
644,4383302,159922,2016-11-29,6.6432,1.8627,1.0,1.0,6.6432
645,4383301,159922,2016-11-28,6.6924,1.8765,1.0,1.0,6.6924
646,4383300,159922,2016-11-25,6.673,1.871,1.0,1.0,6.673
647,4383299,159922,2016-11-24,6.6438,1.8628,1.0,1.0,6.6438
648,4383298,159922,2016-11-23,6.6526,1.8653,1.0,1.0,6.6526
649,4383297,159922,2016-11-22,6.6811,1.8733,1.0,1.0,6.6811
650,4383296,159922,2016-11-21,6.6311,1.8593,1.0,1.0,6.6311
651,4383295,159922,2016-11-18,6.6219,1.8567,1.0,1.0,6.6219
652,4383294,159922,2016-11-17,6.6533,1.8655,1.0,1.0,6.6533
653,4383293,159922,2016-11-16,6.6593,1.8672,1.0,1.0,6.6593
654,4383292,159922,2016-11-15,6.6511,1.8649,1.0,1.0,6.6511
655,4383291,159922,2016-11-14,6.6252,1.8576,1.0,1.0,6.6252
656,4383290,159922,2016-11-11,6.5957,1.8493,1.0,1.0,6.5957
657,4383289,159922,2016-11-10,6.5465,1.8355,1.0,1.0,6.5465
658,4383288,159922,2016-11-09,6.4632,1.8122,1.0,1.0,6.4632
659,4383287,159922,2016-11-08,6.5113,1.8257,1.0,1.0,6.5113
660,4383286,159922,2016-11-07,6.4767,1.816,1.0,1.0,6.4767
661,4383285,159922,2016-11-04,6.4712,1.8144,1.0,1.0,6.4712
662,4383284,159922,2016-11-03,6.4923,1.8204,1.0,1.0,6.4923
663,4383283,159922,2016-11-02,6.4632,1.8122,1.0,1.0,6.4632
664,4383282,159922,2016-11-01,6.5152,1.8268,1.0,1.0,6.5152
665,4383281,159922,2016-10-31,6.4593,1.8111,1.0,1.0,6.4593
666,4383280,159922,2016-10-28,6.4634,1.8122,1.0,1.0,6.4634
667,4383279,159922,2016-10-27,6.5224,1.8288,1.0,1.0,6.5224
668,4383278,159922,2016-10-26,6.5347,1.8322,1.0,1.0,6.5347
669,4383277,159922,2016-10-25,6.5673,1.8414,1.0,1.0,6.5673
670,4383276,159922,2016-10-24,6.5449,1.8351,1.0,1.0,6.5449
671,4383275,159922,2016-10-21,6.4788,1.8166,1.0,1.0,6.4788
672,4383274,159922,2016-10-20,6.5015,1.8229,1.0,1.0,6.5015
673,4383273,159922,2016-10-19,6.4973,1.8218,1.0,1.0,6.4973
674,4383272,159922,2016-10-18,6.5109,1.8256,1.0,1.0,6.5109
675,4383271,159922,2016-10-17,6.4152,1.7987,1.0,1.0,6.4152
676,4383270,159922,2016-10-14,6.4702,1.8142,1.0,1.0,6.4702
677,4383269,159922,2016-10-13,6.485,1.8183,1.0,1.0,6.485
678,4383268,159922,2016-10-12,6.4819,1.8174,1.0,1.0,6.4819
679,4383267,159922,2016-10-11,6.4852,1.8184,1.0,1.0,6.4852
680,4383266,159922,2016-10-10,6.4478,1.8079,1.0,1.0,6.4478
681,4383265,159922,2016-09-30,6.3297,1.7748,1.0,1.0,6.3297
682,4383264,159922,2016-09-29,6.3007,1.7666,1.0,1.0,6.3007
683,4383263,159922,2016-09-28,6.2806,1.761,1.0,1.0,6.2806
684,4383262,159922,2016-09-27,6.2844,1.7621,1.0,1.0,6.2844
685,4383261,159922,2016-09-26,6.2421,1.7502,1.0,1.0,6.2421
686,4383260,159922,2016-09-23,6.3672,1.7853,1.0,1.0,6.3672
687,4383259,159922,2016-09-22,6.3804,1.789,1.0,1.0,6.3804
688,4383258,159922,2016-09-21,6.3377,1.777,1.0,1.0,6.3377
689,4383257,159922,2016-09-20,6.3339,1.7759,1.0,1.0,6.3339
690,4383256,159922,2016-09-19,6.3354,1.7764,1.0,1.0,6.3354
691,4383255,159922,2016-09-14,6.2699,1.758,1.0,1.0,6.2699
692,4383254,159922,2016-09-13,6.3098,1.7692,1.0,1.0,6.3098
693,4383253,159922,2016-09-12,6.2822,1.7614,1.0,1.0,6.2822
694,4383252,159922,2016-09-09,6.4612,1.8116,1.0,1.0,6.4612
695,4383251,159922,2016-09-08,6.5037,1.8235,1.0,1.0,6.5037
696,4383250,159922,2016-09-07,6.4811,1.8172,1.0,1.0,6.4811
697,4383249,159922,2016-09-06,6.4787,1.8165,1.0,1.0,6.4787
698,4383248,159922,2016-09-05,6.3764,1.7879,1.0,1.0,6.3764
699,4383247,159922,2016-09-02,6.3414,1.778,1.0,1.0,6.3414
700,4383246,159922,2016-09-01,6.366,1.7849,1.0,1.0,6.366
701,4383245,159922,2016-08-31,6.4161,1.799,1.0,1.0,6.4161
702,4383244,159922,2016-08-30,6.407,1.7964,1.0,1.0,6.407
703,4383243,159922,2016-08-29,6.4077,1.7966,1.0,1.0,6.4077
704,4383242,159922,2016-08-26,6.3906,1.7918,1.0,1.0,6.3906
705,4383241,159922,2016-08-25,6.3618,1.7838,1.0,1.0,6.3618
706,4383240,159922,2016-08-24,6.4132,1.7982,1.0,1.0,6.4132
707,4383239,159922,2016-08-23,6.4051,1.7959,1.0,1.0,6.4051
708,4383238,159922,2016-08-22,6.3977,1.7938,1.0,1.0,6.3977
709,4383237,159922,2016-08-19,6.4743,1.8153,1.0,1.0,6.4743
710,4383236,159922,2016-08-18,6.4631,1.8122,1.0,1.0,6.4631
711,4383235,159922,2016-08-17,6.4614,1.8117,1.0,1.0,6.4614
712,4383234,159922,2016-08-16,6.4425,1.8064,1.0,1.0,6.4425
713,4383233,159922,2016-08-15,6.4157,1.7989,1.0,1.0,6.4157
714,4383232,159922,2016-08-12,6.2701,1.758,1.0,1.0,6.2701
715,4383231,159922,2016-08-11,6.1993,1.7382,1.0,1.0,6.1993
716,4383230,159922,2016-08-10,6.2888,1.7633,1.0,1.0,6.2888
717,4383229,159922,2016-08-09,6.3108,1.7695,1.0,1.0,6.3108
718,4383228,159922,2016-08-08,6.2594,1.755,1.0,1.0,6.2594
