,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4717318,000055,2018-01-18,0.3096,0.3495,1.0,2.329923,0.721344
351,4717317,000055,2018-01-17,0.3098,0.3497,1.0,2.329923,0.72181
352,4717316,000055,2018-01-16,0.3063,0.3462,1.0,2.329923,0.713655
353,4717315,000055,2018-01-12,0.3072,0.3471,1.0,2.329923,0.715752
354,4717314,000055,2018-01-11,0.3048,0.3447,1.0,2.329923,0.710161
355,4717313,000055,2018-01-10,0.3026,0.3425,1.0,2.329923,0.705035
356,2949080,000055,2018-01-09,0.3032,0.3431,1.0,2.329923,0.706433
357,2949079,000055,2018-01-08,0.3032,0.3431,1.0,2.329923,0.706433
358,2949078,000055,2018-01-05,0.3022,0.3421,1.0,2.329923,0.704103
359,2949077,000055,2018-01-04,0.2989,0.3388,1.0,2.329923,0.696414
360,2949076,000055,2018-01-03,0.2984,0.3383,1.0,2.329923,0.695249
361,2949075,000055,2018-01-02,0.2952,0.3351,1.0,2.329923,0.687793
362,2949074,000055,2017-12-29,0.2897,0.3296,1.0,2.329923,0.674979
363,2949073,000055,2017-12-28,0.2921,0.332,1.0,2.329923,0.680571
364,2949072,000055,2017-12-27,0.292,0.3319,1.0,2.329923,0.680338
365,2949071,000055,2017-12-26,0.292,0.3319,1.0,2.329923,0.680338
366,2949070,000055,2017-12-22,0.2934,0.3333,1.0,2.329923,0.683599
367,2949069,000055,2017-12-21,0.2938,0.3337,1.0,2.329923,0.684531
368,2949068,000055,2017-12-20,0.2938,0.3337,1.0,2.329923,0.684531
369,2949067,000055,2017-12-19,0.2941,0.334,1.0,2.329923,0.68523
370,2949066,000055,2017-12-18,0.2956,0.3355,1.0,2.329923,0.688725
371,2949065,000055,2017-12-15,0.2936,0.3335,1.0,2.329923,0.684065
372,2949064,000055,2017-12-14,0.29,0.3299,1.0,2.329923,0.675678
373,2949063,000055,2017-12-13,0.2903,0.3302,1.0,2.329923,0.676377
374,2949062,000055,2017-12-12,0.2897,0.3296,1.0,2.329923,0.674979
375,2949061,000055,2017-12-11,0.2902,0.3301,1.0,2.329923,0.676144
376,2949060,000055,2017-12-08,0.288,0.3279,1.0,2.329923,0.671018
377,2949059,000055,2017-12-07,0.2869,0.3268,1.0,2.329923,0.668455
378,2949058,000055,2017-12-06,0.286,0.3259,1.0,2.329923,0.666358
379,2949057,000055,2017-12-05,0.2848,0.3247,1.0,2.329923,0.663562
380,2949056,000055,2017-12-04,0.2847,0.3246,1.0,2.329923,0.663329
381,2949055,000055,2017-12-01,0.2879,0.3278,1.0,2.329923,0.670785
382,2949054,000055,2017-11-30,0.2889,0.3288,1.0,2.329923,0.673115
383,2949053,000055,2017-11-29,0.2866,0.3265,1.0,2.329923,0.667756
384,2949052,000055,2017-11-28,0.2916,0.3315,1.0,2.329923,0.679406
385,2949051,000055,2017-11-27,0.291,0.3309,1.0,2.329923,0.678008
386,2949050,000055,2017-11-24,0.2911,0.331,1.0,2.329923,0.678241
387,2949049,000055,2017-11-22,0.2901,0.33,1.0,2.329923,0.675911
388,2949048,000055,2017-11-21,0.2896,0.3295,1.0,2.329923,0.674746
389,2949047,000055,2017-11-20,0.2867,0.3266,1.0,2.329923,0.667989
390,2949046,000055,2017-11-17,0.2868,0.3267,1.0,2.329923,0.668222
391,2949045,000055,2017-11-16,0.288,0.3279,1.0,2.329923,0.671018
392,2949044,000055,2017-11-15,0.2843,0.3242,1.0,2.329923,0.662397
393,2949043,000055,2017-11-14,0.2857,0.3256,1.0,2.329923,0.665659
394,2949042,000055,2017-11-13,0.2868,0.3267,1.0,2.329923,0.668222
395,2949041,000055,2017-11-10,0.2865,0.3264,1.0,2.329923,0.667523
396,2949040,000055,2017-11-09,0.2865,0.3264,1.0,2.329923,0.667523
397,2949039,000055,2017-11-08,0.288,0.3279,1.0,2.329923,0.671018
398,2949038,000055,2017-11-07,0.2869,0.3268,1.0,2.329923,0.668455
399,2949037,000055,2017-11-06,0.2867,0.3266,1.0,2.329923,0.667989
400,2949036,000055,2017-11-03,0.2859,0.3258,1.0,2.329923,0.666125
401,2949035,000055,2017-11-02,0.2832,0.3231,1.0,2.329923,0.659834
402,2949034,000055,2017-11-01,0.2837,0.3236,1.0,2.329923,0.660999
403,2949033,000055,2017-10-31,0.2837,0.3236,1.0,2.329923,0.660999
404,2949032,000055,2017-10-30,0.2828,0.3227,1.0,2.329923,0.658902
405,2949031,000055,2017-10-27,0.2822,0.3221,1.0,2.329923,0.657504
406,2949030,000055,2017-10-26,0.2744,0.3143,1.0,2.329923,0.639331
407,2949029,000055,2017-10-25,0.2752,0.3151,1.0,2.329923,0.641195
408,2949028,000055,2017-10-24,0.2763,0.3162,1.0,2.329923,0.643758
409,2949027,000055,2017-10-23,0.2757,0.3156,1.0,2.329923,0.64236
410,2949026,000055,2017-10-20,0.2776,0.3175,1.0,2.329923,0.646787
411,2949025,000055,2017-10-19,0.2769,0.3168,1.0,2.329923,0.645156
412,2949024,000055,2017-10-18,0.2779,0.3178,1.0,2.329923,0.647486
413,2949023,000055,2017-10-17,0.2784,0.3183,1.0,2.329923,0.648651
414,2949022,000055,2017-10-16,0.2781,0.318,1.0,2.329923,0.647952
415,2949021,000055,2017-10-13,0.2771,0.317,1.0,2.329923,0.645622
416,2949020,000055,2017-10-12,0.276,0.3159,1.0,2.329923,0.643059
417,2949019,000055,2017-10-11,0.2766,0.3165,1.0,2.329923,0.644457
418,2949018,000055,2017-10-10,0.2757,0.3156,1.0,2.329923,0.64236
419,2949017,000055,2017-10-09,0.2754,0.3153,1.0,2.329923,0.641661
420,2949016,000055,2017-09-29,0.2717,0.3116,1.0,2.329923,0.63304
421,2949015,000055,2017-09-28,0.2696,0.3095,1.0,2.329923,0.628147
422,2949014,000055,2017-09-27,0.2698,0.3097,1.0,2.329923,0.628613
423,2949013,000055,2017-09-26,0.2674,0.3073,1.0,2.329923,0.623021
424,2949012,000055,2017-09-25,0.2667,0.3066,1.0,2.329923,0.62139
425,2949011,000055,2017-09-22,0.2697,0.3096,1.0,2.329923,0.62838
426,2949010,000055,2017-09-21,0.2698,0.3097,1.0,2.329923,0.628613
427,2949009,000055,2017-09-20,0.2715,0.3114,1.0,2.329923,0.632574
428,2949008,000055,2017-09-19,0.2724,0.3123,1.0,2.329923,0.634671
429,2949007,000055,2017-09-18,0.2719,0.3118,1.0,2.329923,0.633506
430,2949006,000055,2017-09-15,0.2722,0.3121,1.0,2.329923,0.634205
431,2949005,000055,2017-09-14,0.2714,0.3113,1.0,2.329923,0.632341
432,2949004,000055,2017-09-13,0.273,0.3129,1.0,2.329923,0.636069
433,2949003,000055,2017-09-12,0.2727,0.3126,1.0,2.329923,0.63537
434,2949002,000055,2017-09-11,0.272,0.3119,1.0,2.329923,0.633739
435,2949001,000055,2017-09-08,0.2689,0.3088,1.0,2.329923,0.626516
436,2949000,000055,2017-09-07,0.2713,0.3112,1.0,2.329923,0.632108
437,2948999,000055,2017-09-06,0.2707,0.3106,1.0,2.329923,0.63071
438,2948998,000055,2017-09-05,0.2698,0.3097,1.0,2.329923,0.628613
439,2948997,000055,2017-09-01,0.2725,0.3124,1.0,2.329923,0.634904
440,2948996,000055,2017-08-31,0.2725,0.3124,1.0,2.329923,0.634904
441,2948995,000055,2017-08-30,0.2699,0.3098,1.0,2.329923,0.628846
442,2948994,000055,2017-08-29,0.2665,0.3064,1.0,2.329923,0.620924
443,2948993,000055,2017-08-28,0.2654,0.3053,1.0,2.329923,0.618362
444,2948992,000055,2017-08-25,0.2646,0.3045,1.0,2.329923,0.616498
445,2948991,000055,2017-08-24,0.2652,0.3051,1.0,2.329923,0.617896
446,2948990,000055,2017-08-23,0.2659,0.3058,1.0,2.329923,0.619527
447,2948989,000055,2017-08-22,0.2671,0.307,1.0,2.329923,0.622322
448,2948988,000055,2017-08-21,0.2629,0.3028,1.0,2.329923,0.612537
449,2948987,000055,2017-08-18,0.2631,0.303,1.0,2.329923,0.613003
450,2948986,000055,2017-08-17,0.2634,0.3033,1.0,2.329923,0.613702
451,2948985,000055,2017-08-16,0.2692,0.3091,1.0,2.329923,0.627215
452,2948984,000055,2017-08-15,0.2687,0.3086,1.0,2.329923,0.62605
453,2948983,000055,2017-08-14,0.2686,0.3085,1.0,2.329923,0.625817
454,2948982,000055,2017-08-11,0.265,0.3049,1.0,2.329923,0.61743
455,2948981,000055,2017-08-10,0.2628,0.3027,1.0,2.329923,0.612304
456,2948980,000055,2017-08-09,0.269,0.3089,1.0,2.329923,0.626749
457,2948979,000055,2017-08-08,0.2693,0.3092,1.0,2.329923,0.627448
458,2948978,000055,2017-08-07,0.2697,0.3096,1.0,2.329923,0.62838
459,2948977,000055,2017-08-04,0.2681,0.308,1.0,2.329923,0.624652
460,2948976,000055,2017-08-03,0.2677,0.3076,1.0,2.329923,0.62372
461,2948975,000055,2017-08-02,0.2687,0.3086,1.0,2.329923,0.62605
462,2948974,000055,2017-08-01,0.2679,0.3078,1.0,2.329923,0.624186
463,2948973,000055,2017-07-31,0.2672,0.3071,1.0,2.329923,0.622555
464,2948972,000055,2017-07-28,0.2685,0.3084,1.0,2.329923,0.625584
465,2948971,000055,2017-07-27,0.2689,0.3088,1.0,2.329923,0.626516
466,2948970,000055,2017-07-26,0.2706,0.3105,1.0,2.329923,0.630477
467,2948969,000055,2017-07-25,0.2695,0.3094,1.0,2.329923,0.627914
468,2948968,000055,2017-07-24,0.2701,0.31,1.0,2.329923,0.629312
469,2948967,000055,2017-07-21,0.2692,0.3091,1.0,2.329923,0.627215
470,2948966,000055,2017-07-20,0.2692,0.3091,1.0,2.329923,0.627215
471,2948965,000055,2017-07-19,0.2689,0.3088,1.0,2.329923,0.626516
472,2948964,000055,2017-07-18,0.2673,0.3072,1.0,2.329923,0.622788
473,2948963,000055,2017-07-17,0.2654,0.3053,1.0,2.329923,0.618362
474,2948962,000055,2017-07-14,0.2653,0.3052,1.0,2.329923,0.618129
475,2948961,000055,2017-07-13,0.2633,0.3032,1.0,2.329923,0.613469
476,2948960,000055,2017-07-12,0.2626,0.3025,1.0,2.329923,0.611838
477,2948959,000055,2017-07-11,0.2593,0.2992,1.0,2.329923,0.604149
478,2948958,000055,2017-07-10,0.2587,0.2986,1.0,2.329923,0.602751
479,2948957,000055,2017-07-07,0.2569,0.2968,1.0,2.329923,0.598557
480,2948956,000055,2017-07-06,0.2541,0.294,1.0,2.329923,0.592033
481,2948955,000055,2017-07-05,0.2566,0.2965,1.0,2.329923,0.597858
482,2948954,000055,2017-07-03,0.2541,0.294,1.0,2.329923,0.592033
483,2948953,000055,2017-06-30,0.2566,0.2965,1.0,2.329923,0.597858
484,2948952,000055,2017-06-29,0.2567,0.2966,1.0,2.329923,0.598091
485,2948951,000055,2017-06-28,0.2614,0.3013,1.0,2.329923,0.609042
486,2948950,000055,2017-06-27,0.2576,0.2975,1.0,2.329923,0.600188
487,2948949,000055,2017-06-26,0.2625,0.3024,1.0,2.329923,0.611605
488,2948948,000055,2017-06-23,0.2638,0.3037,1.0,2.329923,0.614634
489,2948947,000055,2017-06-22,0.2626,0.3025,1.0,2.329923,0.611838
490,2948946,000055,2017-06-21,0.2628,0.3027,1.0,2.329923,0.612304
491,2948945,000055,2017-06-20,0.2602,0.3001,1.0,2.329923,0.606246
492,2948944,000055,2017-06-19,0.2623,0.3022,1.0,2.329923,0.611139
493,2948943,000055,2017-06-16,0.2581,0.298,1.0,2.329923,0.601353
494,2948942,000055,2017-06-15,0.2591,0.299,1.0,2.329923,0.603683
495,2948941,000055,2017-06-14,0.2604,0.3003,1.0,2.329923,0.606712
496,2948940,000055,2017-06-13,0.2615,0.3014,1.0,2.329923,0.609275
497,2948939,000055,2017-06-12,0.2595,0.2994,1.0,2.329923,0.604615
498,2948938,000055,2017-06-09,0.261,0.3009,1.0,2.329923,0.60811
499,2948937,000055,2017-06-08,0.2676,0.3075,1.0,2.329923,0.623487
500,2948936,000055,2017-06-07,0.2675,0.3074,1.0,2.329923,0.623254
501,2948935,000055,2017-06-06,0.2664,0.3063,1.0,2.329923,0.620691
502,2948934,000055,2017-06-05,0.2675,0.3074,1.0,2.329923,0.623254
503,2948933,000055,2017-06-02,0.2677,0.3076,1.0,2.329923,0.62372
504,2948932,000055,2017-06-01,0.2646,0.3045,1.0,2.329923,0.616498
505,2948931,000055,2017-05-31,0.2634,0.3033,1.0,2.329923,0.613702
506,2948930,000055,2017-05-26,0.2635,0.3034,1.0,2.329923,0.613935
507,2948929,000055,2017-05-25,0.2629,0.3028,1.0,2.329923,0.612537
508,2948928,000055,2017-05-24,0.2608,0.3007,1.0,2.329923,0.607644
509,2948927,000055,2017-05-23,0.2595,0.2994,1.0,2.329923,0.604615
510,2948926,000055,2017-05-22,0.2593,0.2992,1.0,2.329923,0.604149
511,2948925,000055,2017-05-19,0.2572,0.2971,1.0,2.329923,0.599256
512,2948924,000055,2017-05-18,0.2559,0.2958,1.0,2.329923,0.596227
513,2948923,000055,2017-05-17,0.254,0.2939,1.0,2.329923,0.5918
514,2948922,000055,2017-05-16,0.2605,0.3004,1.0,2.329923,0.606945
515,2948921,000055,2017-05-15,0.2594,0.2993,1.0,2.329923,0.604382
516,2948920,000055,2017-05-12,0.2586,0.2985,1.0,2.329923,0.602518
517,2948919,000055,2017-05-11,0.2581,0.298,1.0,2.329923,0.601353
518,2948918,000055,2017-05-10,0.2583,0.2982,1.0,2.329923,0.601819
519,2948917,000055,2017-05-09,0.2581,0.298,1.0,2.329923,0.601353
520,2948916,000055,2017-05-08,0.2573,0.2972,1.0,2.329923,0.599489
521,2948915,000055,2017-05-05,0.2567,0.2966,1.0,2.329923,0.598091
522,2948914,000055,2017-05-04,0.2558,0.2957,1.0,2.329923,0.595994
523,2948913,000055,2017-05-03,0.2558,0.2957,1.0,2.329923,0.595994
524,2948912,000055,2017-05-02,0.2565,0.2964,1.0,2.329923,0.597625
525,2948911,000055,2017-04-28,0.2539,0.2938,1.0,2.329923,0.591567
526,2948910,000055,2017-04-27,0.2533,0.2932,1.0,2.329923,0.590169
527,2948909,000055,2017-04-26,0.2519,0.2918,1.0,2.329923,0.586908
528,2948908,000055,2017-04-25,0.2522,0.2921,1.0,2.329923,0.587607
529,2948907,000055,2017-04-24,0.2505,0.2904,1.0,2.329923,0.583646
530,2948906,000055,2017-04-21,0.2474,0.2873,1.0,2.329923,0.576423
531,2948905,000055,2017-04-20,0.2476,0.2875,1.0,2.329923,0.576889
532,2948904,000055,2017-04-19,0.2457,0.2856,1.0,2.329923,0.572462
533,2948903,000055,2017-04-18,0.2453,0.2852,1.0,2.329923,0.57153
534,2948902,000055,2017-04-17,0.2455,0.2854,1.0,2.329923,0.571996
535,2948901,000055,2017-04-13,0.2436,0.2835,1.0,2.329923,0.567569
536,2948900,000055,2017-04-12,0.2447,0.2846,1.0,2.329923,0.570132
537,2948899,000055,2017-04-11,0.2457,0.2856,1.0,2.329923,0.572462
538,2948898,000055,2017-04-10,0.2467,0.2866,1.0,2.329923,0.574792
539,2948897,000055,2017-04-07,0.2466,0.2865,1.0,2.329923,0.574559
540,2948896,000055,2017-04-06,0.2466,0.2865,1.0,2.329923,0.574559
541,2948895,000055,2017-04-05,0.2466,0.2865,1.0,2.329923,0.574559
542,2948894,000055,2017-03-31,0.2473,0.2872,1.0,2.329923,0.57619
543,2948893,000055,2017-03-30,0.2475,0.2874,1.0,2.329923,0.576656
544,2948892,000055,2017-03-29,0.247,0.2869,1.0,2.329923,0.575491
545,2948891,000055,2017-03-28,0.246,0.2859,1.0,2.329923,0.573161
546,2948890,000055,2017-03-27,0.2445,0.2844,1.0,2.329923,0.569666
547,2948889,000055,2017-03-24,0.244,0.2839,1.0,2.329923,0.568501
548,2948888,000055,2017-03-23,0.2437,0.2836,1.0,2.329923,0.567802
549,2948887,000055,2017-03-22,0.2443,0.2842,1.0,2.329923,0.5692
550,2948886,000055,2017-03-21,0.2426,0.2825,1.0,2.329923,0.565239
551,2948885,000055,2017-03-20,0.2464,0.2863,1.0,2.329923,0.574093
552,2948884,000055,2017-03-17,0.2461,0.286,1.0,2.329923,0.573394
553,2948883,000055,2017-03-16,0.2463,0.2862,1.0,2.329923,0.57386
554,2948882,000055,2017-03-15,0.2465,0.2864,1.0,2.329923,0.574326
555,2948881,000055,2017-03-14,0.2449,0.2848,1.0,2.329923,0.570598
556,2948880,000055,2017-03-13,0.2455,0.2854,1.0,2.329923,0.571996
557,2948879,000055,2017-03-10,0.2452,0.2851,1.0,2.329923,0.571297
558,2948878,000055,2017-03-09,0.2442,0.2841,1.0,2.329923,0.568967
559,2948877,000055,2017-03-08,0.2439,0.2838,1.0,2.329923,0.568268
560,2948876,000055,2017-03-07,0.2436,0.2835,1.0,2.329923,0.567569
561,2948875,000055,2017-03-06,0.2439,0.2838,1.0,2.329923,0.568268
562,2948874,000055,2017-03-03,0.2446,0.2845,1.0,2.329923,0.569899
563,2948873,000055,2017-03-02,0.2442,0.2841,1.0,2.329923,0.568967
564,2948872,000055,2017-03-01,0.2455,0.2854,1.0,2.329923,0.571996
565,2948871,000055,2017-02-28,0.2426,0.2825,1.0,2.329923,0.565239
566,2948870,000055,2017-02-27,0.2434,0.2833,1.0,2.329923,0.567103
567,2948869,000055,2017-02-24,0.2432,0.2831,1.0,2.329923,0.566637
568,2948868,000055,2017-02-23,0.2427,0.2826,1.0,2.329923,0.565472
569,2948867,000055,2017-02-22,0.2436,0.2835,1.0,2.329923,0.567569
570,2948866,000055,2017-02-21,0.2435,0.2834,1.0,2.329923,0.567336
571,2948865,000055,2017-02-17,0.2423,0.2822,1.0,2.329923,0.56454
572,2948864,000055,2017-02-16,0.2413,0.2812,1.0,2.329923,0.56221
573,2948863,000055,2017-02-15,0.2414,0.2813,1.0,2.329923,0.562443
574,2948862,000055,2017-02-14,0.24,0.2799,1.0,2.329923,0.559182
575,2948861,000055,2017-02-13,0.2392,0.2791,1.0,2.329923,0.557318
576,2948860,000055,2017-02-10,0.2379,0.2778,1.0,2.329923,0.554289
577,2948859,000055,2017-02-09,0.2371,0.277,1.0,2.329923,0.552425
578,2948858,000055,2017-02-08,0.2363,0.2762,1.0,2.329923,0.550561
579,2948857,000055,2017-02-07,0.2358,0.2757,1.0,2.329923,0.549396
580,2948856,000055,2017-02-06,0.235,0.2749,1.0,2.329923,0.547532
581,2948855,000055,2017-02-03,0.2347,0.2746,1.0,2.329923,0.546833
582,2948854,000055,2017-01-26,0.2346,0.2745,1.0,2.329923,0.5466
583,2948853,000055,2017-01-25,0.2343,0.2742,1.0,2.329923,0.545901
584,2948852,000055,2017-01-24,0.2321,0.272,1.0,2.329923,0.540775
585,2948851,000055,2017-01-23,0.2304,0.2703,1.0,2.329923,0.536814
586,2948850,000055,2017-01-20,0.2304,0.2703,1.0,2.329923,0.536814
587,2948849,000055,2017-01-19,0.2298,0.2697,1.0,2.329923,0.535416
588,2948848,000055,2017-01-18,0.2301,0.27,1.0,2.329923,0.536115
589,2948847,000055,2017-01-17,0.2296,0.2695,1.0,2.329923,0.53495
590,2948846,000055,2017-01-13,0.2303,0.2702,1.0,2.329923,0.536581
591,2948845,000055,2017-01-12,0.2295,0.2694,1.0,2.329923,0.534717
592,2948844,000055,2017-01-11,0.2299,0.2698,1.0,2.329923,0.535649
593,2948843,000055,2017-01-10,0.2292,0.2691,1.0,2.329923,0.534018
594,2948842,000055,2017-01-09,0.2288,0.2687,1.0,2.329923,0.533086
595,2948841,000055,2017-01-06,0.2281,0.268,1.0,2.329923,0.531455
596,2948840,000055,2017-01-05,0.2261,0.266,1.0,2.329923,0.526796
597,2948839,000055,2017-01-04,0.225,0.2649,1.0,2.329923,0.524233
598,2948838,000055,2017-01-03,0.2237,0.2636,1.0,2.329923,0.521204
599,2948837,000055,2016-12-30,0.2217,0.2616,1.0,2.329923,0.516544
600,2948836,000055,2016-12-29,0.2242,0.2641,1.0,2.329923,0.522369
601,2948835,000055,2016-12-28,0.2246,0.2645,1.0,2.329923,0.523301
602,2948834,000055,2016-12-27,0.2265,0.2664,1.0,2.329923,0.527728
603,2948833,000055,2016-12-23,0.2253,0.2652,1.0,2.329923,0.524932
604,2948832,000055,2016-12-22,0.225,0.2649,1.0,2.329923,0.524233
605,2948831,000055,2016-12-21,0.2256,0.2655,1.0,2.329923,0.525631
606,2948830,000055,2016-12-20,0.226,0.2659,1.0,2.329923,0.526563
607,2948829,000055,2016-12-19,0.2251,0.265,1.0,2.329923,0.524466
608,2948828,000055,2016-12-16,0.2241,0.264,1.0,2.329923,0.522136
609,2948827,000055,2016-12-15,0.225,0.2649,1.0,2.329923,0.524233
610,2948826,000055,2016-12-14,0.2245,0.2644,1.0,2.329923,0.523068
611,2948825,000055,2016-12-13,0.2251,0.265,1.0,2.329923,0.524466
612,2948824,000055,2016-12-12,0.2222,0.2621,1.0,2.329923,0.517709
613,2948823,000055,2016-12-09,0.2233,0.2632,1.0,2.329923,0.520272
614,2948822,000055,2016-12-08,0.2216,0.2615,1.0,2.329923,0.516311
615,2948821,000055,2016-12-07,0.2212,0.2611,1.0,2.329923,0.515379
616,2948820,000055,2016-12-06,0.2183,0.2582,1.0,2.329923,0.508622
617,2948819,000055,2016-12-05,0.2178,0.2577,1.0,2.329923,0.507457
618,2948818,000055,2016-12-02,0.216,0.2559,1.0,2.329923,0.503263
619,2948817,000055,2016-12-01,0.2158,0.2557,1.0,2.329923,0.502797
620,2948816,000055,2016-11-30,0.2194,0.2593,1.0,2.329923,0.511185
621,2948815,000055,2016-11-29,0.2222,0.2621,1.0,2.329923,0.517709
622,2948814,000055,2016-11-28,0.2215,0.2614,1.0,2.329923,0.516078
623,2948813,000055,2016-11-25,0.2221,0.262,1.0,2.329923,0.517476
624,2948812,000055,2016-11-23,0.2213,0.2612,1.0,2.329923,0.515612
625,2948811,000055,2016-11-22,0.2223,0.2622,1.0,2.329923,0.517942
626,2948810,000055,2016-11-21,0.2216,0.2615,1.0,2.329923,0.516311
627,2948809,000055,2016-11-18,0.2193,0.2592,1.0,2.329923,0.510952
628,2948808,000055,2016-11-17,0.2201,0.26,1.0,2.329923,0.512816
629,2948807,000055,2016-11-16,0.2185,0.2584,1.0,2.329923,0.509088
630,2948806,000055,2016-11-15,0.2172,0.2571,1.0,2.329923,0.506059
631,2948805,000055,2016-11-14,0.2142,0.2541,1.0,2.329923,0.49907
632,2948804,000055,2016-11-11,0.2167,0.2566,1.0,2.329923,0.504894
633,2948803,000055,2016-11-10,0.2165,0.2564,1.0,2.329923,0.504428
634,2948802,000055,2016-11-09,0.2205,0.2604,1.0,2.329923,0.513748
635,2948801,000055,2016-11-08,0.2197,0.2596,1.0,2.329923,0.511884
636,2948800,000055,2016-11-07,0.2184,0.2583,1.0,2.329923,0.508855
637,2948799,000055,2016-11-04,0.2127,0.2526,1.0,2.329923,0.495575
638,2948798,000055,2016-11-03,0.2135,0.2534,1.0,2.329923,0.497439
639,2948797,000055,2016-11-02,0.2157,0.2556,1.0,2.329923,0.502564
640,2948796,000055,2016-11-01,0.2178,0.2577,1.0,2.329923,0.507457
641,2948795,000055,2016-10-31,0.2195,0.2594,1.0,2.329923,0.511418
642,2948794,000055,2016-10-28,0.2202,0.2601,1.0,2.329923,0.513049
643,2948793,000055,2016-10-27,0.2214,0.2613,1.0,2.329923,0.515845
644,2948792,000055,2016-10-26,0.2227,0.2626,1.0,2.329923,0.518874
645,2948791,000055,2016-10-25,0.2242,0.2641,1.0,2.329923,0.522369
646,2948790,000055,2016-10-24,0.2251,0.265,1.0,2.329923,0.524466
647,2948789,000055,2016-10-21,0.2223,0.2622,1.0,2.329923,0.517942
648,2948788,000055,2016-10-20,0.2215,0.2614,1.0,2.329923,0.516078
649,2948787,000055,2016-10-19,0.2216,0.2615,1.0,2.329923,0.516311
650,2948786,000055,2016-10-18,0.2217,0.2616,1.0,2.329923,0.516544
651,2948785,000055,2016-10-17,0.2195,0.2594,1.0,2.329923,0.511418
652,2948784,000055,2016-10-14,0.2204,0.2603,1.0,2.329923,0.513515
653,2948783,000055,2016-10-13,0.2199,0.2598,1.0,2.329923,0.51235
654,2948782,000055,2016-10-12,0.2209,0.2608,1.0,2.329923,0.51468
655,2948781,000055,2016-10-11,0.2212,0.2611,1.0,2.329923,0.515379
656,2948780,000055,2016-09-30,0.2237,0.2636,1.0,2.329923,0.521204
657,2948779,000055,2016-09-29,0.2219,0.2618,1.0,2.329923,0.51701
658,2948778,000055,2016-09-28,0.2236,0.2635,1.0,2.329923,0.520971
659,2948777,000055,2016-09-27,0.2234,0.2633,1.0,2.329923,0.520505
660,2948776,000055,2016-09-26,0.221,0.2609,1.0,2.329923,0.514913
661,2948775,000055,2016-09-23,0.2232,0.2631,1.0,2.329923,0.520039
662,2948774,000055,2016-09-22,0.2248,0.2647,1.0,2.329923,0.523767
663,2948773,000055,2016-09-21,0.223,0.2629,1.0,2.329923,0.519573
664,2948772,000055,2016-09-20,0.2204,0.2603,1.0,2.329923,0.513515
665,2948771,000055,2016-09-19,0.2201,0.26,1.0,2.329923,0.512816
666,2948770,000055,2016-09-14,0.218,0.2579,1.0,2.329923,0.507923
667,2948769,000055,2016-09-13,0.2166,0.2565,1.0,2.329923,0.504661
668,2948768,000055,2016-09-12,0.2185,0.2584,1.0,2.329923,0.509088
669,2948767,000055,2016-09-09,0.2143,0.2542,1.0,2.329923,0.499302
670,2948766,000055,2016-09-08,0.2202,0.2601,1.0,2.329923,0.513049
671,2948765,000055,2016-09-07,0.2215,0.2614,1.0,2.329923,0.516078
672,2948764,000055,2016-09-06,0.2214,0.2613,1.0,2.329923,0.515845
673,2948763,000055,2016-09-02,0.2202,0.2601,1.0,2.329923,0.513049
674,2948762,000055,2016-09-01,0.2194,0.2593,1.0,2.329923,0.511185
675,2948761,000055,2016-08-31,0.2188,0.2587,1.0,2.329923,0.509787
676,2948760,000055,2016-08-30,0.2191,0.259,1.0,2.329923,0.510486
677,2948759,000055,2016-08-29,0.2197,0.2596,1.0,2.329923,0.511884
678,2948758,000055,2016-08-26,0.2194,0.2593,1.0,2.329923,0.511185
679,2948757,000055,2016-08-25,0.2191,0.259,1.0,2.329923,0.510486
680,2948756,000055,2016-08-24,0.2194,0.2593,1.0,2.329923,0.511185
681,2948755,000055,2016-08-23,0.2211,0.261,1.0,2.329923,0.515146
682,2948754,000055,2016-08-22,0.2205,0.2604,1.0,2.329923,0.513748
683,2948753,000055,2016-08-19,0.2205,0.2604,1.0,2.329923,0.513748
684,2948752,000055,2016-08-18,0.2206,0.2605,1.0,2.329923,0.513981
685,2948751,000055,2016-08-17,0.2204,0.2603,1.0,2.329923,0.513515
686,2948750,000055,2016-08-16,0.22,0.2599,1.0,2.329923,0.512583
687,2948749,000055,2016-08-15,0.2213,0.2612,1.0,2.329923,0.515612
688,2948748,000055,2016-08-12,0.2205,0.2604,1.0,2.329923,0.513748
689,2948747,000055,2016-08-11,0.2202,0.2601,1.0,2.329923,0.513049
690,2948746,000055,2016-08-10,0.2193,0.2592,1.0,2.329923,0.510952
691,2948745,000055,2016-08-09,0.22,0.2599,1.0,2.329923,0.512583
692,2948744,000055,2016-08-08,0.2195,0.2594,1.0,2.329923,0.511418
693,2948743,000055,2016-08-05,0.2197,0.2596,1.0,2.329923,0.511884
694,2948742,000055,2016-08-04,0.2175,0.2574,1.0,2.329923,0.506758
695,2948741,000055,2016-08-03,0.2169,0.2568,1.0,2.329923,0.50536
696,2948740,000055,2016-08-02,0.2162,0.2561,1.0,2.329923,0.503729
697,2948739,000055,2016-08-01,0.218,0.2579,1.0,2.329923,0.507923
698,2948738,000055,2016-07-29,0.2168,0.2567,1.0,2.329923,0.505127
699,2948737,000055,2016-07-28,0.2164,0.2563,1.0,2.329923,0.504195
