,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4942637,160127,2018-01-12,1.335,2.707,1.0,2.027461,2.70666
367,4942636,160127,2018-01-11,1.317,2.67,1.0,2.027461,2.670166
368,323412,160127,2018-01-10,1.326,2.688,1.0,2.027461,2.688413
369,323411,160127,2018-01-09,1.316,2.668,1.0,2.027461,2.668139
370,323410,160127,2018-01-08,1.296,2.628,1.0,2.027461,2.627589
371,323409,160127,2018-01-05,1.288,2.611,1.0,2.027461,2.61137
372,323408,160127,2018-01-04,1.285,2.605,1.0,2.027461,2.605287
373,323407,160127,2018-01-03,1.272,2.579,1.0,2.027461,2.57893
374,323406,160127,2018-01-02,1.268,2.571,1.0,2.027461,2.570821
375,323405,160127,2017-12-31,1.252,2.538,1.0,2.027461,2.538381
376,323404,160127,2017-12-29,1.252,2.538,1.0,2.027461,2.538381
377,323403,160127,2017-12-28,1.251,2.536,1.0,2.027461,2.536354
378,323402,160127,2017-12-27,1.234,2.502,1.0,2.027461,2.501887
379,323401,160127,2017-12-26,1.257,2.549,1.0,2.027461,2.548518
380,323400,160127,2017-12-25,1.262,2.559,1.0,2.027461,2.558656
381,323399,160127,2017-12-22,1.262,2.559,1.0,2.027461,2.558656
382,323398,160127,2017-12-21,1.268,2.571,1.0,2.027461,2.570821
383,323397,160127,2017-12-20,1.255,2.544,1.0,2.027461,2.544464
384,323396,160127,2017-12-19,1.249,2.532,1.0,2.027461,2.532299
385,323395,160127,2017-12-18,1.234,2.502,1.0,2.027461,2.501887
386,323394,160127,2017-12-15,1.222,2.478,1.0,2.027461,2.477557
387,323393,160127,2017-12-14,1.24,2.514,1.0,2.027461,2.514052
388,323392,160127,2017-12-13,1.242,2.518,1.0,2.027461,2.518107
389,323391,160127,2017-12-12,1.222,2.478,1.0,2.027461,2.477557
390,323390,160127,2017-12-11,1.234,2.502,1.0,2.027461,2.501887
391,323389,160127,2017-12-08,1.2,2.433,1.0,2.027461,2.432953
392,323388,160127,2017-12-07,1.18,2.392,1.0,2.027461,2.392404
393,323387,160127,2017-12-06,1.2,2.433,1.0,2.027461,2.432953
394,323386,160127,2017-12-05,1.208,2.449,1.0,2.027461,2.449173
395,323385,160127,2017-12-04,1.208,2.449,1.0,2.027461,2.449173
396,323384,160127,2017-12-01,1.193,2.419,1.0,2.027461,2.418761
397,323383,160127,2017-11-30,1.195,2.423,1.0,2.027461,2.422816
398,323382,160127,2017-11-29,1.211,2.455,1.0,2.027461,2.455255
399,323381,160127,2017-11-28,1.224,2.482,1.0,2.027461,2.481612
400,323380,160127,2017-11-27,1.215,2.463,1.0,2.027461,2.463365
401,323379,160127,2017-11-24,1.24,2.514,1.0,2.027461,2.514052
402,323378,160127,2017-11-23,1.241,2.516,1.0,2.027461,2.516079
403,323377,160127,2017-11-22,1.291,2.617,1.0,2.027461,2.617452
404,323376,160127,2017-11-21,1.304,2.644,1.0,2.027461,2.643809
405,323375,160127,2017-11-20,1.277,2.589,1.0,2.027461,2.589068
406,323374,160127,2017-11-17,1.268,2.571,1.0,2.027461,2.570821
407,323373,160127,2017-11-16,1.276,2.587,1.0,2.027461,2.58704
408,323372,160127,2017-11-15,1.255,2.544,1.0,2.027461,2.544464
409,323371,160127,2017-11-14,1.255,2.544,1.0,2.027461,2.544464
410,323370,160127,2017-11-13,1.271,2.577,1.0,2.027461,2.576903
411,323369,160127,2017-11-10,1.27,2.575,1.0,2.027461,2.574875
412,323368,160127,2017-11-09,1.248,2.53,1.0,2.027461,2.530271
413,323367,160127,2017-11-08,1.236,2.506,1.0,2.027461,2.505942
414,323366,160127,2017-11-07,1.242,2.518,1.0,2.027461,2.518107
415,323365,160127,2017-11-06,1.238,2.51,1.0,2.027461,2.509997
416,323364,160127,2017-11-03,1.214,2.461,1.0,2.027461,2.461338
417,323363,160127,2017-11-02,1.216,2.465,1.0,2.027461,2.465393
418,323362,160127,2017-11-01,1.213,2.459,1.0,2.027461,2.45931
419,323361,160127,2017-10-31,1.216,2.465,1.0,2.027461,2.465393
420,323360,160127,2017-10-30,1.217,2.467,1.0,2.027461,2.46742
421,323359,160127,2017-10-27,1.225,2.484,1.0,2.027461,2.48364
422,323358,160127,2017-10-26,1.207,2.447,1.0,2.027461,2.447145
423,323357,160127,2017-10-25,1.2,2.433,1.0,2.027461,2.432953
424,323356,160127,2017-10-24,1.19,2.413,1.0,2.027461,2.412679
425,323355,160127,2017-10-23,1.183,2.398,1.0,2.027461,2.398486
426,323354,160127,2017-10-20,1.179,2.39,1.0,2.027461,2.390377
427,323353,160127,2017-10-19,1.183,2.398,1.0,2.027461,2.398486
428,323352,160127,2017-10-18,1.182,2.396,1.0,2.027461,2.396459
429,323351,160127,2017-10-17,1.177,2.386,1.0,2.027461,2.386322
430,323350,160127,2017-10-16,1.176,2.384,1.0,2.027461,2.384294
431,323349,160127,2017-10-13,1.192,2.417,1.0,2.027461,2.416734
432,323348,160127,2017-10-12,1.187,2.407,1.0,2.027461,2.406596
433,323347,160127,2017-10-11,1.187,2.407,1.0,2.027461,2.406596
434,323346,160127,2017-10-10,1.181,2.394,1.0,2.027461,2.394431
435,323345,160127,2017-10-09,1.175,2.382,1.0,2.027461,2.382267
436,323344,160127,2017-09-29,1.158,2.348,1.0,2.027461,2.3478
437,323343,160127,2017-09-28,1.152,2.336,1.0,2.027461,2.335635
438,323342,160127,2017-09-27,1.152,2.336,1.0,2.027461,2.335635
439,323341,160127,2017-09-26,1.144,2.319,1.0,2.027461,2.319415
440,323340,160127,2017-09-25,1.143,2.317,1.0,2.027461,2.317388
441,323339,160127,2017-09-22,1.153,2.338,1.0,2.027461,2.337663
442,323338,160127,2017-09-21,1.152,2.336,1.0,2.027461,2.335635
443,323337,160127,2017-09-20,1.162,2.356,1.0,2.027461,2.35591
444,323336,160127,2017-09-19,1.155,2.342,1.0,2.027461,2.341717
445,323335,160127,2017-09-18,1.164,2.36,1.0,2.027461,2.359965
446,323334,160127,2017-09-15,1.154,2.34,1.0,2.027461,2.33969
447,323333,160127,2017-09-14,1.161,2.354,1.0,2.027461,2.353882
448,323332,160127,2017-09-13,1.165,2.362,1.0,2.027461,2.361992
449,323331,160127,2017-09-12,1.154,2.34,1.0,2.027461,2.33969
450,323330,160127,2017-09-11,1.156,2.344,1.0,2.027461,2.343745
451,323329,160127,2017-09-08,1.146,2.323,1.0,2.027461,2.32347
452,323328,160127,2017-09-07,1.149,2.33,1.0,2.027461,2.329553
453,323327,160127,2017-09-06,1.156,2.344,1.0,2.027461,2.343745
454,323326,160127,2017-09-05,1.156,2.344,1.0,2.027461,2.343745
455,323325,160127,2017-09-04,1.157,2.346,1.0,2.027461,2.345772
456,323324,160127,2017-09-01,1.153,2.338,1.0,2.027461,2.337663
457,323323,160127,2017-08-31,1.146,2.323,1.0,2.027461,2.32347
458,323322,160127,2017-08-30,1.146,2.323,1.0,2.027461,2.32347
459,323321,160127,2017-08-29,1.133,2.297,1.0,2.027461,2.297113
460,323320,160127,2017-08-28,1.141,2.313,1.0,2.027461,2.313333
461,323319,160127,2017-08-25,1.127,2.285,1.0,2.027461,2.284949
462,323318,160127,2017-08-24,1.116,2.263,1.0,2.027461,2.262646
463,323317,160127,2017-08-23,1.121,2.273,1.0,2.027461,2.272784
464,323316,160127,2017-08-22,1.125,2.281,1.0,2.027461,2.280894
465,323315,160127,2017-08-21,1.129,2.289,1.0,2.027461,2.289003
466,323314,160127,2017-08-18,1.122,2.275,1.0,2.027461,2.274811
467,323313,160127,2017-08-17,1.124,2.279,1.0,2.027461,2.278866
468,323312,160127,2017-08-16,1.121,2.273,1.0,2.027461,2.272784
469,323311,160127,2017-08-15,1.123,2.277,1.0,2.027461,2.276839
470,323310,160127,2017-08-14,1.12,2.271,1.0,2.027461,2.270756
471,323309,160127,2017-08-11,1.105,2.24,1.0,2.027461,2.240344
472,323308,160127,2017-08-10,1.134,2.299,1.0,2.027461,2.299141
473,323307,160127,2017-08-09,1.139,2.309,1.0,2.027461,2.309278
474,323306,160127,2017-08-08,1.13,2.291,1.0,2.027461,2.291031
475,323305,160127,2017-08-07,1.129,2.289,1.0,2.027461,2.289003
476,323304,160127,2017-08-04,1.114,2.259,1.0,2.027461,2.258592
477,323303,160127,2017-08-03,1.12,2.271,1.0,2.027461,2.270756
478,323302,160127,2017-08-02,1.126,2.283,1.0,2.027461,2.282921
479,323301,160127,2017-08-01,1.13,2.291,1.0,2.027461,2.291031
480,323300,160127,2017-07-31,1.13,2.291,1.0,2.027461,2.291031
481,323299,160127,2017-07-28,1.12,2.271,1.0,2.027461,2.270756
482,323298,160127,2017-07-27,1.108,2.246,1.0,2.027461,2.246427
483,323297,160127,2017-07-26,1.115,2.261,1.0,2.027461,2.260619
484,323296,160127,2017-07-25,1.121,2.273,1.0,2.027461,2.272784
485,323295,160127,2017-07-24,1.126,2.283,1.0,2.027461,2.282921
486,323294,160127,2017-07-21,1.119,2.269,1.0,2.027461,2.268729
487,323293,160127,2017-07-20,1.115,2.261,1.0,2.027461,2.260619
488,323292,160127,2017-07-19,1.103,2.236,1.0,2.027461,2.236289
489,323291,160127,2017-07-18,1.083,2.196,1.0,2.027461,2.19574
490,323290,160127,2017-07-17,1.074,2.177,1.0,2.027461,2.177493
491,323289,160127,2017-07-14,1.093,2.216,1.0,2.027461,2.216015
492,323288,160127,2017-07-13,1.088,2.206,1.0,2.027461,2.205878
493,323287,160127,2017-07-12,1.088,2.206,1.0,2.027461,2.205878
494,323286,160127,2017-07-11,1.091,2.212,1.0,2.027461,2.21196
495,323285,160127,2017-07-10,1.086,2.202,1.0,2.027461,2.201823
496,323284,160127,2017-07-07,1.085,2.2,1.0,2.027461,2.199795
497,323283,160127,2017-07-06,1.079,2.188,1.0,2.027461,2.18763
498,323282,160127,2017-07-05,1.079,2.188,1.0,2.027461,2.18763
499,323281,160127,2017-07-04,1.066,2.161,1.0,2.027461,2.161273
500,323280,160127,2017-07-03,1.078,2.186,1.0,2.027461,2.185603
501,323279,160127,2017-06-30,1.09,2.21,1.0,2.027461,2.209932
502,323278,160127,2017-06-29,1.087,2.204,1.0,2.027461,2.20385
503,323277,160127,2017-06-28,1.084,2.198,1.0,2.027461,2.197768
504,323276,160127,2017-06-27,1.099,2.228,1.0,2.027461,2.22818
505,323275,160127,2017-06-26,1.097,2.224,1.0,2.027461,2.224125
506,323274,160127,2017-06-23,1.076,2.182,1.0,2.027461,2.181548
507,323273,160127,2017-06-22,1.066,2.161,1.0,2.027461,2.161273
508,323272,160127,2017-06-21,1.072,2.173,1.0,2.027461,2.173438
509,323271,160127,2017-06-20,1.055,2.139,1.0,2.027461,2.138971
510,323270,160127,2017-06-19,1.058,2.145,1.0,2.027461,2.145054
511,323269,160127,2017-06-16,1.046,2.121,1.0,2.027461,2.120724
512,323268,160127,2017-06-15,1.048,2.125,1.0,2.027461,2.124779
513,323267,160127,2017-06-14,1.054,2.137,1.0,2.027461,2.136944
514,323266,160127,2017-06-13,1.071,2.171,1.0,2.027461,2.171411
515,323265,160127,2017-06-12,1.068,2.165,1.0,2.027461,2.165328
516,323264,160127,2017-06-09,1.061,2.151,1.0,2.027461,2.151136
517,323263,160127,2017-06-08,1.057,2.143,1.0,2.027461,2.143026
518,323262,160127,2017-06-07,1.04,2.109,1.0,2.027461,2.108559
519,323261,160127,2017-06-06,1.019,2.066,1.0,2.027461,2.065983
520,323260,160127,2017-06-05,1.002,2.032,1.0,2.027461,2.031516
521,323259,160127,2017-06-02,1.01,2.048,1.0,2.027461,2.047736
522,323258,160127,2017-06-01,1.014,2.056,1.0,2.027461,2.055845
523,323257,160127,2017-05-31,1.009,2.046,1.0,2.027461,2.045708
524,323256,160127,2017-05-26,1.008,2.044,1.0,2.027461,2.043681
525,323255,160127,2017-05-25,1.009,2.046,1.0,2.027461,2.045708
526,323254,160127,2017-05-24,0.999,2.025,1.0,2.027461,2.025434
527,323253,160127,2017-05-23,1.004,2.036,1.0,2.027461,2.035571
528,323252,160127,2017-05-22,0.998,2.023,1.0,2.027461,2.023406
529,323251,160127,2017-05-19,0.996,2.019,1.0,2.027461,2.019351
530,323250,160127,2017-05-18,0.991,2.009,1.0,2.027461,2.009214
531,323249,160127,2017-05-17,0.99,2.007,1.0,2.027461,2.007186
532,323248,160127,2017-05-16,1.0,2.027,1.0,2.027461,2.027461
533,323247,160127,2017-05-15,0.985,1.997,1.0,2.027461,1.997049
534,323246,160127,2017-05-12,0.979,1.985,1.0,2.027461,1.984884
535,323245,160127,2017-05-11,0.971,1.969,1.0,2.027461,1.968665
536,323244,160127,2017-05-10,0.96,1.946,1.0,2.027461,1.946363
537,323243,160127,2017-05-09,0.961,1.948,1.0,2.027461,1.94839
538,323242,160127,2017-05-08,0.96,1.946,1.0,2.027461,1.946363
539,323241,160127,2017-05-05,0.977,1.981,1.0,2.027461,1.980829
540,323240,160127,2017-05-04,0.985,1.997,1.0,2.027461,1.997049
541,323239,160127,2017-05-03,0.989,2.005,1.0,2.027461,2.005159
542,323238,160127,2017-05-02,0.992,2.011,1.0,2.027461,2.011241
543,323237,160127,2017-04-28,0.993,2.013,1.0,2.027461,2.013269
544,323236,160127,2017-04-27,1.0,2.027,1.0,2.027461,2.027461
545,323235,160127,2017-04-26,1.001,2.029,1.0,2.027461,2.029488
546,323234,160127,2017-04-25,1.002,2.032,1.0,2.027461,2.031516
547,323233,160127,2017-04-24,0.992,2.011,1.0,2.027461,2.011241
548,323232,160127,2017-04-21,1.012,2.052,1.0,2.027461,2.051791
549,323231,160127,2017-04-20,1.017,2.062,1.0,2.027461,2.061928
550,323230,160127,2017-04-19,1.01,2.048,1.0,2.027461,2.047736
551,323229,160127,2017-04-18,1.016,2.06,1.0,2.027461,2.0599
552,323228,160127,2017-04-17,1.01,2.048,1.0,2.027461,2.047736
553,323227,160127,2017-04-14,1.015,2.058,1.0,2.027461,2.057873
554,323226,160127,2017-04-13,1.028,2.084,1.0,2.027461,2.08423
555,323225,160127,2017-04-12,1.019,2.066,1.0,2.027461,2.065983
556,323224,160127,2017-04-11,1.02,2.068,1.0,2.027461,2.06801
557,323223,160127,2017-04-10,1.017,2.062,1.0,2.027461,2.061928
558,323222,160127,2017-04-07,1.021,2.07,1.0,2.027461,2.070038
559,323221,160127,2017-04-06,1.021,2.07,1.0,2.027461,2.070038
560,323220,160127,2017-04-05,1.018,2.064,1.0,2.027461,2.063955
561,323219,160127,2017-03-31,1.005,2.038,1.0,2.027461,2.037598
562,323218,160127,2017-03-30,0.995,2.017,1.0,2.027461,2.017324
563,323217,160127,2017-03-29,1.007,2.042,1.0,2.027461,2.041653
564,323216,160127,2017-03-28,1.01,2.048,1.0,2.027461,2.047736
565,323215,160127,2017-03-27,1.011,2.05,1.0,2.027461,2.049763
566,323214,160127,2017-03-24,1.02,2.068,1.0,2.027461,2.06801
567,323213,160127,2017-03-23,1.017,2.062,1.0,2.027461,2.061928
568,323212,160127,2017-03-22,1.018,2.064,1.0,2.027461,2.063955
569,323211,160127,2017-03-21,1.015,2.058,1.0,2.027461,2.057873
570,323210,160127,2017-03-20,1.002,2.032,1.0,2.027461,2.031516
571,323209,160127,2017-03-17,0.999,2.025,1.0,2.027461,2.025434
572,323208,160127,2017-03-16,1.006,2.04,1.0,2.027461,2.039626
573,323207,160127,2017-03-15,1.004,2.036,1.0,2.027461,2.035571
574,323206,160127,2017-03-14,1.0,2.027,1.0,2.027461,2.027461
575,323205,160127,2017-03-13,1.0,2.027,1.463,2.027461,2.027461
576,323204,160127,2017-03-10,1.45,2.009,1.0,1.385824,2.009445
577,323203,160127,2017-03-09,1.442,1.998,1.0,1.385824,1.998358
578,323202,160127,2017-03-08,1.449,2.008,1.0,1.385824,2.008059
579,323201,160127,2017-03-07,1.453,2.014,1.0,1.385824,2.013602
580,323200,160127,2017-03-06,1.443,2.0,1.0,1.385824,1.999744
581,323199,160127,2017-03-03,1.426,1.976,1.0,1.385824,1.976185
582,323198,160127,2017-03-02,1.42,1.968,1.0,1.385824,1.96787
583,323197,160127,2017-03-01,1.428,1.979,1.0,1.385824,1.978957
584,323196,160127,2017-02-28,1.423,1.972,1.0,1.385824,1.972028
585,323195,160127,2017-02-27,1.419,1.966,1.0,1.385824,1.966484
586,323194,160127,2017-02-24,1.432,1.985,1.0,1.385824,1.9845
587,323193,160127,2017-02-23,1.432,1.985,1.0,1.385824,1.9845
588,323192,160127,2017-02-22,1.434,1.987,1.0,1.385824,1.987272
589,323191,160127,2017-02-21,1.423,1.972,1.0,1.385824,1.972028
590,323190,160127,2017-02-20,1.419,1.966,1.0,1.385824,1.966484
591,323189,160127,2017-02-17,1.394,1.932,1.0,1.385824,1.931839
592,323188,160127,2017-02-16,1.396,1.935,1.0,1.385824,1.93461
593,323187,160127,2017-02-15,1.388,1.924,1.0,1.385824,1.923524
594,323186,160127,2017-02-14,1.395,1.933,1.0,1.385824,1.933224
595,323185,160127,2017-02-13,1.398,1.937,1.0,1.385824,1.937382
596,323184,160127,2017-02-10,1.385,1.919,1.0,1.385824,1.919366
597,323183,160127,2017-02-09,1.387,1.922,1.0,1.385824,1.922138
598,323182,160127,2017-02-08,1.376,1.907,1.0,1.385824,1.906894
599,323181,160127,2017-02-07,1.368,1.896,1.0,1.385824,1.895807
600,323180,160127,2017-02-06,1.369,1.897,1.0,1.385824,1.897193
601,323179,160127,2017-02-03,1.36,1.885,1.0,1.385824,1.884721
602,323178,160127,2017-01-26,1.368,1.896,1.0,1.385824,1.895807
603,323177,160127,2017-01-25,1.364,1.89,1.0,1.385824,1.890264
604,323176,160127,2017-01-24,1.356,1.879,1.0,1.385824,1.879177
605,323175,160127,2017-01-23,1.357,1.881,1.0,1.385824,1.880563
606,323174,160127,2017-01-20,1.351,1.872,1.0,1.385824,1.872248
607,323173,160127,2017-01-19,1.34,1.857,1.0,1.385824,1.857004
608,323172,160127,2017-01-18,1.345,1.864,1.0,1.385824,1.863933
609,323171,160127,2017-01-17,1.336,1.851,1.0,1.385824,1.851461
610,323170,160127,2017-01-16,1.322,1.832,1.0,1.385824,1.832059
611,323169,160127,2017-01-13,1.34,1.857,1.0,1.385824,1.857004
612,323168,160127,2017-01-12,1.347,1.867,1.0,1.385824,1.866705
613,323167,160127,2017-01-11,1.356,1.879,1.0,1.385824,1.879177
614,323166,160127,2017-01-10,1.368,1.896,1.0,1.385824,1.895807
615,323165,160127,2017-01-09,1.369,1.897,1.0,1.385824,1.897193
616,323164,160127,2017-01-06,1.363,1.889,1.0,1.385824,1.888878
617,323163,160127,2017-01-05,1.366,1.893,1.0,1.385824,1.893036
618,323162,160127,2017-01-04,1.367,1.894,1.0,1.385824,1.894421
619,323161,160127,2017-01-03,1.348,1.868,1.0,1.385824,1.868091
620,323160,160127,2016-12-31,1.337,1.853,1.0,1.385824,1.852847
621,323159,160127,2016-12-30,1.337,1.853,1.0,1.385824,1.852847
622,323158,160127,2016-12-29,1.326,1.838,1.0,1.385824,1.837603
623,323157,160127,2016-12-28,1.327,1.839,1.0,1.385824,1.838988
624,323156,160127,2016-12-27,1.33,1.843,1.0,1.385824,1.843146
625,323155,160127,2016-12-26,1.328,1.84,1.0,1.385824,1.840374
626,323154,160127,2016-12-23,1.324,1.835,1.0,1.385824,1.834831
627,323153,160127,2016-12-22,1.338,1.854,1.0,1.385824,1.854233
628,323152,160127,2016-12-21,1.337,1.853,1.0,1.385824,1.852847
629,323151,160127,2016-12-20,1.33,1.843,1.0,1.385824,1.843146
630,323150,160127,2016-12-19,1.332,1.846,1.0,1.385824,1.845918
631,323149,160127,2016-12-16,1.332,1.846,1.0,1.385824,1.845918
632,323148,160127,2016-12-15,1.321,1.831,1.0,1.385824,1.830674
633,323147,160127,2016-12-14,1.32,1.829,1.0,1.385824,1.829288
634,323146,160127,2016-12-13,1.325,1.836,1.0,1.385824,1.836217
635,323145,160127,2016-12-12,1.323,1.833,1.0,1.385824,1.833445
636,323144,160127,2016-12-09,1.369,1.897,1.0,1.385824,1.897193
637,323143,160127,2016-12-08,1.366,1.893,1.0,1.385824,1.893036
638,323142,160127,2016-12-07,1.366,1.893,1.0,1.385824,1.893036
639,323141,160127,2016-12-06,1.352,1.874,1.0,1.385824,1.873634
640,323140,160127,2016-12-05,1.342,1.86,1.0,1.385824,1.859776
641,323139,160127,2016-12-02,1.352,1.874,1.0,1.385824,1.873634
642,323138,160127,2016-12-01,1.37,1.899,1.0,1.385824,1.898579
643,323137,160127,2016-11-30,1.357,1.881,1.0,1.385824,1.880563
644,323136,160127,2016-11-29,1.37,1.899,1.0,1.385824,1.898579
645,323135,160127,2016-11-28,1.367,1.894,1.0,1.385824,1.894421
646,323134,160127,2016-11-25,1.364,1.89,1.0,1.385824,1.890264
647,323133,160127,2016-11-24,1.359,1.883,1.0,1.385824,1.883335
648,323132,160127,2016-11-23,1.355,1.878,1.0,1.385824,1.877792
649,323131,160127,2016-11-22,1.353,1.875,1.0,1.385824,1.87502
650,323130,160127,2016-11-21,1.346,1.865,1.0,1.385824,1.865319
651,323129,160127,2016-11-18,1.34,1.857,1.0,1.385824,1.857004
652,323128,160127,2016-11-17,1.34,1.857,1.0,1.385824,1.857004
653,323127,160127,2016-11-16,1.34,1.857,1.0,1.385824,1.857004
654,323126,160127,2016-11-15,1.338,1.854,1.0,1.385824,1.854233
655,323125,160127,2016-11-14,1.334,1.849,1.0,1.385824,1.848689
656,323124,160127,2016-11-11,1.333,1.847,1.0,1.385824,1.847303
657,323123,160127,2016-11-10,1.33,1.843,1.0,1.385824,1.843146
658,323122,160127,2016-11-09,1.309,1.814,1.0,1.385824,1.814044
659,323121,160127,2016-11-08,1.32,1.829,1.0,1.385824,1.829288
660,323120,160127,2016-11-07,1.309,1.814,1.0,1.385824,1.814044
661,323119,160127,2016-11-04,1.311,1.817,1.0,1.385824,1.816815
662,323118,160127,2016-11-03,1.315,1.822,1.0,1.385824,1.822359
663,323117,160127,2016-11-02,1.31,1.815,1.0,1.385824,1.815429
664,323116,160127,2016-11-01,1.315,1.822,1.0,1.385824,1.822359
665,323115,160127,2016-10-31,1.305,1.809,1.0,1.385824,1.8085
666,323114,160127,2016-10-28,1.297,1.797,1.0,1.385824,1.797414
667,323113,160127,2016-10-27,1.304,1.807,1.0,1.385824,1.807114
668,323112,160127,2016-10-26,1.304,1.807,1.0,1.385824,1.807114
669,323111,160127,2016-10-25,1.31,1.815,1.0,1.385824,1.815429
670,323110,160127,2016-10-24,1.304,1.807,1.0,1.385824,1.807114
671,323109,160127,2016-10-21,1.293,1.792,1.0,1.385824,1.79187
672,323108,160127,2016-10-20,1.296,1.796,1.0,1.385824,1.796028
673,323107,160127,2016-10-19,1.294,1.793,1.0,1.385824,1.793256
674,323106,160127,2016-10-18,1.292,1.79,1.0,1.385824,1.790485
675,323105,160127,2016-10-17,1.274,1.766,1.0,1.385824,1.76554
676,323104,160127,2016-10-14,1.279,1.772,1.0,1.385824,1.772469
677,323103,160127,2016-10-13,1.279,1.772,1.0,1.385824,1.772469
678,323102,160127,2016-10-12,1.278,1.771,1.0,1.385824,1.771083
679,323101,160127,2016-10-11,1.277,1.77,1.0,1.385824,1.769697
680,323100,160127,2016-10-10,1.267,1.756,1.0,1.385824,1.755839
681,323099,160127,2016-09-30,1.245,1.725,1.0,1.385824,1.725351
682,323098,160127,2016-09-29,1.24,1.718,1.0,1.385824,1.718422
683,323097,160127,2016-09-28,1.233,1.709,1.0,1.385824,1.708721
684,323096,160127,2016-09-27,1.233,1.709,1.0,1.385824,1.708721
685,323095,160127,2016-09-26,1.226,1.699,1.0,1.385824,1.69902
686,323094,160127,2016-09-23,1.247,1.728,1.0,1.385824,1.728123
687,323093,160127,2016-09-22,1.249,1.731,1.0,1.385824,1.730894
688,323092,160127,2016-09-21,1.243,1.723,1.0,1.385824,1.722579
689,323091,160127,2016-09-20,1.239,1.717,1.0,1.385824,1.717036
690,323090,160127,2016-09-19,1.24,1.718,1.0,1.385824,1.718422
691,323089,160127,2016-09-14,1.227,1.7,1.0,1.385824,1.700406
692,323088,160127,2016-09-13,1.234,1.71,1.0,1.385824,1.710107
693,323087,160127,2016-09-12,1.227,1.7,1.0,1.385824,1.700406
694,323086,160127,2016-09-09,1.26,1.746,1.0,1.385824,1.746138
695,323085,160127,2016-09-08,1.269,1.759,1.0,1.385824,1.758611
696,323084,160127,2016-09-07,1.273,1.764,1.0,1.385824,1.764154
697,323083,160127,2016-09-06,1.276,1.768,1.0,1.385824,1.768311
698,323082,160127,2016-09-05,1.256,1.741,1.0,1.385824,1.740595
699,323081,160127,2016-09-02,1.248,1.73,1.0,1.385824,1.729508
700,323080,160127,2016-09-01,1.253,1.736,1.0,1.385824,1.736437
701,323079,160127,2016-08-31,1.26,1.746,1.0,1.385824,1.746138
702,323078,160127,2016-08-30,1.255,1.739,1.0,1.385824,1.739209
703,323077,160127,2016-08-29,1.253,1.736,1.0,1.385824,1.736437
704,323076,160127,2016-08-26,1.255,1.739,1.0,1.385824,1.739209
705,323075,160127,2016-08-25,1.253,1.736,1.0,1.385824,1.736437
706,323074,160127,2016-08-24,1.259,1.745,1.0,1.385824,1.744752
707,323073,160127,2016-08-23,1.254,1.738,1.0,1.385824,1.737823
708,323072,160127,2016-08-22,1.252,1.735,1.0,1.385824,1.735052
709,323071,160127,2016-08-19,1.261,1.748,1.0,1.385824,1.747524
710,323070,160127,2016-08-18,1.259,1.745,1.0,1.385824,1.744752
711,323069,160127,2016-08-17,1.265,1.753,1.0,1.385824,1.753067
712,323068,160127,2016-08-16,1.261,1.748,1.0,1.385824,1.747524
713,323067,160127,2016-08-15,1.259,1.745,1.0,1.385824,1.744752
714,323066,160127,2016-08-12,1.232,1.707,1.0,1.385824,1.707335
715,323065,160127,2016-08-11,1.227,1.7,1.0,1.385824,1.700406
716,323064,160127,2016-08-10,1.237,1.714,1.0,1.385824,1.714264
717,323063,160127,2016-08-09,1.246,1.727,1.0,1.385824,1.726737
718,323062,160127,2016-08-08,1.233,1.709,1.0,1.385824,1.708721
719,323061,160127,2016-08-05,1.223,1.695,1.0,1.385824,1.694863
720,323060,160127,2016-08-04,1.23,1.705,1.0,1.385824,1.704564
721,323059,160127,2016-08-03,1.224,1.696,1.0,1.385824,1.696249
722,323058,160127,2016-08-02,1.219,1.689,1.0,1.385824,1.689319
723,323057,160127,2016-08-01,1.214,1.682,1.0,1.385824,1.68239
724,323056,160127,2016-07-29,1.232,1.707,1.0,1.385824,1.707335
725,323055,160127,2016-07-28,1.236,1.713,1.0,1.385824,1.712878
726,323054,160127,2016-07-27,1.23,1.705,1.0,1.385824,1.704564
727,323053,160127,2016-07-26,1.275,1.767,1.0,1.385824,1.766926
728,323052,160127,2016-07-25,1.252,1.735,1.0,1.385824,1.735052
729,323051,160127,2016-07-22,1.251,1.734,1.0,1.385824,1.733666
730,323050,160127,2016-07-21,1.265,1.753,1.0,1.385824,1.753067
731,323049,160127,2016-07-20,1.258,1.743,1.0,1.385824,1.743367
732,323048,160127,2016-07-19,1.256,1.741,1.0,1.385824,1.740595
733,323047,160127,2016-07-18,1.263,1.75,1.0,1.385824,1.750296
734,323046,160127,2016-07-15,1.268,1.757,1.0,1.385824,1.757225
735,323045,160127,2016-07-14,1.267,1.756,1.0,1.385824,1.755839
736,323044,160127,2016-07-13,1.265,1.753,1.0,1.385824,1.753067
737,323043,160127,2016-07-12,1.267,1.756,1.0,1.385824,1.755839
738,323042,160127,2016-07-11,1.242,1.721,1.0,1.385824,1.721193
739,323041,160127,2016-07-08,1.238,1.716,1.0,1.385824,1.71565
740,323040,160127,2016-07-07,1.239,1.717,1.0,1.385824,1.717036
741,323039,160127,2016-07-06,1.239,1.717,1.0,1.385824,1.717036
742,323038,160127,2016-07-05,1.221,1.692,1.0,1.385824,1.692091
