,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
361,4973723,240014,2018-01-19,1.4719,1.4719,1.0,1.0,1.4719
362,4973722,240014,2018-01-18,1.4682,1.4682,1.0,1.0,1.4682
363,4973721,240014,2018-01-17,1.4588,1.4588,1.0,1.0,1.4588
364,4973720,240014,2018-01-16,1.4613,1.4613,1.0,1.0,1.4613
365,4973719,240014,2018-01-15,1.4513,1.4513,1.0,1.0,1.4513
366,4973718,240014,2018-01-12,1.4398,1.4398,1.0,1.0,1.4398
367,4973717,240014,2018-01-11,1.4278,1.4278,1.0,1.0,1.4278
368,3348222,240014,2018-01-10,1.4299,1.4299,1.0,1.0,1.4299
369,3348221,240014,2018-01-09,1.4177,1.4177,1.0,1.0,1.4177
370,3348220,240014,2018-01-08,1.404,1.404,1.0,1.0,1.404
371,3348219,240014,2018-01-05,1.3965,1.3965,1.0,1.0,1.3965
372,3348218,240014,2018-01-04,1.3908,1.3908,1.0,1.0,1.3908
373,3348217,240014,2018-01-03,1.3835,1.3835,1.0,1.0,1.3835
374,3348216,240014,2018-01-02,1.3804,1.3804,1.0,1.0,1.3804
375,3348215,240014,2017-12-31,1.3593,1.3593,1.0,1.0,1.3593
376,3348214,240014,2017-12-29,1.3594,1.3594,1.0,1.0,1.3594
377,3348213,240014,2017-12-28,1.3583,1.3583,1.0,1.0,1.3583
378,3348212,240014,2017-12-27,1.3476,1.3476,1.0,1.0,1.3476
379,3348211,240014,2017-12-26,1.3729,1.3729,1.0,1.0,1.3729
380,3348210,240014,2017-12-25,1.3697,1.3697,1.0,1.0,1.3697
381,3348209,240014,2017-12-22,1.3715,1.3715,1.0,1.0,1.3715
382,3348208,240014,2017-12-21,1.3764,1.3764,1.0,1.0,1.3764
383,3348207,240014,2017-12-20,1.3638,1.3638,1.0,1.0,1.3638
384,3348206,240014,2017-12-19,1.3619,1.3619,1.0,1.0,1.3619
385,3348205,240014,2017-12-18,1.3435,1.3435,1.0,1.0,1.3435
386,3348204,240014,2017-12-15,1.3397,1.3397,1.0,1.0,1.3397
387,3348203,240014,2017-12-14,1.3565,1.3565,1.0,1.0,1.3565
388,3348202,240014,2017-12-13,1.3642,1.3642,1.0,1.0,1.3642
389,3348201,240014,2017-12-12,1.3518,1.3518,1.0,1.0,1.3518
390,3348200,240014,2017-12-11,1.371,1.371,1.0,1.0,1.371
391,3348199,240014,2017-12-08,1.3499,1.3499,1.0,1.0,1.3499
392,3348198,240014,2017-12-07,1.3393,1.3393,1.0,1.0,1.3393
393,3348197,240014,2017-12-06,1.3564,1.3564,1.0,1.0,1.3564
394,3348196,240014,2017-12-05,1.3702,1.3702,1.0,1.0,1.3702
395,3348195,240014,2017-12-04,1.354,1.354,1.0,1.0,1.354
396,3348194,240014,2017-12-01,1.3435,1.3435,1.0,1.0,1.3435
397,3348193,240014,2017-11-30,1.3512,1.3512,1.0,1.0,1.3512
398,3348192,240014,2017-11-29,1.3666,1.3666,1.0,1.0,1.3666
399,3348191,240014,2017-11-28,1.3673,1.3673,1.0,1.0,1.3673
400,3348190,240014,2017-11-27,1.3709,1.3709,1.0,1.0,1.3709
401,3348189,240014,2017-11-24,1.3875,1.3875,1.0,1.0,1.3875
402,3348188,240014,2017-11-23,1.3867,1.3867,1.0,1.0,1.3867
403,3348187,240014,2017-11-22,1.4268,1.4268,1.0,1.0,1.4268
404,3348186,240014,2017-11-21,1.4216,1.4216,1.0,1.0,1.4216
405,3348185,240014,2017-11-20,1.3952,1.3952,1.0,1.0,1.3952
406,3348184,240014,2017-11-17,1.3893,1.3893,1.0,1.0,1.3893
407,3348183,240014,2017-11-16,1.3775,1.3775,1.0,1.0,1.3775
408,3348182,240014,2017-11-15,1.3642,1.3642,1.0,1.0,1.3642
409,3348181,240014,2017-11-14,1.3682,1.3682,1.0,1.0,1.3682
410,3348180,240014,2017-11-13,1.3764,1.3764,1.0,1.0,1.3764
411,3348179,240014,2017-11-10,1.3728,1.3728,1.0,1.0,1.3728
412,3348178,240014,2017-11-09,1.36,1.36,1.0,1.0,1.36
413,3348177,240014,2017-11-08,1.351,1.351,1.0,1.0,1.351
414,3348176,240014,2017-11-07,1.3547,1.3547,1.0,1.0,1.3547
415,3348175,240014,2017-11-06,1.3433,1.3433,1.0,1.0,1.3433
416,3348174,240014,2017-11-03,1.3373,1.3373,1.0,1.0,1.3373
417,3348173,240014,2017-11-02,1.3365,1.3365,1.0,1.0,1.3365
418,3348172,240014,2017-11-01,1.3345,1.3345,1.0,1.0,1.3345
419,3348171,240014,2017-10-31,1.3377,1.3377,1.0,1.0,1.3377
420,3348170,240014,2017-10-30,1.342,1.342,1.0,1.0,1.342
421,3348169,240014,2017-10-27,1.3408,1.3408,1.0,1.0,1.3408
422,3348168,240014,2017-10-26,1.3242,1.3242,1.0,1.0,1.3242
423,3348167,240014,2017-10-25,1.3176,1.3176,1.0,1.0,1.3176
424,3348166,240014,2017-10-24,1.3118,1.3118,1.0,1.0,1.3118
425,3348165,240014,2017-10-23,1.3018,1.3018,1.0,1.0,1.3018
426,3348164,240014,2017-10-20,1.3024,1.3024,1.0,1.0,1.3024
427,3348163,240014,2017-10-19,1.308,1.308,1.0,1.0,1.308
428,3348162,240014,2017-10-18,1.3096,1.3096,1.0,1.0,1.3096
429,3348161,240014,2017-10-17,1.296,1.296,1.0,1.0,1.296
430,3348160,240014,2017-10-16,1.2952,1.2952,1.0,1.0,1.2952
431,3348159,240014,2017-10-13,1.2923,1.2923,1.0,1.0,1.2923
432,3348158,240014,2017-10-12,1.2917,1.2917,1.0,1.0,1.2917
433,3348157,240014,2017-10-11,1.2874,1.2874,1.0,1.0,1.2874
434,3348156,240014,2017-10-10,1.28,1.28,1.0,1.0,1.28
435,3348155,240014,2017-10-09,1.2781,1.2781,1.0,1.0,1.2781
436,3348154,240014,2017-09-29,1.2639,1.2639,1.0,1.0,1.2639
437,3348153,240014,2017-09-28,1.2597,1.2597,1.0,1.0,1.2597
438,3348152,240014,2017-09-27,1.2587,1.2587,1.0,1.0,1.2587
439,3348151,240014,2017-09-26,1.2617,1.2617,1.0,1.0,1.2617
440,3348150,240014,2017-09-25,1.2612,1.2612,1.0,1.0,1.2612
441,3348149,240014,2017-09-22,1.2647,1.2647,1.0,1.0,1.2647
442,3348148,240014,2017-09-21,1.2614,1.2614,1.0,1.0,1.2614
443,3348147,240014,2017-09-20,1.2577,1.2577,1.0,1.0,1.2577
444,3348146,240014,2017-09-19,1.2561,1.2561,1.0,1.0,1.2561
445,3348145,240014,2017-09-18,1.2579,1.2579,1.0,1.0,1.2579
446,3348144,240014,2017-09-15,1.2554,1.2554,1.0,1.0,1.2554
447,3348143,240014,2017-09-14,1.2535,1.2535,1.0,1.0,1.2535
448,3348142,240014,2017-09-13,1.2578,1.2578,1.0,1.0,1.2578
449,3348141,240014,2017-09-12,1.2568,1.2568,1.0,1.0,1.2568
450,3348140,240014,2017-09-11,1.251,1.251,1.0,1.0,1.251
451,3348139,240014,2017-09-08,1.2555,1.2555,1.0,1.0,1.2555
452,3348138,240014,2017-09-07,1.2582,1.2582,1.0,1.0,1.2582
453,3348137,240014,2017-09-06,1.2651,1.2651,1.0,1.0,1.2651
454,3348136,240014,2017-09-05,1.2692,1.2692,1.0,1.0,1.2692
455,3348135,240014,2017-09-04,1.2631,1.2631,1.0,1.0,1.2631
456,3348134,240014,2017-09-01,1.2597,1.2597,1.0,1.0,1.2597
457,3348133,240014,2017-08-31,1.2597,1.2597,1.0,1.0,1.2597
458,3348132,240014,2017-08-30,1.2661,1.2661,1.0,1.0,1.2661
459,3348131,240014,2017-08-29,1.2688,1.2688,1.0,1.0,1.2688
460,3348130,240014,2017-08-28,1.2688,1.2688,1.0,1.0,1.2688
461,3348129,240014,2017-08-25,1.2543,1.2543,1.0,1.0,1.2543
462,3348128,240014,2017-08-24,1.2316,1.2316,1.0,1.0,1.2316
463,3348127,240014,2017-08-23,1.2364,1.2364,1.0,1.0,1.2364
464,3348126,240014,2017-08-22,1.231,1.231,1.0,1.0,1.231
465,3348125,240014,2017-08-21,1.2225,1.2225,1.0,1.0,1.2225
466,3348124,240014,2017-08-18,1.2193,1.2193,1.0,1.0,1.2193
467,3348123,240014,2017-08-17,1.2156,1.2156,1.0,1.0,1.2156
468,3348122,240014,2017-08-16,1.2113,1.2113,1.0,1.0,1.2113
469,3348121,240014,2017-08-15,1.2141,1.2141,1.0,1.0,1.2141
470,3348120,240014,2017-08-14,1.2102,1.2102,1.0,1.0,1.2102
471,3348119,240014,2017-08-11,1.2002,1.2002,1.0,1.0,1.2002
472,3348118,240014,2017-08-10,1.2204,1.2204,1.0,1.0,1.2204
473,3348117,240014,2017-08-09,1.2244,1.2244,1.0,1.0,1.2244
474,3348116,240014,2017-08-08,1.2257,1.2257,1.0,1.0,1.2257
475,3348115,240014,2017-08-07,1.2258,1.2258,1.0,1.0,1.2258
476,3348114,240014,2017-08-04,1.2212,1.2212,1.0,1.0,1.2212
477,3348113,240014,2017-08-03,1.2281,1.2281,1.0,1.0,1.2281
478,3348112,240014,2017-08-02,1.2423,1.2423,1.0,1.0,1.2423
479,3348111,240014,2017-08-01,1.2434,1.2434,1.0,1.0,1.2434
480,3348110,240014,2017-07-31,1.2286,1.2286,1.0,1.0,1.2286
481,3348109,240014,2017-07-28,1.2272,1.2272,1.0,1.0,1.2272
482,3348108,240014,2017-07-27,1.2246,1.2246,1.0,1.0,1.2246
483,3348107,240014,2017-07-26,1.2258,1.2258,1.0,1.0,1.2258
484,3348106,240014,2017-07-25,1.2314,1.2314,1.0,1.0,1.2314
485,3348105,240014,2017-07-24,1.2377,1.2377,1.0,1.0,1.2377
486,3348104,240014,2017-07-21,1.2326,1.2326,1.0,1.0,1.2326
487,3348103,240014,2017-07-20,1.2418,1.2418,1.0,1.0,1.2418
488,3348102,240014,2017-07-19,1.2371,1.2371,1.0,1.0,1.2371
489,3348101,240014,2017-07-18,1.2208,1.2208,1.0,1.0,1.2208
490,3348100,240014,2017-07-17,1.2222,1.2222,1.0,1.0,1.2222
491,3348099,240014,2017-07-14,1.2244,1.2244,1.0,1.0,1.2244
492,3348098,240014,2017-07-13,1.2148,1.2148,1.0,1.0,1.2148
493,3348097,240014,2017-07-12,1.2021,1.2021,1.0,1.0,1.2021
494,3348096,240014,2017-07-11,1.2057,1.2057,1.0,1.0,1.2057
495,3348095,240014,2017-07-10,1.1917,1.1917,1.0,1.0,1.1917
496,3348094,240014,2017-07-07,1.1889,1.1889,1.0,1.0,1.1889
497,3348093,240014,2017-07-06,1.1912,1.1912,1.0,1.0,1.1912
498,3348092,240014,2017-07-05,1.1898,1.1898,1.0,1.0,1.1898
499,3348091,240014,2017-07-04,1.1734,1.1734,1.0,1.0,1.1734
500,3348090,240014,2017-07-03,1.1844,1.1844,1.0,1.0,1.1844
501,3348089,240014,2017-06-30,1.1925,1.1925,1.0,1.0,1.1925
502,3348088,240014,2017-06-29,1.1935,1.1935,1.0,1.0,1.1935
503,3348087,240014,2017-06-28,1.186,1.186,1.0,1.0,1.186
504,3348086,240014,2017-06-27,1.1949,1.1949,1.0,1.0,1.1949
505,3348085,240014,2017-06-26,1.1912,1.1912,1.0,1.0,1.1912
506,3348084,240014,2017-06-23,1.1792,1.1792,1.0,1.0,1.1792
507,3348083,240014,2017-06-22,1.1681,1.1681,1.0,1.0,1.1681
508,3348082,240014,2017-06-21,1.1631,1.1631,1.0,1.0,1.1631
509,3348081,240014,2017-06-20,1.1493,1.1493,1.0,1.0,1.1493
510,3348080,240014,2017-06-19,1.1523,1.1523,1.0,1.0,1.1523
511,3348079,240014,2017-06-16,1.1397,1.1397,1.0,1.0,1.1397
512,3348078,240014,2017-06-15,1.1416,1.1416,1.0,1.0,1.1416
513,3348077,240014,2017-06-14,1.1465,1.1465,1.0,1.0,1.1465
514,3348076,240014,2017-06-13,1.1611,1.1611,1.0,1.0,1.1611
515,3348075,240014,2017-06-12,1.1624,1.1624,1.0,1.0,1.1624
516,3348074,240014,2017-06-09,1.1591,1.1591,1.0,1.0,1.1591
517,3348073,240014,2017-06-08,1.1534,1.1534,1.0,1.0,1.1534
518,3348072,240014,2017-06-07,1.1427,1.1427,1.0,1.0,1.1427
519,3348071,240014,2017-06-06,1.1325,1.1325,1.0,1.0,1.1325
520,3348070,240014,2017-06-05,1.1239,1.1239,1.0,1.0,1.1239
521,3348069,240014,2017-06-02,1.133,1.133,1.0,1.0,1.133
522,3348068,240014,2017-06-01,1.1398,1.1398,1.0,1.0,1.1398
523,3348067,240014,2017-05-31,1.133,1.133,1.0,1.0,1.133
524,3348066,240014,2017-05-26,1.1284,1.1284,1.0,1.0,1.1284
525,3348065,240014,2017-05-25,1.1286,1.1286,1.0,1.0,1.1286
526,3348064,240014,2017-05-24,1.1058,1.1058,1.0,1.0,1.1058
527,3348063,240014,2017-05-23,1.1071,1.1071,1.0,1.0,1.1071
528,3348062,240014,2017-05-22,1.0958,1.0958,1.0,1.0,1.0958
529,3348061,240014,2017-05-19,1.0884,1.0884,1.0,1.0,1.0884
530,3348060,240014,2017-05-18,1.0847,1.0847,1.0,1.0,1.0847
531,3348059,240014,2017-05-17,1.0864,1.0864,1.0,1.0,1.0864
532,3348058,240014,2017-05-16,1.0945,1.0945,1.0,1.0,1.0945
533,3348057,240014,2017-05-15,1.0892,1.0892,1.0,1.0,1.0892
534,3348056,240014,2017-05-12,1.0861,1.0861,1.0,1.0,1.0861
535,3348055,240014,2017-05-11,1.0745,1.0745,1.0,1.0,1.0745
536,3348054,240014,2017-05-10,1.0658,1.0658,1.0,1.0,1.0658
537,3348053,240014,2017-05-09,1.0633,1.0633,1.0,1.0,1.0633
538,3348052,240014,2017-05-08,1.0661,1.0661,1.0,1.0,1.0661
539,3348051,240014,2017-05-05,1.0694,1.0694,1.0,1.0,1.0694
540,3348050,240014,2017-05-04,1.0723,1.0723,1.0,1.0,1.0723
541,3348049,240014,2017-05-03,1.0735,1.0735,1.0,1.0,1.0735
542,3348048,240014,2017-05-02,1.0764,1.0764,1.0,1.0,1.0764
543,3348047,240014,2017-04-28,1.0799,1.0799,1.0,1.0,1.0799
544,3348046,240014,2017-04-27,1.0834,1.0834,1.0,1.0,1.0834
545,3348045,240014,2017-04-26,1.083,1.083,1.0,1.0,1.083
546,3348044,240014,2017-04-25,1.0826,1.0826,1.0,1.0,1.0826
547,3348043,240014,2017-04-24,1.0786,1.0786,1.0,1.0,1.0786
548,3348042,240014,2017-04-21,1.0856,1.0856,1.0,1.0,1.0856
549,3348041,240014,2017-04-20,1.0812,1.0812,1.0,1.0,1.0812
550,3348040,240014,2017-04-19,1.075,1.075,1.0,1.0,1.075
551,3348039,240014,2017-04-18,1.079,1.079,1.0,1.0,1.079
552,3348038,240014,2017-04-17,1.0839,1.0839,1.0,1.0,1.0839
553,3348037,240014,2017-04-14,1.0831,1.0831,1.0,1.0,1.0831
554,3348036,240014,2017-04-13,1.0901,1.0901,1.0,1.0,1.0901
555,3348035,240014,2017-04-12,1.091,1.091,1.0,1.0,1.091
556,3348034,240014,2017-04-11,1.0913,1.0913,1.0,1.0,1.0913
557,3348033,240014,2017-04-10,1.0896,1.0896,1.0,1.0,1.0896
558,3348032,240014,2017-04-07,1.0928,1.0928,1.0,1.0,1.0928
559,3348031,240014,2017-04-06,1.0929,1.0929,1.0,1.0,1.0929
560,3348030,240014,2017-04-05,1.089,1.089,1.0,1.0,1.089
561,3348029,240014,2017-03-31,1.0777,1.0777,1.0,1.0,1.0777
562,3348028,240014,2017-03-30,1.0714,1.0714,1.0,1.0,1.0714
563,3348027,240014,2017-03-29,1.0768,1.0768,1.0,1.0,1.0768
564,3348026,240014,2017-03-28,1.0777,1.0777,1.0,1.0,1.0777
565,3348025,240014,2017-03-27,1.0801,1.0801,1.0,1.0,1.0801
566,3348024,240014,2017-03-24,1.0831,1.0831,1.0,1.0,1.0831
567,3348023,240014,2017-03-23,1.0744,1.0744,1.0,1.0,1.0744
568,3348022,240014,2017-03-22,1.07,1.07,1.0,1.0,1.07
569,3348021,240014,2017-03-21,1.0754,1.0754,1.0,1.0,1.0754
570,3348020,240014,2017-03-20,1.0695,1.0695,1.0,1.0,1.0695
571,3348019,240014,2017-03-17,1.0677,1.0677,1.0,1.0,1.0677
572,3348018,240014,2017-03-16,1.0775,1.0775,1.0,1.0,1.0775
573,3348017,240014,2017-03-15,1.0729,1.0729,1.0,1.0,1.0729
574,3348016,240014,2017-03-14,1.07,1.07,1.0,1.0,1.07
575,3348015,240014,2017-03-13,1.0689,1.0689,1.0,1.0,1.0689
576,3348014,240014,2017-03-10,1.0621,1.0621,1.0,1.0,1.0621
577,3348013,240014,2017-03-09,1.0619,1.0619,1.0,1.0,1.0619
578,3348012,240014,2017-03-08,1.0676,1.0676,1.0,1.0,1.0676
579,3348011,240014,2017-03-07,1.0673,1.0673,1.0,1.0,1.0673
580,3348010,240014,2017-03-06,1.0643,1.0643,1.0,1.0,1.0643
581,3348009,240014,2017-03-03,1.0607,1.0607,1.0,1.0,1.0607
582,3348008,240014,2017-03-02,1.0638,1.0638,1.0,1.0,1.0638
583,3348007,240014,2017-03-01,1.0709,1.0709,1.0,1.0,1.0709
584,3348006,240014,2017-02-28,1.0694,1.0694,1.0,1.0,1.0694
585,3348005,240014,2017-02-27,1.0684,1.0684,1.0,1.0,1.0684
586,3348004,240014,2017-02-24,1.0774,1.0774,1.0,1.0,1.0774
587,3348003,240014,2017-02-23,1.0773,1.0773,1.0,1.0,1.0773
588,3348002,240014,2017-02-22,1.0825,1.0825,1.0,1.0,1.0825
589,3348001,240014,2017-02-21,1.0807,1.0807,1.0,1.0,1.0807
590,3348000,240014,2017-02-20,1.079,1.079,1.0,1.0,1.079
591,3347999,240014,2017-02-17,1.0642,1.0642,1.0,1.0,1.0642
592,3347998,240014,2017-02-16,1.0699,1.0699,1.0,1.0,1.0699
593,3347997,240014,2017-02-15,1.0648,1.0648,1.0,1.0,1.0648
594,3347996,240014,2017-02-14,1.0659,1.0659,1.0,1.0,1.0659
595,3347995,240014,2017-02-13,1.0669,1.0669,1.0,1.0,1.0669
596,3347994,240014,2017-02-10,1.0596,1.0596,1.0,1.0,1.0596
597,3347993,240014,2017-02-09,1.0539,1.0539,1.0,1.0,1.0539
598,3347992,240014,2017-02-08,1.0496,1.0496,1.0,1.0,1.0496
599,3347991,240014,2017-02-07,1.0444,1.0444,1.0,1.0,1.0444
600,3347990,240014,2017-02-06,1.0472,1.0472,1.0,1.0,1.0472
601,3347989,240014,2017-02-03,1.0463,1.0463,1.0,1.0,1.0463
602,3347988,240014,2017-01-26,1.0552,1.0552,1.0,1.0,1.0552
603,3347987,240014,2017-01-25,1.0521,1.0521,1.0,1.0,1.0521
604,3347986,240014,2017-01-24,1.0487,1.0487,1.0,1.0,1.0487
605,3347985,240014,2017-01-23,1.0471,1.0471,1.0,1.0,1.0471
606,3347984,240014,2017-01-20,1.0455,1.0455,1.0,1.0,1.0455
607,3347983,240014,2017-01-19,1.0388,1.0388,1.0,1.0,1.0388
608,3347982,240014,2017-01-18,1.0421,1.0421,1.0,1.0,1.0421
609,3347981,240014,2017-01-17,1.0362,1.0362,1.0,1.0,1.0362
610,3347980,240014,2017-01-16,1.036,1.036,1.0,1.0,1.036
611,3347979,240014,2017-01-13,1.0298,1.0298,1.0,1.0,1.0298
612,3347978,240014,2017-01-12,1.0253,1.0253,1.0,1.0,1.0253
613,3347977,240014,2017-01-11,1.028,1.028,1.0,1.0,1.028
614,3347976,240014,2017-01-10,1.0331,1.0331,1.0,1.0,1.0331
615,3347975,240014,2017-01-09,1.0347,1.0347,1.0,1.0,1.0347
616,3347974,240014,2017-01-06,1.0308,1.0308,1.0,1.0,1.0308
617,3347973,240014,2017-01-05,1.0364,1.0364,1.0,1.0,1.0364
618,3347972,240014,2017-01-04,1.0365,1.0365,1.0,1.0,1.0365
619,3347971,240014,2017-01-03,1.0296,1.0296,1.0,1.0,1.0296
620,3347970,240014,2016-12-31,1.0195,1.0195,1.0,1.0,1.0195
621,3347969,240014,2016-12-30,1.0196,1.0196,1.0,1.0,1.0196
622,3347968,240014,2016-12-29,1.0149,1.0149,1.0,1.0,1.0149
623,3347967,240014,2016-12-28,1.0158,1.0158,1.0,1.0,1.0158
624,3347966,240014,2016-12-27,1.02,1.02,1.0,1.0,1.02
625,3347965,240014,2016-12-26,1.0216,1.0216,1.0,1.0,1.0216
626,3347964,240014,2016-12-23,1.0156,1.0156,1.0,1.0,1.0156
627,3347963,240014,2016-12-22,1.0227,1.0227,1.0,1.0,1.0227
628,3347962,240014,2016-12-21,1.0241,1.0241,1.0,1.0,1.0241
629,3347961,240014,2016-12-20,1.0164,1.0164,1.0,1.0,1.0164
630,3347960,240014,2016-12-19,1.0227,1.0227,1.0,1.0,1.0227
631,3347959,240014,2016-12-16,1.0291,1.0291,1.0,1.0,1.0291
632,3347958,240014,2016-12-15,1.0293,1.0293,1.0,1.0,1.0293
633,3347957,240014,2016-12-14,1.0461,1.0461,1.0,1.0,1.0461
634,3347956,240014,2016-12-13,1.0533,1.0533,1.0,1.0,1.0533
635,3347955,240014,2016-12-12,1.0568,1.0568,1.0,1.0,1.0568
636,3347954,240014,2016-12-09,1.0741,1.0741,1.0,1.0,1.0741
637,3347953,240014,2016-12-08,1.0621,1.0621,1.0,1.0,1.0621
638,3347952,240014,2016-12-07,1.0624,1.0624,1.0,1.0,1.0624
639,3347951,240014,2016-12-06,1.0592,1.0592,1.0,1.0,1.0592
640,3347950,240014,2016-12-05,1.0613,1.0613,1.0,1.0,1.0613
641,3347949,240014,2016-12-02,1.0822,1.0822,1.0,1.0,1.0822
642,3347948,240014,2016-12-01,1.0915,1.0915,1.0,1.0,1.0915
643,3347947,240014,2016-11-30,1.0832,1.0832,1.0,1.0,1.0832
644,3347946,240014,2016-11-29,1.0914,1.0914,1.0,1.0,1.0914
645,3347945,240014,2016-11-28,1.0783,1.0783,1.0,1.0,1.0783
646,3347944,240014,2016-11-25,1.0737,1.0737,1.0,1.0,1.0737
647,3347943,240014,2016-11-24,1.0625,1.0625,1.0,1.0,1.0625
648,3347942,240014,2016-11-23,1.0574,1.0574,1.0,1.0,1.0574
649,3347941,240014,2016-11-22,1.0528,1.0528,1.0,1.0,1.0528
650,3347940,240014,2016-11-21,1.0445,1.0445,1.0,1.0,1.0445
651,3347939,240014,2016-11-18,1.0355,1.0355,1.0,1.0,1.0355
652,3347938,240014,2016-11-17,1.0396,1.0396,1.0,1.0,1.0396
653,3347937,240014,2016-11-16,1.0364,1.0364,1.0,1.0,1.0364
654,3347936,240014,2016-11-15,1.0367,1.0367,1.0,1.0,1.0367
655,3347935,240014,2016-11-14,1.0372,1.0372,1.0,1.0,1.0372
656,3347934,240014,2016-11-11,1.0341,1.0341,1.0,1.0,1.0341
657,3347933,240014,2016-11-10,1.0261,1.0261,1.0,1.0,1.0261
658,3347932,240014,2016-11-09,1.0159,1.0159,1.0,1.0,1.0159
659,3347931,240014,2016-11-08,1.0201,1.0201,1.0,1.0,1.0201
660,3347930,240014,2016-11-07,1.0165,1.0165,1.0,1.0,1.0165
661,3347929,240014,2016-11-04,1.0154,1.0154,1.0,1.0,1.0154
662,3347928,240014,2016-11-03,1.017,1.017,1.0,1.0,1.017
663,3347927,240014,2016-11-02,1.0071,1.0071,1.0,1.0,1.0071
664,3347926,240014,2016-11-01,1.0156,1.0156,1.0,1.0,1.0156
665,3347925,240014,2016-10-31,1.0091,1.0091,1.0,1.0,1.0091
666,3347924,240014,2016-10-28,1.0101,1.0101,1.0,1.0,1.0101
667,3347923,240014,2016-10-27,1.0094,1.0094,1.0,1.0,1.0094
668,3347922,240014,2016-10-26,1.0128,1.0128,1.0,1.0,1.0128
669,3347921,240014,2016-10-25,1.0164,1.0164,1.0,1.0,1.0164
670,3347920,240014,2016-10-24,1.017,1.017,1.0,1.0,1.017
671,3347919,240014,2016-10-21,1.005,1.005,1.0,1.0,1.005
672,3347918,240014,2016-10-20,0.9997,0.9997,1.0,1.0,0.9997
673,3347917,240014,2016-10-19,0.999,0.999,1.0,1.0,0.999
674,3347916,240014,2016-10-18,1.0001,1.0001,1.0,1.0,1.0001
675,3347915,240014,2016-10-17,0.9877,0.9877,1.0,1.0,0.9877
676,3347914,240014,2016-10-14,0.9956,0.9956,1.0,1.0,0.9956
677,3347913,240014,2016-10-13,0.9932,0.9932,1.0,1.0,0.9932
678,3347912,240014,2016-10-12,0.9925,0.9925,1.0,1.0,0.9925
679,3347911,240014,2016-10-11,0.9947,0.9947,1.0,1.0,0.9947
680,3347910,240014,2016-10-10,0.9914,0.9914,1.0,1.0,0.9914
681,3347909,240014,2016-09-30,0.9816,0.9816,1.0,1.0,0.9816
682,3347908,240014,2016-09-29,0.9791,0.9791,1.0,1.0,0.9791
683,3347907,240014,2016-09-28,0.9747,0.9747,1.0,1.0,0.9747
684,3347906,240014,2016-09-27,0.9772,0.9772,1.0,1.0,0.9772
685,3347905,240014,2016-09-26,0.972,0.972,1.0,1.0,0.972
686,3347904,240014,2016-09-23,0.9853,0.9853,1.0,1.0,0.9853
687,3347903,240014,2016-09-22,0.9898,0.9898,1.0,1.0,0.9898
688,3347902,240014,2016-09-21,0.9811,0.9811,1.0,1.0,0.9811
689,3347901,240014,2016-09-20,0.9786,0.9786,1.0,1.0,0.9786
690,3347900,240014,2016-09-19,0.9807,0.9807,1.0,1.0,0.9807
691,3347899,240014,2016-09-14,0.974,0.974,1.0,1.0,0.974
692,3347898,240014,2016-09-13,0.9809,0.9809,1.0,1.0,0.9809
693,3347897,240014,2016-09-12,0.9833,0.9833,1.0,1.0,0.9833
694,3347896,240014,2016-09-09,0.9961,0.9961,1.0,1.0,0.9961
695,3347895,240014,2016-09-08,1.0011,1.0011,1.0,1.0,1.0011
696,3347894,240014,2016-09-07,1.0015,1.0015,1.0,1.0,1.0015
697,3347893,240014,2016-09-06,1.0016,1.0016,1.0,1.0,1.0016
698,3347892,240014,2016-09-05,0.9977,0.9977,1.0,1.0,0.9977
699,3347891,240014,2016-09-02,0.9977,0.9977,1.0,1.0,0.9977
700,3347890,240014,2016-09-01,0.9943,0.9943,1.0,1.0,0.9943
701,3347889,240014,2016-08-31,1.002,1.002,1.0,1.0,1.002
702,3347888,240014,2016-08-30,0.9955,0.9955,1.0,1.0,0.9955
703,3347887,240014,2016-08-29,0.9929,0.9929,1.0,1.0,0.9929
704,3347886,240014,2016-08-26,0.9944,0.9944,1.0,1.0,0.9944
705,3347885,240014,2016-08-25,0.9958,0.9958,1.0,1.0,0.9958
706,3347884,240014,2016-08-24,1.0011,1.0011,1.0,1.0,1.0011
707,3347883,240014,2016-08-23,1.0053,1.0053,1.0,1.0,1.0053
708,3347882,240014,2016-08-22,1.0037,1.0037,1.0,1.0,1.0037
709,3347881,240014,2016-08-19,1.0107,1.0107,1.0,1.0,1.0107
710,3347880,240014,2016-08-18,1.0102,1.0102,1.0,1.0,1.0102
711,3347879,240014,2016-08-17,1.0146,1.0146,1.0,1.0,1.0146
712,3347878,240014,2016-08-16,1.0176,1.0176,1.0,1.0,1.0176
713,3347877,240014,2016-08-15,1.0238,1.0238,1.0,1.0,1.0238
714,3347876,240014,2016-08-12,0.9944,0.9944,1.0,1.0,0.9944
715,3347875,240014,2016-08-11,0.9746,0.9746,1.0,1.0,0.9746
716,3347874,240014,2016-08-10,0.9733,0.9733,1.0,1.0,0.9733
717,3347873,240014,2016-08-09,0.9777,0.9777,1.0,1.0,0.9777
718,3347872,240014,2016-08-08,0.9715,0.9715,1.0,1.0,0.9715
719,3347871,240014,2016-08-05,0.9647,0.9647,1.0,1.0,0.9647
720,3347870,240014,2016-08-04,0.9613,0.9613,1.0,1.0,0.9613
