,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4782239,001589,2018-01-23,0.9908,0.9908,1.0,1.0,0.9908
360,4782238,001589,2018-01-22,0.9832,0.9832,1.0,1.0,0.9832
361,4782237,001589,2018-01-19,0.9724,0.9724,1.0,1.0,0.9724
362,4782236,001589,2018-01-18,0.9708,0.9708,1.0,1.0,0.9708
363,4782235,001589,2018-01-17,0.9664,0.9664,1.0,1.0,0.9664
364,4782234,001589,2018-01-16,0.9693,0.9693,1.0,1.0,0.9693
365,4782233,001589,2018-01-15,0.962,0.962,1.0,1.0,0.962
366,4782232,001589,2018-01-12,0.9675,0.9675,1.0,1.0,0.9675
367,4782231,001589,2018-01-11,0.9653,0.9653,1.0,1.0,0.9653
368,104701,001589,2018-01-10,0.9648,0.9648,1.0,1.0,0.9648
369,104700,001589,2018-01-09,0.9633,0.9633,1.0,1.0,0.9633
370,104699,001589,2018-01-08,0.9586,0.9586,1.0,1.0,0.9586
371,104698,001589,2018-01-05,0.954,0.954,1.0,1.0,0.954
372,104697,001589,2018-01-04,0.9524,0.9524,1.0,1.0,0.9524
373,104696,001589,2018-01-03,0.9485,0.9485,1.0,1.0,0.9485
374,104695,001589,2018-01-02,0.9425,0.9425,1.0,1.0,0.9425
375,104694,001589,2017-12-31,0.9306,0.9306,1.0,1.0,0.9306
376,104693,001589,2017-12-29,0.9306,0.9306,1.0,1.0,0.9306
377,104692,001589,2017-12-28,0.927,0.927,1.0,1.0,0.927
378,104691,001589,2017-12-27,0.9214,0.9214,1.0,1.0,0.9214
379,104690,001589,2017-12-26,0.9328,0.9328,1.0,1.0,0.9328
380,104689,001589,2017-12-25,0.9296,0.9296,1.0,1.0,0.9296
381,104688,001589,2017-12-22,0.9339,0.9339,1.0,1.0,0.9339
382,104687,001589,2017-12-21,0.9357,0.9357,1.0,1.0,0.9357
383,104686,001589,2017-12-20,0.9303,0.9303,1.0,1.0,0.9303
384,104685,001589,2017-12-19,0.9375,0.9375,1.0,1.0,0.9375
385,104684,001589,2017-12-18,0.9273,0.9273,1.0,1.0,0.9273
386,104683,001589,2017-12-15,0.9278,0.9278,1.0,1.0,0.9278
387,104682,001589,2017-12-14,0.9368,0.9368,1.0,1.0,0.9368
388,104681,001589,2017-12-13,0.9404,0.9404,1.0,1.0,0.9404
389,104680,001589,2017-12-12,0.9331,0.9331,1.0,1.0,0.9331
390,104679,001589,2017-12-11,0.9437,0.9437,1.0,1.0,0.9437
391,104678,001589,2017-12-08,0.9303,0.9303,1.0,1.0,0.9303
392,104677,001589,2017-12-07,0.9224,0.9224,1.0,1.0,0.9224
393,104676,001589,2017-12-06,0.9309,0.9309,1.0,1.0,0.9309
394,104675,001589,2017-12-05,0.9332,0.9332,1.0,1.0,0.9332
395,104674,001589,2017-12-04,0.9352,0.9352,1.0,1.0,0.9352
396,104673,001589,2017-12-01,0.9332,0.9332,1.0,1.0,0.9332
397,104672,001589,2017-11-30,0.9324,0.9324,1.0,1.0,0.9324
398,104671,001589,2017-11-29,0.9421,0.9421,1.0,1.0,0.9421
399,104670,001589,2017-11-28,0.9417,0.9417,1.0,1.0,0.9417
400,104669,001589,2017-11-27,0.9366,0.9366,1.0,1.0,0.9366
401,104668,001589,2017-11-24,0.9485,0.9485,1.0,1.0,0.9485
402,104667,001589,2017-11-23,0.9481,0.9481,1.0,1.0,0.9481
403,104666,001589,2017-11-22,0.9743,0.9743,1.0,1.0,0.9743
404,104665,001589,2017-11-21,0.973,0.973,1.0,1.0,0.973
405,104664,001589,2017-11-20,0.9604,0.9604,1.0,1.0,0.9604
406,104663,001589,2017-11-17,0.9538,0.9538,1.0,1.0,0.9538
407,104662,001589,2017-11-16,0.9584,0.9584,1.0,1.0,0.9584
408,104661,001589,2017-11-15,0.9523,0.9523,1.0,1.0,0.9523
409,104660,001589,2017-11-14,0.9595,0.9595,1.0,1.0,0.9595
410,104659,001589,2017-11-13,0.9658,0.9658,1.0,1.0,0.9658
411,104658,001589,2017-11-10,0.9617,0.9617,1.0,1.0,0.9617
412,104657,001589,2017-11-09,0.9543,0.9543,1.0,1.0,0.9543
413,104656,001589,2017-11-08,0.9477,0.9477,1.0,1.0,0.9477
414,104655,001589,2017-11-07,0.9481,0.9481,1.0,1.0,0.9481
415,104654,001589,2017-11-06,0.941,0.941,1.0,1.0,0.941
416,104653,001589,2017-11-03,0.9333,0.9333,1.0,1.0,0.9333
417,104652,001589,2017-11-02,0.9358,0.9358,1.0,1.0,0.9358
418,104651,001589,2017-11-01,0.9382,0.9382,1.0,1.0,0.9382
419,104650,001589,2017-10-31,0.9399,0.9399,1.0,1.0,0.9399
420,104649,001589,2017-10-30,0.9381,0.9381,1.0,1.0,0.9381
421,104648,001589,2017-10-27,0.9448,0.9448,1.0,1.0,0.9448
422,104647,001589,2017-10-26,0.9415,0.9415,1.0,1.0,0.9415
423,104646,001589,2017-10-25,0.9376,0.9376,1.0,1.0,0.9376
424,104645,001589,2017-10-24,0.9328,0.9328,1.0,1.0,0.9328
425,104644,001589,2017-10-23,0.9283,0.9283,1.0,1.0,0.9283
426,104643,001589,2017-10-20,0.9259,0.9259,1.0,1.0,0.9259
427,104642,001589,2017-10-19,0.9235,0.9235,1.0,1.0,0.9235
428,104641,001589,2017-10-18,0.9276,0.9276,1.0,1.0,0.9276
429,104640,001589,2017-10-17,0.9243,0.9243,1.0,1.0,0.9243
430,104639,001589,2017-10-16,0.9244,0.9244,1.0,1.0,0.9244
431,104638,001589,2017-10-13,0.9287,0.9287,1.0,1.0,0.9287
432,104637,001589,2017-10-12,0.9251,0.9251,1.0,1.0,0.9251
433,104636,001589,2017-10-11,0.9234,0.9234,1.0,1.0,0.9234
434,104635,001589,2017-10-10,0.9227,0.9227,1.0,1.0,0.9227
435,104634,001589,2017-10-09,0.9202,0.9202,1.0,1.0,0.9202
436,104633,001589,2017-09-29,0.9102,0.9102,1.0,1.0,0.9102
437,104632,001589,2017-09-28,0.9061,0.9061,1.0,1.0,0.9061
438,104631,001589,2017-09-27,0.9061,0.9061,1.0,1.0,0.9061
439,104630,001589,2017-09-26,0.9034,0.9034,1.0,1.0,0.9034
440,104629,001589,2017-09-25,0.9012,0.9012,1.0,1.0,0.9012
441,104628,001589,2017-09-22,0.9075,0.9075,1.0,1.0,0.9075
442,104627,001589,2017-09-21,0.9086,0.9086,1.0,1.0,0.9086
443,104626,001589,2017-09-20,0.9123,0.9123,1.0,1.0,0.9123
444,104625,001589,2017-09-19,0.9082,0.9082,1.0,1.0,0.9082
445,104624,001589,2017-09-18,0.9111,0.9111,1.0,1.0,0.9111
446,104623,001589,2017-09-15,0.9071,0.9071,1.0,1.0,0.9071
447,104622,001589,2017-09-14,0.9083,0.9083,1.0,1.0,0.9083
448,104621,001589,2017-09-13,0.9105,0.9105,1.0,1.0,0.9105
449,104620,001589,2017-09-12,0.9079,0.9079,1.0,1.0,0.9079
450,104619,001589,2017-09-11,0.906,0.906,1.0,1.0,0.906
451,104618,001589,2017-09-08,0.903,0.903,1.0,1.0,0.903
452,104617,001589,2017-09-07,0.9029,0.9029,1.0,1.0,0.9029
453,104616,001589,2017-09-06,0.9076,0.9076,1.0,1.0,0.9076
454,104615,001589,2017-09-05,0.9073,0.9073,1.0,1.0,0.9073
455,104614,001589,2017-09-04,0.9051,0.9051,1.0,1.0,0.9051
456,104613,001589,2017-09-01,0.9006,0.9006,1.0,1.0,0.9006
457,104612,001589,2017-08-31,0.8969,0.8969,1.0,1.0,0.8969
458,104611,001589,2017-08-30,0.898,0.898,1.0,1.0,0.898
459,104610,001589,2017-08-29,0.8961,0.8961,1.0,1.0,0.8961
460,104609,001589,2017-08-28,0.8976,0.8976,1.0,1.0,0.8976
461,104608,001589,2017-08-25,0.8872,0.8872,1.0,1.0,0.8872
462,104607,001589,2017-08-24,0.8747,0.8747,1.0,1.0,0.8747
463,104606,001589,2017-08-23,0.8795,0.8795,1.0,1.0,0.8795
464,104605,001589,2017-08-22,0.8807,0.8807,1.0,1.0,0.8807
465,104604,001589,2017-08-21,0.8803,0.8803,1.0,1.0,0.8803
466,104603,001589,2017-08-18,0.8759,0.8759,1.0,1.0,0.8759
467,104602,001589,2017-08-17,0.8758,0.8758,1.0,1.0,0.8758
468,104601,001589,2017-08-16,0.8709,0.8709,1.0,1.0,0.8709
469,104600,001589,2017-08-15,0.8715,0.8715,1.0,1.0,0.8715
470,104599,001589,2017-08-14,0.8689,0.8689,1.0,1.0,0.8689
471,104598,001589,2017-08-11,0.8566,0.8566,1.0,1.0,0.8566
472,104597,001589,2017-08-10,0.8721,0.8721,1.0,1.0,0.8721
473,104596,001589,2017-08-09,0.8765,0.8765,1.0,1.0,0.8765
474,104595,001589,2017-08-08,0.8751,0.8751,1.0,1.0,0.8751
475,104594,001589,2017-08-07,0.8738,0.8738,1.0,1.0,0.8738
476,104593,001589,2017-08-04,0.8677,0.8677,1.0,1.0,0.8677
477,104592,001589,2017-08-03,0.8719,0.8719,1.0,1.0,0.8719
478,104591,001589,2017-08-02,0.8766,0.8766,1.0,1.0,0.8766
479,104590,001589,2017-08-01,0.8792,0.8792,1.0,1.0,0.8792
480,104589,001589,2017-07-31,0.8742,0.8742,1.0,1.0,0.8742
481,104588,001589,2017-07-28,0.8683,0.8683,1.0,1.0,0.8683
482,104587,001589,2017-07-27,0.8654,0.8654,1.0,1.0,0.8654
483,104586,001589,2017-07-26,0.8626,0.8626,1.0,1.0,0.8626
484,104585,001589,2017-07-25,0.865,0.865,1.0,1.0,0.865
485,104584,001589,2017-07-24,0.8692,0.8692,1.0,1.0,0.8692
486,104583,001589,2017-07-21,0.8652,0.8652,1.0,1.0,0.8652
487,104582,001589,2017-07-20,0.8668,0.8668,1.0,1.0,0.8668
488,104581,001589,2017-07-19,0.8623,0.8623,1.0,1.0,0.8623
489,104580,001589,2017-07-18,0.8476,0.8476,1.0,1.0,0.8476
490,104579,001589,2017-07-17,0.8439,0.8439,1.0,1.0,0.8439
491,104578,001589,2017-07-14,0.8602,0.8602,1.0,1.0,0.8602
492,104577,001589,2017-07-13,0.8575,0.8575,1.0,1.0,0.8575
493,104576,001589,2017-07-12,0.852,0.852,1.0,1.0,0.852
494,104575,001589,2017-07-11,0.8534,0.8534,1.0,1.0,0.8534
495,104574,001589,2017-07-10,0.853,0.853,1.0,1.0,0.853
496,104573,001589,2017-07-07,0.8536,0.8536,1.0,1.0,0.8536
497,104572,001589,2017-07-06,0.8526,0.8526,1.0,1.0,0.8526
498,104571,001589,2017-07-05,0.8518,0.8518,1.0,1.0,0.8518
499,104570,001589,2017-07-04,0.843,0.843,1.0,1.0,0.843
500,104569,001589,2017-07-03,0.8488,0.8488,1.0,1.0,0.8488
501,104568,001589,2017-06-30,0.8498,0.8498,1.0,1.0,0.8498
502,104567,001589,2017-06-29,0.8491,0.8491,1.0,1.0,0.8491
503,104566,001589,2017-06-28,0.844,0.844,1.0,1.0,0.844
504,104565,001589,2017-06-27,0.8494,0.8494,1.0,1.0,0.8494
505,104564,001589,2017-06-26,0.8482,0.8482,1.0,1.0,0.8482
506,104563,001589,2017-06-23,0.837,0.837,1.0,1.0,0.837
507,104562,001589,2017-06-22,0.8309,0.8309,1.0,1.0,0.8309
508,104561,001589,2017-06-21,0.8335,0.8335,1.0,1.0,0.8335
509,104560,001589,2017-06-20,0.8263,0.8263,1.0,1.0,0.8263
510,104559,001589,2017-06-19,0.8269,0.8269,1.0,1.0,0.8269
511,104558,001589,2017-06-16,0.8195,0.8195,1.0,1.0,0.8195
512,104557,001589,2017-06-15,0.8205,0.8205,1.0,1.0,0.8205
513,104556,001589,2017-06-14,0.8192,0.8192,1.0,1.0,0.8192
514,104555,001589,2017-06-13,0.826,0.826,1.0,1.0,0.826
515,104554,001589,2017-06-12,0.8218,0.8218,1.0,1.0,0.8218
516,104553,001589,2017-06-09,0.8242,0.8242,1.0,1.0,0.8242
517,104552,001589,2017-06-08,0.8211,0.8211,1.0,1.0,0.8211
518,104551,001589,2017-06-07,0.8164,0.8164,1.0,1.0,0.8164
519,104550,001589,2017-06-06,0.8053,0.8053,1.0,1.0,0.8053
520,104549,001589,2017-06-05,0.8004,0.8004,1.0,1.0,0.8004
521,104548,001589,2017-06-02,0.8012,0.8012,1.0,1.0,0.8012
522,104547,001589,2017-06-01,0.8006,0.8006,1.0,1.0,0.8006
523,104546,001589,2017-05-31,0.8041,0.8041,1.0,1.0,0.8041
524,104545,001589,2017-05-26,0.8025,0.8025,1.0,1.0,0.8025
525,104544,001589,2017-05-25,0.8035,0.8035,1.0,1.0,0.8035
526,104543,001589,2017-05-24,0.7921,0.7921,1.0,1.0,0.7921
527,104542,001589,2017-05-23,0.7907,0.7907,1.0,1.0,0.7907
528,104541,001589,2017-05-22,0.7933,0.7933,1.0,1.0,0.7933
529,104540,001589,2017-05-19,0.7951,0.7951,1.0,1.0,0.7951
530,104539,001589,2017-05-18,0.7941,0.7941,1.0,1.0,0.7941
531,104538,001589,2017-05-17,0.7976,0.7976,1.0,1.0,0.7976
532,104537,001589,2017-05-16,0.8002,0.8002,1.0,1.0,0.8002
533,104536,001589,2017-05-15,0.7907,0.7907,1.0,1.0,0.7907
534,104535,001589,2017-05-12,0.7874,0.7874,1.0,1.0,0.7874
535,104534,001589,2017-05-11,0.7831,0.7831,1.0,1.0,0.7831
536,104533,001589,2017-05-10,0.7805,0.7805,1.0,1.0,0.7805
537,104532,001589,2017-05-09,0.787,0.787,1.0,1.0,0.787
538,104531,001589,2017-05-08,0.7864,0.7864,1.0,1.0,0.7864
539,104530,001589,2017-05-05,0.7945,0.7945,1.0,1.0,0.7945
540,104529,001589,2017-05-04,0.801,0.801,1.0,1.0,0.801
541,104528,001589,2017-05-03,0.8031,0.8031,1.0,1.0,0.8031
542,104527,001589,2017-05-02,0.8059,0.8059,1.0,1.0,0.8059
543,104526,001589,2017-04-28,0.8078,0.8078,1.0,1.0,0.8078
544,104525,001589,2017-04-27,0.8082,0.8082,1.0,1.0,0.8082
545,104524,001589,2017-04-26,0.8074,0.8074,1.0,1.0,0.8074
546,104523,001589,2017-04-25,0.806,0.806,1.0,1.0,0.806
547,104522,001589,2017-04-24,0.8037,0.8037,1.0,1.0,0.8037
548,104521,001589,2017-04-21,0.8151,0.8151,1.0,1.0,0.8151
549,104520,001589,2017-04-20,0.816,0.816,1.0,1.0,0.816
550,104519,001589,2017-04-19,0.8137,0.8137,1.0,1.0,0.8137
551,104518,001589,2017-04-18,0.8181,0.8181,1.0,1.0,0.8181
552,104517,001589,2017-04-17,0.822,0.822,1.0,1.0,0.822
553,104516,001589,2017-04-14,0.825,0.825,1.0,1.0,0.825
554,104515,001589,2017-04-13,0.8311,0.8311,1.0,1.0,0.8311
555,104514,001589,2017-04-12,0.829,0.829,1.0,1.0,0.829
556,104513,001589,2017-04-11,0.8321,0.8321,1.0,1.0,0.8321
557,104512,001589,2017-04-10,0.8281,0.8281,1.0,1.0,0.8281
558,104511,001589,2017-04-07,0.8307,0.8307,1.0,1.0,0.8307
559,104510,001589,2017-04-06,0.8297,0.8297,1.0,1.0,0.8297
560,104509,001589,2017-04-05,0.8274,0.8274,1.0,1.0,0.8274
561,104508,001589,2017-03-31,0.8153,0.8153,1.0,1.0,0.8153
562,104507,001589,2017-03-30,0.8116,0.8116,1.0,1.0,0.8116
563,104506,001589,2017-03-29,0.8198,0.8198,1.0,1.0,0.8198
564,104505,001589,2017-03-28,0.821,0.821,1.0,1.0,0.821
565,104504,001589,2017-03-27,0.823,0.823,1.0,1.0,0.823
566,104503,001589,2017-03-24,0.826,0.826,1.0,1.0,0.826
567,104502,001589,2017-03-23,0.8205,0.8205,1.0,1.0,0.8205
568,104501,001589,2017-03-22,0.8182,0.8182,1.0,1.0,0.8182
569,104500,001589,2017-03-21,0.8214,0.8214,1.0,1.0,0.8214
570,104499,001589,2017-03-20,0.8182,0.8182,1.0,1.0,0.8182
571,104498,001589,2017-03-17,0.8172,0.8172,1.0,1.0,0.8172
572,104497,001589,2017-03-16,0.8251,0.8251,1.0,1.0,0.8251
573,104496,001589,2017-03-15,0.8204,0.8204,1.0,1.0,0.8204
574,104495,001589,2017-03-14,0.8196,0.8196,1.0,1.0,0.8196
575,104494,001589,2017-03-13,0.8203,0.8203,1.0,1.0,0.8203
576,104493,001589,2017-03-10,0.8141,0.8141,1.0,1.0,0.8141
577,104492,001589,2017-03-09,0.8137,0.8137,1.0,1.0,0.8137
578,104491,001589,2017-03-08,0.8192,0.8192,1.0,1.0,0.8192
579,104490,001589,2017-03-07,0.8209,0.8209,1.0,1.0,0.8209
580,104489,001589,2017-03-06,0.8196,0.8196,1.0,1.0,0.8196
581,104488,001589,2017-03-03,0.8145,0.8145,1.0,1.0,0.8145
582,104487,001589,2017-03-02,0.8151,0.8151,1.0,1.0,0.8151
583,104486,001589,2017-03-01,0.8199,0.8199,1.0,1.0,0.8199
584,104485,001589,2017-02-28,0.8186,0.8186,1.0,1.0,0.8186
585,104484,001589,2017-02-27,0.8167,0.8167,1.0,1.0,0.8167
586,104483,001589,2017-02-24,0.8231,0.8231,1.0,1.0,0.8231
587,104482,001589,2017-02-23,0.8231,0.8231,1.0,1.0,0.8231
588,104481,001589,2017-02-22,0.8258,0.8258,1.0,1.0,0.8258
589,104480,001589,2017-02-21,0.8233,0.8233,1.0,1.0,0.8233
590,104479,001589,2017-02-20,0.8198,0.8198,1.0,1.0,0.8198
591,104478,001589,2017-02-17,0.8091,0.8091,1.0,1.0,0.8091
592,104477,001589,2017-02-16,0.8141,0.8141,1.0,1.0,0.8141
593,104476,001589,2017-02-15,0.8094,0.8094,1.0,1.0,0.8094
594,104475,001589,2017-02-14,0.814,0.814,1.0,1.0,0.814
595,104474,001589,2017-02-13,0.814,0.814,1.0,1.0,0.814
596,104473,001589,2017-02-10,0.8093,0.8093,1.0,1.0,0.8093
597,104472,001589,2017-02-09,0.8064,0.8064,1.0,1.0,0.8064
598,104471,001589,2017-02-08,0.8029,0.8029,1.0,1.0,0.8029
599,104470,001589,2017-02-07,0.7989,0.7989,1.0,1.0,0.7989
600,104469,001589,2017-02-06,0.8002,0.8002,1.0,1.0,0.8002
601,104468,001589,2017-02-03,0.7972,0.7972,1.0,1.0,0.7972
602,104467,001589,2017-01-26,0.8019,0.8019,1.0,1.0,0.8019
603,104466,001589,2017-01-25,0.7984,0.7984,1.0,1.0,0.7984
604,104465,001589,2017-01-24,0.7962,0.7962,1.0,1.0,0.7962
605,104464,001589,2017-01-23,0.7963,0.7963,1.0,1.0,0.7963
606,104463,001589,2017-01-20,0.7932,0.7932,1.0,1.0,0.7932
607,104462,001589,2017-01-19,0.7864,0.7864,1.0,1.0,0.7864
608,104461,001589,2017-01-18,0.7889,0.7889,1.0,1.0,0.7889
609,104460,001589,2017-01-17,0.7873,0.7873,1.0,1.0,0.7873
610,104459,001589,2017-01-16,0.7844,0.7844,1.0,1.0,0.7844
611,104458,001589,2017-01-13,0.7906,0.7906,1.0,1.0,0.7906
612,104457,001589,2017-01-12,0.7931,0.7931,1.0,1.0,0.7931
613,104456,001589,2017-01-11,0.798,0.798,1.0,1.0,0.798
614,104455,001589,2017-01-10,0.8043,0.8043,1.0,1.0,0.8043
615,104454,001589,2017-01-09,0.8059,0.8059,1.0,1.0,0.8059
616,104453,001589,2017-01-06,0.8019,0.8019,1.0,1.0,0.8019
617,104452,001589,2017-01-05,0.806,0.806,1.0,1.0,0.806
618,104451,001589,2017-01-04,0.8059,0.8059,1.0,1.0,0.8059
619,104450,001589,2017-01-03,0.7993,0.7993,1.0,1.0,0.7993
620,104449,001589,2016-12-31,0.7923,0.7923,1.0,1.0,0.7923
621,104448,001589,2016-12-30,0.7929,0.7929,1.0,1.0,0.7929
622,104447,001589,2016-12-29,0.7906,0.7906,1.0,1.0,0.7906
623,104446,001589,2016-12-28,0.792,0.792,1.0,1.0,0.792
624,104445,001589,2016-12-27,0.7949,0.7949,1.0,1.0,0.7949
625,104444,001589,2016-12-26,0.7961,0.7961,1.0,1.0,0.7961
626,104443,001589,2016-12-23,0.7934,0.7934,1.0,1.0,0.7934
627,104442,001589,2016-12-22,0.8001,0.8001,1.0,1.0,0.8001
628,104441,001589,2016-12-21,0.8007,0.8007,1.0,1.0,0.8007
629,104440,001589,2016-12-20,0.7944,0.7944,1.0,1.0,0.7944
630,104439,001589,2016-12-19,0.7985,0.7985,1.0,1.0,0.7985
631,104438,001589,2016-12-16,0.8011,0.8011,1.0,1.0,0.8011
632,104437,001589,2016-12-15,0.7992,0.7992,1.0,1.0,0.7992
633,104436,001589,2016-12-14,0.804,0.804,1.0,1.0,0.804
634,104435,001589,2016-12-13,0.8095,0.8095,1.0,1.0,0.8095
635,104434,001589,2016-12-12,0.8092,0.8092,1.0,1.0,0.8092
636,104433,001589,2016-12-09,0.8322,0.8322,1.0,1.0,0.8322
637,104432,001589,2016-12-08,0.8292,0.8292,1.0,1.0,0.8292
638,104431,001589,2016-12-07,0.8311,0.8311,1.0,1.0,0.8311
639,104430,001589,2016-12-06,0.8258,0.8258,1.0,1.0,0.8258
640,104429,001589,2016-12-05,0.8272,0.8272,1.0,1.0,0.8272
641,104428,001589,2016-12-02,0.8376,0.8376,1.0,1.0,0.8376
642,104427,001589,2016-12-01,0.8468,0.8468,1.0,1.0,0.8468
643,104426,001589,2016-11-30,0.8412,0.8412,1.0,1.0,0.8412
644,104425,001589,2016-11-29,0.8468,0.8468,1.0,1.0,0.8468
645,104424,001589,2016-11-28,0.8442,0.8442,1.0,1.0,0.8442
646,104423,001589,2016-11-25,0.8414,0.8414,1.0,1.0,0.8414
647,104422,001589,2016-11-24,0.8353,0.8353,1.0,1.0,0.8353
648,104421,001589,2016-11-23,0.8335,0.8335,1.0,1.0,0.8335
649,104420,001589,2016-11-22,0.8335,0.8335,1.0,1.0,0.8335
650,104419,001589,2016-11-21,0.8275,0.8275,1.0,1.0,0.8275
651,104418,001589,2016-11-18,0.8237,0.8237,1.0,1.0,0.8237
652,104417,001589,2016-11-17,0.828,0.828,1.0,1.0,0.828
653,104416,001589,2016-11-16,0.8271,0.8271,1.0,1.0,0.8271
654,104415,001589,2016-11-15,0.8272,0.8272,1.0,1.0,0.8272
655,104414,001589,2016-11-14,0.8264,0.8264,1.0,1.0,0.8264
656,104413,001589,2016-11-11,0.8234,0.8234,1.0,1.0,0.8234
657,104412,001589,2016-11-10,0.8174,0.8174,1.0,1.0,0.8174
658,104411,001589,2016-11-09,0.8086,0.8086,1.0,1.0,0.8086
659,104410,001589,2016-11-08,0.8132,0.8132,1.0,1.0,0.8132
660,104409,001589,2016-11-07,0.8098,0.8098,1.0,1.0,0.8098
661,104408,001589,2016-11-04,0.8091,0.8091,1.0,1.0,0.8091
662,104407,001589,2016-11-03,0.8117,0.8117,1.0,1.0,0.8117
663,104406,001589,2016-11-02,0.8057,0.8057,1.0,1.0,0.8057
664,104405,001589,2016-11-01,0.8117,0.8117,1.0,1.0,0.8117
665,104404,001589,2016-10-31,0.8063,0.8063,1.0,1.0,0.8063
666,104403,001589,2016-10-28,0.8072,0.8072,1.0,1.0,0.8072
667,104402,001589,2016-10-27,0.8105,0.8105,1.0,1.0,0.8105
668,104401,001589,2016-10-26,0.8124,0.8124,1.0,1.0,0.8124
669,104400,001589,2016-10-25,0.8157,0.8157,1.0,1.0,0.8157
670,104399,001589,2016-10-24,0.8149,0.8149,1.0,1.0,0.8149
671,104398,001589,2016-10-21,0.8068,0.8068,1.0,1.0,0.8068
672,104397,001589,2016-10-20,0.8062,0.8062,1.0,1.0,0.8062
673,104396,001589,2016-10-19,0.8057,0.8057,1.0,1.0,0.8057
674,104395,001589,2016-10-18,0.807,0.807,1.0,1.0,0.807
675,104394,001589,2016-10-17,0.7967,0.7967,1.0,1.0,0.7967
676,104393,001589,2016-10-14,0.8033,0.8033,1.0,1.0,0.8033
677,104392,001589,2016-10-13,0.8033,0.8033,1.0,1.0,0.8033
678,104391,001589,2016-10-12,0.8028,0.8028,1.0,1.0,0.8028
679,104390,001589,2016-10-11,0.804,0.804,1.0,1.0,0.804
680,104389,001589,2016-10-10,0.8005,0.8005,1.0,1.0,0.8005
681,104388,001589,2016-09-30,0.7903,0.7903,1.0,1.0,0.7903
682,104387,001589,2016-09-29,0.7884,0.7884,1.0,1.0,0.7884
683,104386,001589,2016-09-28,0.7857,0.7857,1.0,1.0,0.7857
684,104385,001589,2016-09-27,0.7875,0.7875,1.0,1.0,0.7875
685,104384,001589,2016-09-26,0.7826,0.7826,1.0,1.0,0.7826
686,104383,001589,2016-09-23,0.796,0.796,1.0,1.0,0.796
687,104382,001589,2016-09-22,0.799,0.799,1.0,1.0,0.799
688,104381,001589,2016-09-21,0.7936,0.7936,1.0,1.0,0.7936
689,104380,001589,2016-09-20,0.792,0.792,1.0,1.0,0.792
690,104379,001589,2016-09-19,0.793,0.793,1.0,1.0,0.793
691,104378,001589,2016-09-14,0.7869,0.7869,1.0,1.0,0.7869
692,104377,001589,2016-09-13,0.7919,0.7919,1.0,1.0,0.7919
693,104376,001589,2016-09-12,0.7912,0.7912,1.0,1.0,0.7912
694,104375,001589,2016-09-09,0.8065,0.8065,1.0,1.0,0.8065
695,104374,001589,2016-09-08,0.8117,0.8117,1.0,1.0,0.8117
696,104373,001589,2016-09-07,0.811,0.811,1.0,1.0,0.811
697,104372,001589,2016-09-06,0.8112,0.8112,1.0,1.0,0.8112
698,104371,001589,2016-09-05,0.8041,0.8041,1.0,1.0,0.8041
699,104370,001589,2016-09-02,0.8024,0.8024,1.0,1.0,0.8024
700,104369,001589,2016-09-01,0.8019,0.8019,1.0,1.0,0.8019
701,104368,001589,2016-08-31,0.808,0.808,1.0,1.0,0.808
702,104367,001589,2016-08-30,0.8052,0.8052,1.0,1.0,0.8052
703,104366,001589,2016-08-29,0.8045,0.8045,1.0,1.0,0.8045
704,104365,001589,2016-08-26,0.804,0.804,1.0,1.0,0.804
705,104364,001589,2016-08-25,0.8033,0.8033,1.0,1.0,0.8033
706,104363,001589,2016-08-24,0.8085,0.8085,1.0,1.0,0.8085
707,104362,001589,2016-08-23,0.8099,0.8099,1.0,1.0,0.8099
708,104361,001589,2016-08-22,0.8089,0.8089,1.0,1.0,0.8089
709,104360,001589,2016-08-19,0.8164,0.8164,1.0,1.0,0.8164
710,104359,001589,2016-08-18,0.8158,0.8158,1.0,1.0,0.8158
711,104358,001589,2016-08-17,0.8171,0.8171,1.0,1.0,0.8171
712,104357,001589,2016-08-16,0.8174,0.8174,1.0,1.0,0.8174
713,104356,001589,2016-08-15,0.8188,0.8188,1.0,1.0,0.8188
714,104355,001589,2016-08-12,0.7983,0.7983,1.0,1.0,0.7983
715,104354,001589,2016-08-11,0.786,0.786,1.0,1.0,0.786
716,104353,001589,2016-08-10,0.7908,0.7908,1.0,1.0,0.7908
717,104352,001589,2016-08-09,0.7938,0.7938,1.0,1.0,0.7938
718,104351,001589,2016-08-08,0.7883,0.7883,1.0,1.0,0.7883
719,104350,001589,2016-08-05,0.7808,0.7808,1.0,1.0,0.7808
720,104349,001589,2016-08-04,0.7814,0.7814,1.0,1.0,0.7814
721,104348,001589,2016-08-03,0.7788,0.7788,1.0,1.0,0.7788
722,104347,001589,2016-08-02,0.7771,0.7771,1.0,1.0,0.7771
723,104346,001589,2016-08-01,0.7733,0.7733,1.0,1.0,0.7733
724,104345,001589,2016-07-29,0.781,0.781,1.0,1.0,0.781
725,104344,001589,2016-07-28,0.7848,0.7848,1.0,1.0,0.7848
726,104343,001589,2016-07-27,0.784,0.784,1.0,1.0,0.784
727,104342,001589,2016-07-26,0.8015,0.8015,1.0,1.0,0.8015
728,104341,001589,2016-07-25,0.7923,0.7923,1.0,1.0,0.7923
