,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2470736,000711,2017-12-14,1.456,1.456,1.0,1.0,1.456
388,2470735,000711,2017-12-13,1.458,1.458,1.0,1.0,1.458
389,2470734,000711,2017-12-12,1.452,1.452,1.0,1.0,1.452
390,2470733,000711,2017-12-11,1.46,1.46,1.0,1.0,1.46
391,2470732,000711,2017-12-08,1.417,1.417,1.0,1.0,1.417
392,2470731,000711,2017-12-07,1.402,1.402,1.0,1.0,1.402
393,2470730,000711,2017-12-06,1.41,1.41,1.0,1.0,1.41
394,2470729,000711,2017-12-05,1.405,1.405,1.0,1.0,1.405
395,2470728,000711,2017-12-04,1.423,1.423,1.0,1.0,1.423
396,2470727,000711,2017-12-01,1.412,1.412,1.0,1.0,1.412
397,2470726,000711,2017-11-30,1.397,1.397,1.0,1.0,1.397
398,2470725,000711,2017-11-29,1.402,1.402,1.0,1.0,1.402
399,2470724,000711,2017-11-28,1.411,1.411,1.0,1.0,1.411
400,2470723,000711,2017-11-27,1.395,1.395,1.0,1.0,1.395
401,2470722,000711,2017-11-24,1.417,1.417,1.0,1.0,1.417
402,2470721,000711,2017-11-23,1.415,1.415,1.0,1.0,1.415
403,2470720,000711,2017-11-22,1.477,1.477,1.0,1.0,1.477
404,2470719,000711,2017-11-21,1.492,1.492,1.0,1.0,1.492
405,2470718,000711,2017-11-20,1.489,1.489,1.0,1.0,1.489
406,2470717,000711,2017-11-17,1.471,1.471,1.0,1.0,1.471
407,2470716,000711,2017-11-16,1.509,1.509,1.0,1.0,1.509
408,2470715,000711,2017-11-15,1.488,1.488,1.0,1.0,1.488
409,2470714,000711,2017-11-14,1.498,1.498,1.0,1.0,1.498
410,2470713,000711,2017-11-13,1.533,1.533,1.0,1.0,1.533
411,2470712,000711,2017-11-10,1.527,1.527,1.0,1.0,1.527
412,2470711,000711,2017-11-09,1.521,1.521,1.0,1.0,1.521
413,2470710,000711,2017-11-08,1.519,1.519,1.0,1.0,1.519
414,2470709,000711,2017-11-07,1.539,1.539,1.0,1.0,1.539
415,2470708,000711,2017-11-06,1.542,1.542,1.0,1.0,1.542
416,2470707,000711,2017-11-03,1.489,1.489,1.0,1.0,1.489
417,2470706,000711,2017-11-02,1.494,1.494,1.0,1.0,1.494
418,2470705,000711,2017-11-01,1.49,1.49,1.0,1.0,1.49
419,2470704,000711,2017-10-31,1.49,1.49,1.0,1.0,1.49
420,2470703,000711,2017-10-30,1.493,1.493,1.0,1.0,1.493
421,2470702,000711,2017-10-27,1.512,1.512,1.0,1.0,1.512
422,2470701,000711,2017-10-26,1.506,1.506,1.0,1.0,1.506
423,2470700,000711,2017-10-25,1.528,1.528,1.0,1.0,1.528
424,2470699,000711,2017-10-24,1.513,1.513,1.0,1.0,1.513
425,2470698,000711,2017-10-23,1.511,1.511,1.0,1.0,1.511
426,2470697,000711,2017-10-20,1.477,1.477,1.0,1.0,1.477
427,2470696,000711,2017-10-19,1.483,1.483,1.0,1.0,1.483
428,2470695,000711,2017-10-18,1.477,1.477,1.0,1.0,1.477
429,2470694,000711,2017-10-17,1.458,1.458,1.0,1.0,1.458
430,2470693,000711,2017-10-16,1.452,1.452,1.0,1.0,1.452
431,2470692,000711,2017-10-13,1.463,1.463,1.0,1.0,1.463
432,2470691,000711,2017-10-12,1.454,1.454,1.0,1.0,1.454
433,2470690,000711,2017-10-11,1.452,1.452,1.0,1.0,1.452
434,2470689,000711,2017-10-10,1.435,1.435,1.0,1.0,1.435
435,2470688,000711,2017-10-09,1.403,1.403,1.0,1.0,1.403
436,2470687,000711,2017-09-29,1.384,1.384,1.0,1.0,1.384
437,2470686,000711,2017-09-28,1.373,1.373,1.0,1.0,1.373
438,2470685,000711,2017-09-27,1.368,1.368,1.0,1.0,1.368
439,2470684,000711,2017-09-26,1.362,1.362,1.0,1.0,1.362
440,2470683,000711,2017-09-25,1.367,1.367,1.0,1.0,1.367
441,2470682,000711,2017-09-22,1.361,1.361,1.0,1.0,1.361
442,2470681,000711,2017-09-21,1.36,1.36,1.0,1.0,1.36
443,2470680,000711,2017-09-20,1.361,1.361,1.0,1.0,1.361
444,2470679,000711,2017-09-19,1.362,1.362,1.0,1.0,1.362
445,2470678,000711,2017-09-18,1.368,1.368,1.0,1.0,1.368
446,2470677,000711,2017-09-15,1.355,1.355,1.0,1.0,1.355
447,2470676,000711,2017-09-14,1.354,1.354,1.0,1.0,1.354
448,2470675,000711,2017-09-13,1.351,1.351,1.0,1.0,1.351
449,2470674,000711,2017-09-12,1.346,1.346,1.0,1.0,1.346
450,2470673,000711,2017-09-11,1.352,1.352,1.0,1.0,1.352
451,2470672,000711,2017-09-08,1.358,1.358,1.0,1.0,1.358
452,2470671,000711,2017-09-07,1.357,1.357,1.0,1.0,1.357
453,2470670,000711,2017-09-06,1.36,1.36,1.0,1.0,1.36
454,2470669,000711,2017-09-05,1.366,1.366,1.0,1.0,1.366
455,2470668,000711,2017-09-04,1.362,1.362,1.0,1.0,1.362
456,2470667,000711,2017-09-01,1.358,1.358,1.0,1.0,1.358
457,2470666,000711,2017-08-31,1.354,1.354,1.0,1.0,1.354
458,2470665,000711,2017-08-30,1.363,1.363,1.0,1.0,1.363
459,2470664,000711,2017-08-29,1.358,1.358,1.0,1.0,1.358
460,2470663,000711,2017-08-28,1.367,1.367,1.0,1.0,1.367
461,2470662,000711,2017-08-25,1.362,1.362,1.0,1.0,1.362
462,2470661,000711,2017-08-24,1.355,1.355,1.0,1.0,1.355
463,2470660,000711,2017-08-23,1.377,1.377,1.0,1.0,1.377
464,2470659,000711,2017-08-22,1.389,1.389,1.0,1.0,1.389
465,2470658,000711,2017-08-21,1.39,1.39,1.0,1.0,1.39
466,2470657,000711,2017-08-18,1.379,1.379,1.0,1.0,1.379
467,2470656,000711,2017-08-17,1.372,1.372,1.0,1.0,1.372
468,2470655,000711,2017-08-16,1.376,1.376,1.0,1.0,1.376
469,2470654,000711,2017-08-15,1.379,1.379,1.0,1.0,1.379
470,2470653,000711,2017-08-14,1.388,1.388,1.0,1.0,1.388
471,2470652,000711,2017-08-11,1.368,1.368,1.0,1.0,1.368
472,2470651,000711,2017-08-10,1.364,1.364,1.0,1.0,1.364
473,2470650,000711,2017-08-09,1.367,1.367,1.0,1.0,1.367
474,2470649,000711,2017-08-08,1.35,1.35,1.0,1.0,1.35
475,2470648,000711,2017-08-07,1.338,1.338,1.0,1.0,1.338
476,2470647,000711,2017-08-04,1.332,1.332,1.0,1.0,1.332
477,2470646,000711,2017-08-03,1.341,1.341,1.0,1.0,1.341
478,2470645,000711,2017-08-02,1.35,1.35,1.0,1.0,1.35
479,2470644,000711,2017-08-01,1.356,1.356,1.0,1.0,1.356
480,2470643,000711,2017-07-31,1.354,1.354,1.0,1.0,1.354
481,2470642,000711,2017-07-28,1.354,1.354,1.0,1.0,1.354
482,2470641,000711,2017-07-27,1.352,1.352,1.0,1.0,1.352
483,2470640,000711,2017-07-26,1.345,1.345,1.0,1.0,1.345
484,2470639,000711,2017-07-25,1.358,1.358,1.0,1.0,1.358
485,2470638,000711,2017-07-24,1.361,1.361,1.0,1.0,1.361
486,2470637,000711,2017-07-21,1.361,1.361,1.0,1.0,1.361
487,2470636,000711,2017-07-20,1.364,1.364,1.0,1.0,1.364
488,2470635,000711,2017-07-19,1.36,1.36,1.0,1.0,1.36
489,2470634,000711,2017-07-18,1.35,1.35,1.0,1.0,1.35
490,2470633,000711,2017-07-17,1.355,1.355,1.0,1.0,1.355
491,2470632,000711,2017-07-14,1.39,1.39,1.0,1.0,1.39
492,2470631,000711,2017-07-13,1.393,1.393,1.0,1.0,1.393
493,2470630,000711,2017-07-12,1.386,1.386,1.0,1.0,1.386
494,2470629,000711,2017-07-11,1.395,1.395,1.0,1.0,1.395
495,2470628,000711,2017-07-10,1.391,1.391,1.0,1.0,1.391
496,2470627,000711,2017-07-07,1.418,1.418,1.0,1.0,1.418
497,2470626,000711,2017-07-06,1.433,1.433,1.0,1.0,1.433
498,2470625,000711,2017-07-05,1.441,1.441,1.0,1.0,1.441
499,2470624,000711,2017-07-04,1.434,1.434,1.0,1.0,1.434
500,2470623,000711,2017-07-03,1.446,1.446,1.0,1.0,1.446
501,2470622,000711,2017-06-30,1.447,1.447,1.0,1.0,1.447
502,2470621,000711,2017-06-29,1.441,1.441,1.0,1.0,1.441
503,2470620,000711,2017-06-28,1.43,1.43,1.0,1.0,1.43
504,2470619,000711,2017-06-27,1.445,1.445,1.0,1.0,1.445
505,2470618,000711,2017-06-26,1.438,1.438,1.0,1.0,1.438
506,2470617,000711,2017-06-23,1.412,1.412,1.0,1.0,1.412
507,2470616,000711,2017-06-22,1.405,1.405,1.0,1.0,1.405
508,2470615,000711,2017-06-21,1.42,1.42,1.0,1.0,1.42
509,2470614,000711,2017-06-20,1.41,1.41,1.0,1.0,1.41
510,2470613,000711,2017-06-19,1.413,1.413,1.0,1.0,1.413
511,2470612,000711,2017-06-16,1.403,1.403,1.0,1.0,1.403
512,2470611,000711,2017-06-15,1.408,1.408,1.0,1.0,1.408
513,2470610,000711,2017-06-14,1.408,1.408,1.0,1.0,1.408
514,2470609,000711,2017-06-13,1.426,1.426,1.0,1.0,1.426
515,2470608,000711,2017-06-12,1.417,1.417,1.0,1.0,1.417
516,2470607,000711,2017-06-09,1.408,1.408,1.0,1.0,1.408
517,2470606,000711,2017-06-08,1.403,1.403,1.0,1.0,1.403
518,2470605,000711,2017-06-07,1.385,1.385,1.0,1.0,1.385
519,2470604,000711,2017-06-06,1.355,1.355,1.0,1.0,1.355
520,2470603,000711,2017-06-05,1.348,1.348,1.0,1.0,1.348
521,2470602,000711,2017-06-02,1.358,1.358,1.0,1.0,1.358
522,2470601,000711,2017-06-01,1.361,1.361,1.0,1.0,1.361
523,2470600,000711,2017-05-31,1.362,1.362,1.0,1.0,1.362
524,2470599,000711,2017-05-26,1.372,1.372,1.0,1.0,1.372
525,2470598,000711,2017-05-25,1.37,1.37,1.0,1.0,1.37
526,2470597,000711,2017-05-24,1.369,1.369,1.0,1.0,1.369
527,2470596,000711,2017-05-23,1.369,1.369,1.0,1.0,1.369
528,2470595,000711,2017-05-22,1.377,1.377,1.0,1.0,1.377
529,2470594,000711,2017-05-19,1.381,1.381,1.0,1.0,1.381
530,2470593,000711,2017-05-18,1.38,1.38,1.0,1.0,1.38
531,2470592,000711,2017-05-17,1.377,1.377,1.0,1.0,1.377
532,2470591,000711,2017-05-16,1.386,1.386,1.0,1.0,1.386
533,2470590,000711,2017-05-15,1.363,1.363,1.0,1.0,1.363
534,2470589,000711,2017-05-12,1.348,1.348,1.0,1.0,1.348
535,2470588,000711,2017-05-11,1.342,1.342,1.0,1.0,1.342
536,2470587,000711,2017-05-10,1.33,1.33,1.0,1.0,1.33
537,2470586,000711,2017-05-09,1.334,1.334,1.0,1.0,1.334
538,2470585,000711,2017-05-08,1.335,1.335,1.0,1.0,1.335
539,2470584,000711,2017-05-05,1.349,1.349,1.0,1.0,1.349
540,2470583,000711,2017-05-04,1.359,1.359,1.0,1.0,1.359
541,2470582,000711,2017-05-03,1.362,1.362,1.0,1.0,1.362
542,2470581,000711,2017-05-02,1.367,1.367,1.0,1.0,1.367
543,2470580,000711,2017-04-28,1.362,1.362,1.0,1.0,1.362
544,2470579,000711,2017-04-27,1.375,1.375,1.0,1.0,1.375
545,2470578,000711,2017-04-26,1.365,1.365,1.0,1.0,1.365
546,2470577,000711,2017-04-25,1.364,1.364,1.0,1.0,1.364
547,2470576,000711,2017-04-24,1.359,1.359,1.0,1.0,1.359
548,2470575,000711,2017-04-21,1.367,1.367,1.0,1.0,1.367
549,2470574,000711,2017-04-20,1.378,1.378,1.0,1.0,1.378
550,2470573,000711,2017-04-19,1.35,1.35,1.0,1.0,1.35
551,2470572,000711,2017-04-18,1.35,1.35,1.0,1.0,1.35
552,2470571,000711,2017-04-17,1.341,1.341,1.0,1.0,1.341
553,2470570,000711,2017-04-14,1.348,1.348,1.0,1.0,1.348
554,2470569,000711,2017-04-13,1.356,1.356,1.0,1.0,1.356
555,2470568,000711,2017-04-12,1.349,1.349,1.0,1.0,1.349
556,2470567,000711,2017-04-11,1.343,1.343,1.0,1.0,1.343
557,2470566,000711,2017-04-10,1.345,1.345,1.0,1.0,1.345
558,2470565,000711,2017-04-07,1.36,1.36,1.0,1.0,1.36
559,2470564,000711,2017-04-06,1.363,1.363,1.0,1.0,1.363
560,2470563,000711,2017-04-05,1.361,1.361,1.0,1.0,1.361
561,2470562,000711,2017-03-31,1.347,1.347,1.0,1.0,1.347
562,2470561,000711,2017-03-30,1.331,1.331,1.0,1.0,1.331
563,2470560,000711,2017-03-29,1.342,1.342,1.0,1.0,1.342
564,2470559,000711,2017-03-28,1.353,1.353,1.0,1.0,1.353
565,2470558,000711,2017-03-27,1.35,1.35,1.0,1.0,1.35
566,2470557,000711,2017-03-24,1.358,1.358,1.0,1.0,1.358
567,2470556,000711,2017-03-23,1.356,1.356,1.0,1.0,1.356
568,2470555,000711,2017-03-22,1.359,1.359,1.0,1.0,1.359
569,2470554,000711,2017-03-21,1.343,1.343,1.0,1.0,1.343
570,2470553,000711,2017-03-20,1.329,1.329,1.0,1.0,1.329
571,2470552,000711,2017-03-17,1.314,1.314,1.0,1.0,1.314
572,2470551,000711,2017-03-16,1.315,1.315,1.0,1.0,1.315
573,2470550,000711,2017-03-15,1.31,1.31,1.0,1.0,1.31
574,2470549,000711,2017-03-14,1.309,1.309,1.0,1.0,1.309
575,2470548,000711,2017-03-13,1.309,1.309,1.0,1.0,1.309
576,2470547,000711,2017-03-10,1.298,1.298,1.0,1.0,1.298
577,2470546,000711,2017-03-09,1.297,1.297,1.0,1.0,1.297
578,2470545,000711,2017-03-08,1.305,1.305,1.0,1.0,1.305
579,2470544,000711,2017-03-07,1.308,1.308,1.0,1.0,1.308
580,2470543,000711,2017-03-06,1.299,1.299,1.0,1.0,1.299
581,2470542,000711,2017-03-03,1.293,1.293,1.0,1.0,1.293
582,2470541,000711,2017-03-02,1.292,1.292,1.0,1.0,1.292
583,2470540,000711,2017-03-01,1.296,1.296,1.0,1.0,1.296
584,2470539,000711,2017-02-28,1.292,1.292,1.0,1.0,1.292
585,2470538,000711,2017-02-27,1.295,1.295,1.0,1.0,1.295
586,2470537,000711,2017-02-24,1.309,1.309,1.0,1.0,1.309
587,2470536,000711,2017-02-23,1.308,1.308,1.0,1.0,1.308
588,2470535,000711,2017-02-22,1.29,1.29,1.0,1.0,1.29
589,2470534,000711,2017-02-21,1.287,1.287,1.0,1.0,1.287
590,2470533,000711,2017-02-20,1.28,1.28,1.0,1.0,1.28
591,2470532,000711,2017-02-17,1.27,1.27,1.0,1.0,1.27
592,2470531,000711,2017-02-16,1.281,1.281,1.0,1.0,1.281
593,2470530,000711,2017-02-15,1.28,1.28,1.0,1.0,1.28
594,2470529,000711,2017-02-14,1.288,1.288,1.0,1.0,1.288
595,2470528,000711,2017-02-13,1.289,1.289,1.0,1.0,1.289
596,2470527,000711,2017-02-10,1.286,1.286,1.0,1.0,1.286
597,2470526,000711,2017-02-09,1.29,1.29,1.0,1.0,1.29
598,2470525,000711,2017-02-08,1.29,1.29,1.0,1.0,1.29
599,2470524,000711,2017-02-07,1.287,1.287,1.0,1.0,1.287
600,2470523,000711,2017-02-06,1.289,1.289,1.0,1.0,1.289
601,2470522,000711,2017-02-03,1.282,1.282,1.0,1.0,1.282
602,2470521,000711,2017-01-26,1.282,1.282,1.0,1.0,1.282
603,2470520,000711,2017-01-25,1.277,1.277,1.0,1.0,1.277
604,2470519,000711,2017-01-24,1.266,1.266,1.0,1.0,1.266
605,2470518,000711,2017-01-23,1.271,1.271,1.0,1.0,1.271
606,2470517,000711,2017-01-20,1.269,1.269,1.0,1.0,1.269
607,2470516,000711,2017-01-19,1.254,1.254,1.0,1.0,1.254
608,2470515,000711,2017-01-18,1.259,1.259,1.0,1.0,1.259
609,2470514,000711,2017-01-17,1.261,1.261,1.0,1.0,1.261
610,2470513,000711,2017-01-16,1.253,1.253,1.0,1.0,1.253
611,2470512,000711,2017-01-13,1.267,1.267,1.0,1.0,1.267
612,2470511,000711,2017-01-12,1.277,1.277,1.0,1.0,1.277
613,2470510,000711,2017-01-11,1.293,1.293,1.0,1.0,1.293
614,2470509,000711,2017-01-10,1.303,1.303,1.0,1.0,1.303
615,2470508,000711,2017-01-09,1.306,1.306,1.0,1.0,1.306
616,2470507,000711,2017-01-06,1.296,1.296,1.0,1.0,1.296
617,2470506,000711,2017-01-05,1.306,1.306,1.0,1.0,1.306
618,2470505,000711,2017-01-04,1.305,1.305,1.0,1.0,1.305
619,2470504,000711,2017-01-03,1.302,1.302,1.0,1.0,1.302
620,2470503,000711,2016-12-31,1.3,1.3,1.0,1.0,1.3
621,2470502,000711,2016-12-30,1.3,1.3,1.0,1.0,1.3
622,2470501,000711,2016-12-29,1.291,1.291,1.0,1.0,1.291
623,2470500,000711,2016-12-28,1.295,1.295,1.0,1.0,1.295
624,2470499,000711,2016-12-27,1.3,1.3,1.0,1.0,1.3
625,2470498,000711,2016-12-26,1.294,1.294,1.0,1.0,1.294
626,2470497,000711,2016-12-23,1.291,1.291,1.0,1.0,1.291
627,2470496,000711,2016-12-22,1.296,1.296,1.0,1.0,1.296
628,2470495,000711,2016-12-21,1.297,1.297,1.0,1.0,1.297
629,2470494,000711,2016-12-20,1.291,1.291,1.0,1.0,1.291
630,2470493,000711,2016-12-19,1.296,1.296,1.0,1.0,1.296
631,2470492,000711,2016-12-16,1.295,1.295,1.0,1.0,1.295
632,2470491,000711,2016-12-15,1.275,1.275,1.0,1.0,1.275
633,2470490,000711,2016-12-14,1.279,1.279,1.0,1.0,1.279
634,2470489,000711,2016-12-13,1.288,1.288,1.0,1.0,1.288
635,2470488,000711,2016-12-12,1.285,1.285,1.0,1.0,1.285
636,2470487,000711,2016-12-09,1.331,1.331,1.0,1.0,1.331
637,2470486,000711,2016-12-08,1.336,1.336,1.0,1.0,1.336
638,2470485,000711,2016-12-07,1.341,1.341,1.0,1.0,1.341
639,2470484,000711,2016-12-06,1.336,1.336,1.0,1.0,1.336
640,2470483,000711,2016-12-05,1.331,1.331,1.0,1.0,1.331
641,2470482,000711,2016-12-02,1.332,1.332,1.0,1.0,1.332
642,2470481,000711,2016-12-01,1.35,1.35,1.0,1.0,1.35
643,2470480,000711,2016-11-30,1.348,1.348,1.0,1.0,1.348
644,2470479,000711,2016-11-29,1.354,1.354,1.0,1.0,1.354
645,2470478,000711,2016-11-28,1.356,1.356,1.0,1.0,1.356
646,2470477,000711,2016-11-25,1.356,1.356,1.0,1.0,1.356
647,2470476,000711,2016-11-24,1.351,1.351,1.0,1.0,1.351
648,2470475,000711,2016-11-23,1.352,1.352,1.0,1.0,1.352
649,2470474,000711,2016-11-22,1.356,1.356,1.0,1.0,1.356
650,2470473,000711,2016-11-21,1.354,1.354,1.0,1.0,1.354
651,2470472,000711,2016-11-18,1.356,1.356,1.0,1.0,1.356
652,2470471,000711,2016-11-17,1.357,1.357,1.0,1.0,1.357
653,2470470,000711,2016-11-16,1.358,1.358,1.0,1.0,1.358
654,2470469,000711,2016-11-15,1.359,1.359,1.0,1.0,1.359
655,2470468,000711,2016-11-14,1.351,1.351,1.0,1.0,1.351
656,2470467,000711,2016-11-11,1.355,1.355,1.0,1.0,1.355
657,2470466,000711,2016-11-10,1.361,1.361,1.0,1.0,1.361
658,2470465,000711,2016-11-09,1.353,1.353,1.0,1.0,1.353
659,2470464,000711,2016-11-08,1.363,1.363,1.0,1.0,1.363
660,2470463,000711,2016-11-07,1.353,1.353,1.0,1.0,1.353
661,2470462,000711,2016-11-04,1.356,1.356,1.0,1.0,1.356
662,2470461,000711,2016-11-03,1.365,1.365,1.0,1.0,1.365
663,2470460,000711,2016-11-02,1.363,1.363,1.0,1.0,1.363
664,2470459,000711,2016-11-01,1.363,1.363,1.0,1.0,1.363
665,2470458,000711,2016-10-31,1.352,1.352,1.0,1.0,1.352
666,2470457,000711,2016-10-28,1.347,1.347,1.0,1.0,1.347
667,2470456,000711,2016-10-27,1.349,1.349,1.0,1.0,1.349
668,2470455,000711,2016-10-26,1.352,1.352,1.0,1.0,1.352
669,2470454,000711,2016-10-25,1.354,1.354,1.0,1.0,1.354
670,2470453,000711,2016-10-24,1.354,1.354,1.0,1.0,1.354
671,2470452,000711,2016-10-21,1.344,1.344,1.0,1.0,1.344
672,2470451,000711,2016-10-20,1.347,1.347,1.0,1.0,1.347
673,2470450,000711,2016-10-19,1.352,1.352,1.0,1.0,1.352
674,2470449,000711,2016-10-18,1.357,1.357,1.0,1.0,1.357
675,2470448,000711,2016-10-17,1.344,1.344,1.0,1.0,1.344
676,2470447,000711,2016-10-14,1.35,1.35,1.0,1.0,1.35
677,2470446,000711,2016-10-13,1.347,1.347,1.0,1.0,1.347
678,2470445,000711,2016-10-12,1.348,1.348,1.0,1.0,1.348
679,2470444,000711,2016-10-11,1.351,1.351,1.0,1.0,1.351
680,2470443,000711,2016-10-10,1.348,1.348,1.0,1.0,1.348
681,2470442,000711,2016-09-30,1.322,1.322,1.0,1.0,1.322
682,2470441,000711,2016-09-29,1.314,1.314,1.0,1.0,1.314
683,2470440,000711,2016-09-28,1.306,1.306,1.0,1.0,1.306
684,2470439,000711,2016-09-27,1.303,1.303,1.0,1.0,1.303
685,2470438,000711,2016-09-26,1.295,1.295,1.0,1.0,1.295
686,2470437,000711,2016-09-23,1.316,1.316,1.0,1.0,1.316
687,2470436,000711,2016-09-22,1.313,1.313,1.0,1.0,1.313
688,2470435,000711,2016-09-21,1.305,1.305,1.0,1.0,1.305
689,2470434,000711,2016-09-20,1.303,1.303,1.0,1.0,1.303
690,2470433,000711,2016-09-19,1.303,1.303,1.0,1.0,1.303
691,2470432,000711,2016-09-14,1.287,1.287,1.0,1.0,1.287
692,2470431,000711,2016-09-13,1.291,1.291,1.0,1.0,1.291
693,2470430,000711,2016-09-12,1.29,1.29,1.0,1.0,1.29
694,2470429,000711,2016-09-09,1.319,1.319,1.0,1.0,1.319
695,2470428,000711,2016-09-08,1.323,1.323,1.0,1.0,1.323
696,2470427,000711,2016-09-07,1.317,1.317,1.0,1.0,1.317
697,2470426,000711,2016-09-06,1.318,1.318,1.0,1.0,1.318
698,2470425,000711,2016-09-05,1.305,1.305,1.0,1.0,1.305
699,2470424,000711,2016-09-02,1.301,1.301,1.0,1.0,1.301
700,2470423,000711,2016-09-01,1.311,1.311,1.0,1.0,1.311
701,2470422,000711,2016-08-31,1.319,1.319,1.0,1.0,1.319
702,2470421,000711,2016-08-30,1.317,1.317,1.0,1.0,1.317
703,2470420,000711,2016-08-29,1.312,1.312,1.0,1.0,1.312
704,2470419,000711,2016-08-26,1.306,1.306,1.0,1.0,1.306
705,2470418,000711,2016-08-25,1.301,1.301,1.0,1.0,1.301
706,2470417,000711,2016-08-24,1.31,1.31,1.0,1.0,1.31
707,2470416,000711,2016-08-23,1.311,1.311,1.0,1.0,1.311
708,2470415,000711,2016-08-22,1.306,1.306,1.0,1.0,1.306
709,2470414,000711,2016-08-19,1.314,1.314,1.0,1.0,1.314
710,2470413,000711,2016-08-18,1.308,1.308,1.0,1.0,1.308
711,2470412,000711,2016-08-17,1.319,1.319,1.0,1.0,1.319
712,2470411,000711,2016-08-16,1.314,1.314,1.0,1.0,1.314
713,2470410,000711,2016-08-15,1.308,1.308,1.0,1.0,1.308
714,2470409,000711,2016-08-12,1.289,1.289,1.0,1.0,1.289
715,2470408,000711,2016-08-11,1.281,1.281,1.0,1.0,1.281
716,2470407,000711,2016-08-10,1.293,1.293,1.0,1.0,1.293
717,2470406,000711,2016-08-09,1.295,1.295,1.0,1.0,1.295
718,2470405,000711,2016-08-08,1.288,1.288,1.0,1.0,1.288
719,2470404,000711,2016-08-05,1.282,1.282,1.0,1.0,1.282
720,2470403,000711,2016-08-04,1.287,1.287,1.0,1.0,1.287
721,2470402,000711,2016-08-03,1.284,1.284,1.0,1.0,1.284
722,2470401,000711,2016-08-02,1.274,1.274,1.0,1.0,1.274
723,2470400,000711,2016-08-01,1.266,1.266,1.0,1.0,1.266
724,2470399,000711,2016-07-29,1.296,1.296,1.0,1.0,1.296
725,2470398,000711,2016-07-28,1.302,1.302,1.0,1.0,1.302
726,2470397,000711,2016-07-27,1.279,1.279,1.0,1.0,1.279
727,2470396,000711,2016-07-26,1.295,1.295,1.0,1.0,1.295
728,2470395,000711,2016-07-25,1.276,1.276,1.0,1.0,1.276
729,2470394,000711,2016-07-22,1.269,1.269,1.0,1.0,1.269
730,2470393,000711,2016-07-21,1.28,1.28,1.0,1.0,1.28
731,2470392,000711,2016-07-20,1.278,1.278,1.0,1.0,1.278
732,2470391,000711,2016-07-19,1.278,1.278,1.0,1.0,1.278
733,2470390,000711,2016-07-18,1.282,1.282,1.0,1.0,1.282
734,2470389,000711,2016-07-15,1.286,1.286,1.0,1.0,1.286
735,2470388,000711,2016-07-14,1.282,1.282,1.0,1.0,1.282
736,2470387,000711,2016-07-13,1.286,1.286,1.0,1.0,1.286
737,2470386,000711,2016-07-12,1.286,1.286,1.0,1.0,1.286
738,2470385,000711,2016-07-11,1.26,1.26,1.0,1.0,1.26
739,2470384,000711,2016-07-08,1.261,1.261,1.0,1.0,1.261
740,2470383,000711,2016-07-07,1.269,1.269,1.0,1.0,1.269
741,2470382,000711,2016-07-06,1.254,1.254,1.0,1.0,1.254
742,2470381,000711,2016-07-05,1.238,1.238,1.0,1.0,1.238
743,2470380,000711,2016-07-04,1.239,1.239,1.0,1.0,1.239
744,2470379,000711,2016-07-01,1.227,1.227,1.0,1.0,1.227
745,2470378,000711,2016-06-30,1.23,1.23,1.0,1.0,1.23
746,2470377,000711,2016-06-29,1.229,1.229,1.0,1.0,1.229
747,2470376,000711,2016-06-28,1.235,1.235,1.0,1.0,1.235
748,2470375,000711,2016-06-27,1.217,1.217,1.0,1.0,1.217
749,2470374,000711,2016-06-24,1.195,1.195,1.0,1.0,1.195
750,2470373,000711,2016-06-23,1.197,1.197,1.0,1.0,1.197
751,2470372,000711,2016-06-22,1.196,1.196,1.0,1.0,1.196
752,2470371,000711,2016-06-21,1.173,1.173,1.0,1.0,1.173
753,2470370,000711,2016-06-20,1.182,1.182,1.0,1.0,1.182
754,2470369,000711,2016-06-17,1.182,1.182,1.0,1.0,1.182
755,2470368,000711,2016-06-16,1.17,1.17,1.0,1.0,1.17
756,2470367,000711,2016-06-15,1.177,1.177,1.0,1.0,1.177
757,2470366,000711,2016-06-14,1.155,1.155,1.0,1.0,1.155
758,2470365,000711,2016-06-13,1.147,1.147,1.0,1.0,1.147
759,2470364,000711,2016-06-08,1.19,1.19,1.0,1.0,1.19
760,2470363,000711,2016-06-07,1.196,1.196,1.0,1.0,1.196
761,2470362,000711,2016-06-06,1.2,1.2,1.0,1.0,1.2
762,2470361,000711,2016-06-03,1.201,1.201,1.0,1.0,1.201
763,2470360,000711,2016-06-02,1.181,1.181,1.0,1.0,1.181
764,2470359,000711,2016-06-01,1.184,1.184,1.0,1.0,1.184
765,2470358,000711,2016-05-31,1.184,1.184,1.0,1.0,1.184
766,2470357,000711,2016-05-30,1.148,1.148,1.0,1.0,1.148
767,2470356,000711,2016-05-27,1.148,1.148,1.0,1.0,1.148
768,2470355,000711,2016-05-26,1.158,1.158,1.0,1.0,1.158
769,2470354,000711,2016-05-25,1.156,1.156,1.0,1.0,1.156
770,2470353,000711,2016-05-24,1.161,1.161,1.0,1.0,1.161
771,2470352,000711,2016-05-23,1.172,1.172,1.0,1.0,1.172
772,2470351,000711,2016-05-20,1.164,1.164,1.0,1.0,1.164
773,2470350,000711,2016-05-19,1.158,1.158,1.0,1.0,1.158
