,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
353,4940502,159920,2018-01-31,1.6869,1.6869,1.0,1.0,1.6869
354,4940501,159920,2018-01-30,1.673,1.673,1.0,1.0,1.673
355,4940500,159920,2018-01-29,1.6896,1.6896,1.0,1.0,1.6896
356,4940499,159920,2018-01-26,1.7041,1.7041,1.0,1.0,1.7041
357,4940498,159920,2018-01-25,1.6859,1.6859,1.0,1.0,1.6859
358,4940497,159920,2018-01-24,1.7067,1.7067,1.0,1.0,1.7067
359,4940496,159920,2018-01-23,1.7076,1.7076,1.0,1.0,1.7076
360,4940495,159920,2018-01-22,1.6829,1.6829,1.0,1.0,1.6829
361,4940494,159920,2018-01-19,1.6769,1.6769,1.0,1.0,1.6769
362,4940493,159920,2018-01-18,1.6764,1.6764,1.0,1.0,1.6764
363,4940492,159920,2018-01-17,1.6659,1.6659,1.0,1.0,1.6659
364,4940491,159920,2018-01-16,1.6628,1.6628,1.0,1.0,1.6628
365,4940490,159920,2018-01-15,1.6385,1.6385,1.0,1.0,1.6385
366,4940489,159920,2018-01-12,1.6513,1.6513,1.0,1.0,1.6513
367,4940488,159920,2018-01-11,1.6411,1.6411,1.0,1.0,1.6411
368,3814483,159920,2018-01-10,1.6407,1.6407,1.0,1.0,1.6407
369,3814482,159920,2018-01-09,1.6312,1.6312,1.0,1.0,1.6312
370,3814481,159920,2018-01-08,1.6225,1.6225,1.0,1.0,1.6225
371,3814480,159920,2018-01-05,1.6205,1.6205,1.0,1.0,1.6205
372,3814479,159920,2018-01-04,1.6199,1.6199,1.0,1.0,1.6199
373,3814478,159920,2018-01-03,1.6082,1.6082,1.0,1.0,1.6082
374,3814477,159920,2018-01-02,1.6089,1.6089,1.0,1.0,1.6089
375,3814476,159920,2017-12-31,1.5843,1.5843,1.0,1.0,1.5843
376,3814475,159920,2017-12-29,1.5844,1.5844,1.0,1.0,1.5844
377,3814474,159920,2017-12-28,1.5843,1.5843,1.0,1.0,1.5843
378,3814473,159920,2017-12-27,1.5704,1.5704,1.0,1.0,1.5704
379,3814472,159920,2017-12-26,1.5695,1.5695,1.0,1.0,1.5695
380,3814471,159920,2017-12-25,1.5741,1.5741,1.0,1.0,1.5741
381,3814470,159920,2017-12-22,1.5769,1.5769,1.0,1.0,1.5769
382,3814469,159920,2017-12-21,1.5651,1.5651,1.0,1.0,1.5651
383,3814468,159920,2017-12-20,1.5655,1.5655,1.0,1.0,1.5655
384,3814467,159920,2017-12-19,1.5675,1.5675,1.0,1.0,1.5675
385,3814466,159920,2017-12-18,1.5593,1.5593,1.0,1.0,1.5593
386,3814465,159920,2017-12-15,1.5472,1.5472,1.0,1.0,1.5472
387,3814464,159920,2017-12-14,1.564,1.564,1.0,1.0,1.564
388,3814463,159920,2017-12-13,1.5714,1.5714,1.0,1.0,1.5714
389,3814462,159920,2017-12-12,1.5461,1.5461,1.0,1.0,1.5461
390,3814461,159920,2017-12-11,1.555,1.555,1.0,1.0,1.555
391,3814460,159920,2017-12-08,1.5392,1.5392,1.0,1.0,1.5392
392,3814459,159920,2017-12-07,1.52,1.52,1.0,1.0,1.52
393,3814458,159920,2017-12-06,1.5148,1.5148,1.0,1.0,1.5148
394,3814457,159920,2017-12-05,1.5472,1.5472,1.0,1.0,1.5472
395,3814456,159920,2017-12-04,1.564,1.564,1.0,1.0,1.564
396,3814455,159920,2017-12-01,1.5603,1.5603,1.0,1.0,1.5603
397,3814454,159920,2017-11-30,1.5658,1.5658,1.0,1.0,1.5658
398,3814453,159920,2017-11-29,1.5895,1.5895,1.0,1.0,1.5895
399,3814452,159920,2017-11-28,1.5912,1.5912,1.0,1.0,1.5912
400,3814451,159920,2017-11-27,1.5894,1.5894,1.0,1.0,1.5894
401,3814450,159920,2017-11-24,1.5969,1.5969,1.0,1.0,1.5969
402,3814449,159920,2017-11-23,1.5935,1.5935,1.0,1.0,1.5935
403,3814448,159920,2017-11-22,1.615,1.615,1.0,1.0,1.615
404,3814447,159920,2017-11-21,1.6064,1.6064,1.0,1.0,1.6064
405,3814446,159920,2017-11-20,1.5734,1.5734,1.0,1.0,1.5734
406,3814445,159920,2017-11-17,1.5712,1.5712,1.0,1.0,1.5712
407,3814444,159920,2017-11-16,1.5624,1.5624,1.0,1.0,1.5624
408,3814443,159920,2017-11-15,1.5536,1.5536,1.0,1.0,1.5536
409,3814442,159920,2017-11-14,1.5733,1.5733,1.0,1.0,1.5733
410,3814441,159920,2017-11-13,1.5733,1.5733,1.0,1.0,1.5733
411,3814440,159920,2017-11-10,1.5684,1.5684,1.0,1.0,1.5684
412,3814439,159920,2017-11-09,1.5713,1.5713,1.0,1.0,1.5713
413,3814438,159920,2017-11-08,1.5567,1.5567,1.0,1.0,1.5567
414,3814437,159920,2017-11-07,1.5601,1.5601,1.0,1.0,1.5601
415,3814436,159920,2017-11-06,1.5394,1.5394,1.0,1.0,1.5394
416,3814435,159920,2017-11-03,1.5359,1.5359,1.0,1.0,1.5359
417,3814434,159920,2017-11-02,1.5345,1.5345,1.0,1.0,1.5345
418,3814433,159920,2017-11-01,1.5407,1.5407,1.0,1.0,1.5407
419,3814432,159920,2017-10-31,1.5243,1.5243,1.0,1.0,1.5243
420,3814431,159920,2017-10-30,1.5304,1.5304,1.0,1.0,1.5304
421,3814430,159920,2017-10-27,1.536,1.536,1.0,1.0,1.536
422,3814429,159920,2017-10-26,1.5198,1.5198,1.0,1.0,1.5198
423,3814428,159920,2017-10-25,1.5257,1.5257,1.0,1.0,1.5257
424,3814427,159920,2017-10-24,1.5171,1.5171,1.0,1.0,1.5171
425,3814426,159920,2017-10-23,1.5235,1.5235,1.0,1.0,1.5235
426,3814425,159920,2017-10-20,1.5306,1.5306,1.0,1.0,1.5306
427,3814424,159920,2017-10-19,1.5123,1.5123,1.0,1.0,1.5123
428,3814423,159920,2017-10-18,1.5393,1.5393,1.0,1.0,1.5393
429,3814422,159920,2017-10-17,1.5363,1.5363,1.0,1.0,1.5363
430,3814421,159920,2017-10-16,1.5355,1.5355,1.0,1.0,1.5355
431,3814420,159920,2017-10-13,1.5242,1.5242,1.0,1.0,1.5242
432,3814419,159920,2017-10-12,1.5223,1.5223,1.0,1.0,1.5223
433,3814418,159920,2017-10-11,1.5182,1.5182,1.0,1.0,1.5182
434,3814417,159920,2017-10-10,1.533,1.533,1.0,1.0,1.533
435,3814416,159920,2017-10-09,1.5292,1.5292,1.0,1.0,1.5292
436,3814415,159920,2017-09-29,1.484,1.484,1.0,1.0,1.484
437,3814414,159920,2017-09-28,1.4751,1.4751,1.0,1.0,1.4751
438,3814413,159920,2017-09-27,1.4851,1.4851,1.0,1.0,1.4851
439,3814412,159920,2017-09-26,1.4758,1.4758,1.0,1.0,1.4758
440,3814411,159920,2017-09-25,1.4728,1.4728,1.0,1.0,1.4728
441,3814410,159920,2017-09-22,1.4914,1.4914,1.0,1.0,1.4914
442,3814409,159920,2017-09-21,1.5053,1.5053,1.0,1.0,1.5053
443,3814408,159920,2017-09-20,1.5011,1.5011,1.0,1.0,1.5011
444,3814407,159920,2017-09-19,1.492,1.492,1.0,1.0,1.492
445,3814406,159920,2017-09-18,1.4951,1.4951,1.0,1.0,1.4951
446,3814405,159920,2017-09-15,1.477,1.477,1.0,1.0,1.477
447,3814404,159920,2017-09-14,1.4764,1.4764,1.0,1.0,1.4764
448,3814403,159920,2017-09-13,1.4806,1.4806,1.0,1.0,1.4806
449,3814402,159920,2017-09-12,1.4822,1.4822,1.0,1.0,1.4822
450,3814401,159920,2017-09-11,1.4752,1.4752,1.0,1.0,1.4752
451,3814400,159920,2017-09-08,1.4624,1.4624,1.0,1.0,1.4624
452,3814399,159920,2017-09-07,1.4557,1.4557,1.0,1.0,1.4557
453,3814398,159920,2017-09-06,1.4608,1.4608,1.0,1.0,1.4608
454,3814397,159920,2017-09-05,1.4688,1.4688,1.0,1.0,1.4688
455,3814396,159920,2017-09-04,1.4754,1.4754,1.0,1.0,1.4754
456,3814395,159920,2017-09-01,1.4904,1.4904,1.0,1.0,1.4904
457,3814394,159920,2017-08-31,1.4936,1.4936,1.0,1.0,1.4936
458,3814393,159920,2017-08-30,1.4983,1.4983,1.0,1.0,1.4983
459,3814392,159920,2017-08-29,1.4848,1.4848,1.0,1.0,1.4848
460,3814391,159920,2017-08-28,1.4918,1.4918,1.0,1.0,1.4918
461,3814390,159920,2017-08-25,1.4958,1.4958,1.0,1.0,1.4958
462,3814389,159920,2017-08-24,1.4764,1.4764,1.0,1.0,1.4764
463,3814388,159920,2017-08-23,1.4721,1.4721,1.0,1.0,1.4721
464,3814387,159920,2017-08-22,1.4718,1.4718,1.0,1.0,1.4718
465,3814386,159920,2017-08-21,1.4607,1.4607,1.0,1.0,1.4607
466,3814385,159920,2017-08-18,1.4556,1.4556,1.0,1.0,1.4556
467,3814384,159920,2017-08-17,1.4694,1.4694,1.0,1.0,1.4694
468,3814383,159920,2017-08-16,1.4742,1.4742,1.0,1.0,1.4742
469,3814382,159920,2017-08-15,1.4601,1.4601,1.0,1.0,1.4601
470,3814381,159920,2017-08-14,1.4627,1.4627,1.0,1.0,1.4627
471,3814380,159920,2017-08-11,1.4438,1.4438,1.0,1.0,1.4438
472,3814379,159920,2017-08-10,1.477,1.477,1.0,1.0,1.477
473,3814378,159920,2017-08-09,1.4985,1.4985,1.0,1.0,1.4985
474,3814377,159920,2017-08-08,1.507,1.507,1.0,1.0,1.507
475,3814376,159920,2017-08-07,1.4993,1.4993,1.0,1.0,1.4993
476,3814375,159920,2017-08-04,1.4909,1.4909,1.0,1.0,1.4909
477,3814374,159920,2017-08-03,1.4911,1.4911,1.0,1.0,1.4911
478,3814373,159920,2017-08-02,1.4943,1.4943,1.0,1.0,1.4943
479,3814372,159920,2017-08-01,1.4904,1.4904,1.0,1.0,1.4904
480,3814371,159920,2017-07-31,1.4815,1.4815,1.0,1.0,1.4815
481,3814370,159920,2017-07-28,1.4651,1.4651,1.0,1.0,1.4651
482,3814369,159920,2017-07-27,1.4718,1.4718,1.0,1.0,1.4718
483,3814368,159920,2017-07-26,1.4674,1.4674,1.0,1.0,1.4674
484,3814367,159920,2017-07-25,1.4623,1.4623,1.0,1.0,1.4623
485,3814366,159920,2017-07-24,1.4598,1.4598,1.0,1.0,1.4598
486,3814365,159920,2017-07-21,1.4523,1.4523,1.0,1.0,1.4523
487,3814364,159920,2017-07-20,1.4553,1.4553,1.0,1.0,1.4553
488,3814363,159920,2017-07-19,1.4522,1.4522,1.0,1.0,1.4522
489,3814362,159920,2017-07-18,1.4479,1.4479,1.0,1.0,1.4479
490,3814361,159920,2017-07-17,1.4435,1.4435,1.0,1.0,1.4435
491,3814360,159920,2017-07-14,1.4427,1.4427,1.0,1.0,1.4427
492,3814359,159920,2017-07-13,1.4411,1.4411,1.0,1.0,1.4411
493,3814358,159920,2017-07-12,1.4255,1.4255,1.0,1.0,1.4255
494,3814357,159920,2017-07-11,1.4189,1.4189,1.0,1.0,1.4189
495,3814356,159920,2017-07-10,1.3974,1.3974,1.0,1.0,1.3974
496,3814355,159920,2017-07-07,1.3869,1.3869,1.0,1.0,1.3869
497,3814354,159920,2017-07-06,1.3953,1.3953,1.0,1.0,1.3953
498,3814353,159920,2017-07-05,1.3952,1.3952,1.0,1.0,1.3952
499,3814352,159920,2017-07-04,1.3864,1.3864,1.0,1.0,1.3864
500,3814351,159920,2017-07-03,1.4065,1.4065,1.0,1.0,1.4065
501,3814350,159920,2017-06-30,1.4022,1.4022,1.0,1.0,1.4022
502,3814349,159920,2017-06-29,1.4171,1.4171,1.0,1.0,1.4171
503,3814348,159920,2017-06-28,1.4029,1.4029,1.0,1.0,1.4029
504,3814347,159920,2017-06-27,1.4166,1.4166,1.0,1.0,1.4166
505,3814346,159920,2017-06-26,1.417,1.417,1.0,1.0,1.417
506,3814345,159920,2017-06-23,1.4061,1.4061,1.0,1.0,1.4061
507,3814344,159920,2017-06-22,1.4054,1.4054,1.0,1.0,1.4054
508,3814343,159920,2017-06-21,1.4008,1.4008,1.0,1.0,1.4008
509,3814342,159920,2017-06-20,1.4074,1.4074,1.0,1.0,1.4074
510,3814341,159920,2017-06-19,1.4086,1.4086,1.0,1.0,1.4086
511,3814340,159920,2017-06-16,1.3927,1.3927,1.0,1.0,1.3927
512,3814339,159920,2017-06-15,1.3872,1.3872,1.0,1.0,1.3872
513,3814338,159920,2017-06-14,1.4056,1.4056,1.0,1.0,1.4056
514,3814337,159920,2017-06-13,1.4044,1.4044,1.0,1.0,1.4044
515,3814336,159920,2017-06-12,1.3968,1.3968,1.0,1.0,1.3968
516,3814335,159920,2017-06-09,1.4146,1.4146,1.0,1.0,1.4146
517,3814334,159920,2017-06-08,1.4153,1.4153,1.0,1.0,1.4153
518,3814333,159920,2017-06-07,1.4082,1.4082,1.0,1.0,1.4082
519,3814332,159920,2017-06-06,1.4113,1.4113,1.0,1.0,1.4113
520,3814331,159920,2017-06-05,1.4043,1.4043,1.0,1.0,1.4043
521,3814330,159920,2017-06-02,1.4099,1.4099,1.0,1.0,1.4099
522,3814329,159920,2017-06-01,1.4029,1.4029,1.0,1.0,1.4029
523,3814328,159920,2017-05-31,1.4049,1.4049,1.0,1.0,1.4049
524,3814327,159920,2017-05-26,1.4053,1.4053,1.0,1.0,1.4053
525,3814326,159920,2017-05-25,1.4054,1.4054,1.0,1.0,1.4054
526,3814325,159920,2017-05-24,1.3957,1.3957,1.0,1.0,1.3957
527,3814324,159920,2017-05-23,1.3928,1.3928,1.0,1.0,1.3928
528,3814323,159920,2017-05-22,1.3925,1.3925,1.0,1.0,1.3925
529,3814322,159920,2017-05-19,1.3834,1.3834,1.0,1.0,1.3834
530,3814321,159920,2017-05-18,1.3766,1.3766,1.0,1.0,1.3766
531,3814320,159920,2017-05-17,1.3837,1.3837,1.0,1.0,1.3837
532,3814319,159920,2017-05-16,1.3888,1.3888,1.0,1.0,1.3888
533,3814318,159920,2017-05-15,1.3883,1.3883,1.0,1.0,1.3883
534,3814317,159920,2017-05-12,1.3788,1.3788,1.0,1.0,1.3788
535,3814316,159920,2017-05-11,1.3798,1.3798,1.0,1.0,1.3798
536,3814315,159920,2017-05-10,1.3744,1.3744,1.0,1.0,1.3744
537,3814314,159920,2017-05-09,1.3667,1.3667,1.0,1.0,1.3667
538,3814313,159920,2017-05-08,1.3483,1.3483,1.0,1.0,1.3483
539,3814312,159920,2017-05-05,1.3418,1.3418,1.0,1.0,1.3418
540,3814311,159920,2017-05-04,1.3548,1.3548,1.0,1.0,1.3548
541,3814310,159920,2017-05-03,1.3542,1.3542,1.0,1.0,1.3542
542,3814309,159920,2017-05-02,1.356,1.356,1.0,1.0,1.356
543,3814308,159920,2017-04-28,1.3507,1.3507,1.0,1.0,1.3507
544,3814307,159920,2017-04-27,1.3541,1.3541,1.0,1.0,1.3541
545,3814306,159920,2017-04-26,1.3467,1.3467,1.0,1.0,1.3467
546,3814305,159920,2017-04-25,1.3401,1.3401,1.0,1.0,1.3401
547,3814304,159920,2017-04-24,1.3207,1.3207,1.0,1.0,1.3207
548,3814303,159920,2017-04-21,1.3181,1.3181,1.0,1.0,1.3181
549,3814302,159920,2017-04-20,1.3185,1.3185,1.0,1.0,1.3185
550,3814301,159920,2017-04-19,1.3037,1.3037,1.0,1.0,1.3037
551,3814300,159920,2017-04-18,1.3123,1.3123,1.0,1.0,1.3123
552,3814299,159920,2017-04-17,1.3296,1.3296,1.0,1.0,1.3296
553,3814298,159920,2017-04-14,1.3289,1.3289,1.0,1.0,1.3289
554,3814297,159920,2017-04-13,1.3277,1.3277,1.0,1.0,1.3277
555,3814296,159920,2017-04-12,1.3359,1.3359,1.0,1.0,1.3359
556,3814295,159920,2017-04-11,1.324,1.324,1.0,1.0,1.324
557,3814294,159920,2017-04-10,1.3354,1.3354,1.0,1.0,1.3354
558,3814293,159920,2017-04-07,1.3338,1.3338,1.0,1.0,1.3338
559,3814292,159920,2017-04-06,1.3341,1.3341,1.0,1.0,1.3341
560,3814291,159920,2017-04-05,1.3403,1.3403,1.0,1.0,1.3403
561,3814290,159920,2017-03-31,1.3261,1.3261,1.0,1.0,1.3261
562,3814289,159920,2017-03-30,1.335,1.335,1.0,1.0,1.335
563,3814288,159920,2017-03-29,1.3408,1.3408,1.0,1.0,1.3408
564,3814287,159920,2017-03-28,1.3358,1.3358,1.0,1.0,1.3358
565,3814286,159920,2017-03-27,1.3261,1.3261,1.0,1.0,1.3261
566,3814285,159920,2017-03-24,1.3377,1.3377,1.0,1.0,1.3377
567,3814284,159920,2017-03-23,1.3363,1.3363,1.0,1.0,1.3363
568,3814283,159920,2017-03-22,1.3365,1.3365,1.0,1.0,1.3365
569,3814282,159920,2017-03-21,1.3551,1.3551,1.0,1.0,1.3551
570,3814281,159920,2017-03-20,1.3494,1.3494,1.0,1.0,1.3494
571,3814280,159920,2017-03-17,1.3366,1.3366,1.0,1.0,1.3366
572,3814279,159920,2017-03-16,1.3346,1.3346,1.0,1.0,1.3346
573,3814278,159920,2017-03-15,1.3116,1.3116,1.0,1.0,1.3116
574,3814277,159920,2017-03-14,1.314,1.314,1.0,1.0,1.314
575,3814276,159920,2017-03-13,1.3119,1.3119,1.0,1.0,1.3119
576,3814275,159920,2017-03-10,1.2998,1.2998,1.0,1.0,1.2998
577,3814274,159920,2017-03-09,1.2954,1.2954,1.0,1.0,1.2954
578,3814273,159920,2017-03-08,1.3096,1.3096,1.0,1.0,1.3096
579,3814272,159920,2017-03-07,1.3027,1.3027,1.0,1.0,1.3027
580,3814271,159920,2017-03-06,1.2949,1.2949,1.0,1.0,1.2949
581,3814270,159920,2017-03-03,1.2945,1.2945,1.0,1.0,1.2945
582,3814269,159920,2017-03-02,1.3022,1.3022,1.0,1.0,1.3022
583,3814268,159920,2017-03-01,1.305,1.305,1.0,1.0,1.305
584,3814267,159920,2017-02-28,1.3023,1.3023,1.0,1.0,1.3023
585,3814266,159920,2017-02-27,1.3137,1.3137,1.0,1.0,1.3137
586,3814265,159920,2017-02-24,1.3135,1.3135,1.0,1.0,1.3135
587,3814264,159920,2017-02-23,1.3221,1.3221,1.0,1.0,1.3221
588,3814263,159920,2017-02-22,1.3263,1.3263,1.0,1.0,1.3263
589,3814262,159920,2017-02-21,1.3126,1.3126,1.0,1.0,1.3126
590,3814261,159920,2017-02-20,1.3218,1.3218,1.0,1.0,1.3218
591,3814260,159920,2017-02-17,1.3107,1.3107,1.0,1.0,1.3107
592,3814259,159920,2017-02-16,1.3176,1.3176,1.0,1.0,1.3176
593,3814258,159920,2017-02-15,1.3121,1.3121,1.0,1.0,1.3121
594,3814257,159920,2017-02-14,1.2994,1.2994,1.0,1.0,1.2994
595,3814256,159920,2017-02-13,1.3008,1.3008,1.0,1.0,1.3008
596,3814255,159920,2017-02-10,1.2924,1.2924,1.0,1.0,1.2924
597,3814254,159920,2017-02-09,1.2872,1.2872,1.0,1.0,1.2872
598,3814253,159920,2017-02-08,1.2882,1.2882,1.0,1.0,1.2882
599,3814252,159920,2017-02-07,1.2761,1.2761,1.0,1.0,1.2761
600,3814251,159920,2017-02-06,1.2775,1.2775,1.0,1.0,1.2775
601,3814250,159920,2017-02-03,1.2641,1.2641,1.0,1.0,1.2641
602,3814249,159920,2017-01-26,1.2784,1.2784,1.0,1.0,1.2784
603,3814248,159920,2017-01-25,1.2609,1.2609,1.0,1.0,1.2609
604,3814247,159920,2017-01-24,1.2503,1.2503,1.0,1.0,1.2503
605,3814246,159920,2017-01-23,1.2516,1.2516,1.0,1.0,1.2516
606,3814245,159920,2017-01-20,1.2534,1.2534,1.0,1.0,1.2534
607,3814244,159920,2017-01-19,1.2602,1.2602,1.0,1.0,1.2602
608,3814243,159920,2017-01-18,1.2622,1.2622,1.0,1.0,1.2622
609,3814242,159920,2017-01-17,1.2567,1.2567,1.0,1.0,1.2567
610,3814241,159920,2017-01-16,1.2477,1.2477,1.0,1.0,1.2477
611,3814240,159920,2017-01-13,1.2607,1.2607,1.0,1.0,1.2607
612,3814239,159920,2017-01-12,1.2587,1.2587,1.0,1.0,1.2587
613,3814238,159920,2017-01-11,1.2661,1.2661,1.0,1.0,1.2661
614,3814237,159920,2017-01-10,1.2551,1.2551,1.0,1.0,1.2551
615,3814236,159920,2017-01-09,1.2458,1.2458,1.0,1.0,1.2458
616,3814235,159920,2017-01-06,1.2326,1.2326,1.0,1.0,1.2326
617,3814234,159920,2017-01-05,1.2409,1.2409,1.0,1.0,1.2409
618,3814233,159920,2017-01-04,1.2265,1.2265,1.0,1.0,1.2265
619,3814232,159920,2017-01-03,1.2267,1.2267,1.0,1.0,1.2267
620,3814231,159920,2016-12-31,1.2164,1.2164,1.0,1.0,1.2164
621,3814230,159920,2016-12-30,1.2164,1.2164,1.0,1.0,1.2164
622,3814229,159920,2016-12-29,1.2069,1.2069,1.0,1.0,1.2069
623,3814228,159920,2016-12-28,1.2043,1.2043,1.0,1.0,1.2043
624,3814227,159920,2016-12-27,1.1944,1.1944,1.0,1.0,1.1944
625,3814226,159920,2016-12-26,1.1945,1.1945,1.0,1.0,1.1945
626,3814225,159920,2016-12-23,1.1943,1.1943,1.0,1.0,1.1943
627,3814224,159920,2016-12-22,1.1983,1.1983,1.0,1.0,1.1983
628,3814223,159920,2016-12-21,1.2077,1.2077,1.0,1.0,1.2077
629,3814222,159920,2016-12-20,1.2027,1.2027,1.0,1.0,1.2027
630,3814221,159920,2016-12-19,1.2063,1.2063,1.0,1.0,1.2063
631,3814220,159920,2016-12-16,1.2206,1.2206,1.0,1.0,1.2206
632,3814219,159920,2016-12-15,1.2196,1.2196,1.0,1.0,1.2196
633,3814218,159920,2016-12-14,1.2363,1.2363,1.0,1.0,1.2363
634,3814217,159920,2016-12-13,1.2336,1.2336,1.0,1.0,1.2336
635,3814216,159920,2016-12-12,1.2348,1.2348,1.0,1.0,1.2348
636,3814215,159920,2016-12-09,1.2513,1.2513,1.0,1.0,1.2513
637,3814214,159920,2016-12-08,1.2527,1.2527,1.0,1.0,1.2527
638,3814213,159920,2016-12-07,1.2512,1.2512,1.0,1.0,1.2512
639,3814212,159920,2016-12-06,1.2405,1.2405,1.0,1.0,1.2405
640,3814211,159920,2016-12-05,1.2363,1.2363,1.0,1.0,1.2363
641,3814210,159920,2016-12-02,1.2382,1.2382,1.0,1.0,1.2382
642,3814209,159920,2016-12-01,1.2577,1.2577,1.0,1.0,1.2577
643,3814208,159920,2016-11-30,1.2514,1.2514,1.0,1.0,1.2514
644,3814207,159920,2016-11-29,1.249,1.249,1.0,1.0,1.249
645,3814206,159920,2016-11-28,1.2567,1.2567,1.0,1.0,1.2567
646,3814205,159920,2016-11-25,1.2532,1.2532,1.0,1.0,1.2532
647,3814204,159920,2016-11-24,1.2456,1.2456,1.0,1.0,1.2456
648,3814203,159920,2016-11-23,1.2465,1.2465,1.0,1.0,1.2465
649,3814202,159920,2016-11-22,1.2455,1.2455,1.0,1.0,1.2455
650,3814201,159920,2016-11-21,1.2311,1.2311,1.0,1.0,1.2311
651,3814200,159920,2016-11-18,1.2276,1.2276,1.0,1.0,1.2276
652,3814199,159920,2016-11-17,1.2217,1.2217,1.0,1.0,1.2217
653,3814198,159920,2016-11-16,1.2218,1.2218,1.0,1.0,1.2218
654,3814197,159920,2016-11-15,1.2224,1.2224,1.0,1.0,1.2224
655,3814196,159920,2016-11-14,1.2134,1.2134,1.0,1.0,1.2134
656,3814195,159920,2016-11-11,1.2276,1.2276,1.0,1.0,1.2276
657,3814194,159920,2016-11-10,1.2418,1.2418,1.0,1.0,1.2418
658,3814193,159920,2016-11-09,1.2175,1.2175,1.0,1.0,1.2175
659,3814192,159920,2016-11-08,1.2433,1.2433,1.0,1.0,1.2433
660,3814191,159920,2016-11-07,1.2356,1.2356,1.0,1.0,1.2356
661,3814190,159920,2016-11-04,1.2238,1.2238,1.0,1.0,1.2238
662,3814189,159920,2016-11-03,1.2262,1.2262,1.0,1.0,1.2262
663,3814188,159920,2016-11-02,1.2341,1.2341,1.0,1.0,1.2341
664,3814187,159920,2016-11-01,1.2552,1.2552,1.0,1.0,1.2552
665,3814186,159920,2016-10-31,1.2417,1.2417,1.0,1.0,1.2417
666,3814185,159920,2016-10-28,1.2467,1.2467,1.0,1.0,1.2467
667,3814184,159920,2016-10-27,1.2544,1.2544,1.0,1.0,1.2544
668,3814183,159920,2016-10-26,1.264,1.264,1.0,1.0,1.264
669,3814182,159920,2016-10-25,1.2779,1.2779,1.0,1.0,1.2779
670,3814181,159920,2016-10-24,1.2785,1.2785,1.0,1.0,1.2785
671,3814180,159920,2016-10-21,1.2642,1.2642,1.0,1.0,1.2642
672,3814179,159920,2016-10-20,1.2601,1.2601,1.0,1.0,1.2601
673,3814178,159920,2016-10-19,1.2548,1.2548,1.0,1.0,1.2548
674,3814177,159920,2016-10-18,1.2588,1.2588,1.0,1.0,1.2588
675,3814176,159920,2016-10-17,1.2411,1.2411,1.0,1.0,1.2411
676,3814175,159920,2016-10-14,1.2476,1.2476,1.0,1.0,1.2476
677,3814174,159920,2016-10-13,1.2397,1.2397,1.0,1.0,1.2397
678,3814173,159920,2016-10-12,1.2594,1.2594,1.0,1.0,1.2594
679,3814172,159920,2016-10-11,1.2636,1.2636,1.0,1.0,1.2636
680,3814171,159920,2016-10-10,1.2778,1.2778,1.0,1.0,1.2778
681,3814170,159920,2016-09-30,1.2456,1.2456,1.0,1.0,1.2456
682,3814169,159920,2016-09-29,1.2676,1.2676,1.0,1.0,1.2676
683,3814168,159920,2016-09-28,1.2612,1.2612,1.0,1.0,1.2612
684,3814167,159920,2016-09-27,1.2581,1.2581,1.0,1.0,1.2581
685,3814166,159920,2016-09-26,1.2462,1.2462,1.0,1.0,1.2462
686,3814165,159920,2016-09-23,1.2641,1.2641,1.0,1.0,1.2641
687,3814164,159920,2016-09-22,1.2644,1.2644,1.0,1.0,1.2644
688,3814163,159920,2016-09-21,1.2628,1.2628,1.0,1.0,1.2628
689,3814162,159920,2016-09-20,1.2525,1.2525,1.0,1.0,1.2525
690,3814161,159920,2016-09-19,1.2569,1.2569,1.0,1.0,1.2569
691,3814160,159920,2016-09-14,1.2404,1.2404,1.0,1.0,1.2404
692,3814159,159920,2016-09-13,1.2384,1.2384,1.0,1.0,1.2384
693,3814158,159920,2016-09-12,1.2455,1.2455,1.0,1.0,1.2455
694,3814157,159920,2016-09-09,1.2825,1.2825,1.0,1.0,1.2825
695,3814156,159920,2016-09-08,1.2716,1.2716,1.0,1.0,1.2716
696,3814155,159920,2016-09-07,1.2609,1.2609,1.0,1.0,1.2609
697,3814154,159920,2016-09-06,1.2659,1.2659,1.0,1.0,1.2659
698,3814153,159920,2016-09-05,1.2616,1.2616,1.0,1.0,1.2616
699,3814152,159920,2016-09-02,1.2366,1.2366,1.0,1.0,1.2366
700,3814151,159920,2016-09-01,1.2324,1.2324,1.0,1.0,1.2324
701,3814150,159920,2016-08-31,1.2237,1.2237,1.0,1.0,1.2237
702,3814149,159920,2016-08-30,1.2247,1.2247,1.0,1.0,1.2247
703,3814148,159920,2016-08-29,1.2147,1.2147,1.0,1.0,1.2147
704,3814147,159920,2016-08-26,1.2125,1.2125,1.0,1.0,1.2125
705,3814146,159920,2016-08-25,1.2096,1.2096,1.0,1.0,1.2096
706,3814145,159920,2016-08-24,1.207,1.207,1.0,1.0,1.207
707,3814144,159920,2016-08-23,1.2194,1.2194,1.0,1.0,1.2194
708,3814143,159920,2016-08-22,1.2207,1.2207,1.0,1.0,1.2207
709,3814142,159920,2016-08-19,1.2086,1.2086,1.0,1.0,1.2086
710,3814141,159920,2016-08-18,1.2139,1.2139,1.0,1.0,1.2139
711,3814140,159920,2016-08-17,1.1963,1.1963,1.0,1.0,1.1963
