,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,518560,502007,2017-12-15,1.0227,,1.0,1.100318,1.125295
387,518559,502007,2017-12-14,1.0226,,1.0,1.100318,1.125185
388,518558,502007,2017-12-13,1.0224,,1.0,1.100318,1.124965
389,518557,502007,2017-12-12,1.0223,,1.0,1.100318,1.124855
390,518556,502007,2017-12-11,1.0222,,1.0,1.100318,1.124745
391,518555,502007,2017-12-08,1.0218,,1.0,1.100318,1.124305
392,518554,502007,2017-12-07,1.0217,,1.0,1.100318,1.124195
393,518553,502007,2017-12-06,1.0216,,1.0,1.100318,1.124085
394,518552,502007,2017-12-05,1.0215,,1.0,1.100318,1.123975
395,518551,502007,2017-12-04,1.0213,,1.0,1.100318,1.123755
396,518550,502007,2017-12-01,1.021,,1.0,1.100318,1.123425
397,518549,502007,2017-11-30,1.0208,,1.0,1.100318,1.123205
398,518548,502007,2017-11-29,1.0207,,1.0,1.100318,1.123095
399,518547,502007,2017-11-28,1.0206,,1.0,1.100318,1.122985
400,518546,502007,2017-11-27,1.0205,,1.0,1.100318,1.122875
401,518545,502007,2017-11-24,1.0201,,1.0,1.100318,1.122434
402,518544,502007,2017-11-23,1.02,,1.0,1.100318,1.122324
403,518543,502007,2017-11-22,1.0198,,1.0,1.100318,1.122104
404,518542,502007,2017-11-21,1.0197,,1.0,1.100318,1.121994
405,518541,502007,2017-11-20,1.0196,,1.0,1.100318,1.121884
406,518540,502007,2017-11-17,1.0192,,1.0,1.100318,1.121444
407,518539,502007,2017-11-16,1.0191,,1.0,1.100318,1.121334
408,518538,502007,2017-11-15,1.019,,1.0,1.100318,1.121224
409,518537,502007,2017-11-14,1.0189,,1.0,1.100318,1.121114
410,518536,502007,2017-11-13,1.0187,,1.0,1.100318,1.120894
411,518535,502007,2017-11-10,1.0184,,1.0,1.100318,1.120564
412,518534,502007,2017-11-09,1.0182,,1.0,1.100318,1.120344
413,518533,502007,2017-11-08,1.0181,,1.0,1.100318,1.120234
414,518532,502007,2017-11-07,1.018,,1.0,1.100318,1.120124
415,518531,502007,2017-11-06,1.0179,,1.0,1.100318,1.120014
416,518530,502007,2017-11-03,1.0175,,1.0,1.100318,1.119574
417,518529,502007,2017-11-02,1.0174,,1.0,1.100318,1.119464
418,518528,502007,2017-11-01,1.0173,,1.0,1.100318,1.119354
419,518527,502007,2017-10-31,1.0171,,1.0,1.100318,1.119133
420,518526,502007,2017-10-30,1.017,,1.0,1.100318,1.119023
421,518525,502007,2017-10-27,1.0166,,1.0,1.100318,1.118583
422,518524,502007,2017-10-26,1.0165,,1.0,1.100318,1.118473
423,518523,502007,2017-10-25,1.0164,,1.0,1.100318,1.118363
424,518522,502007,2017-10-24,1.0163,,1.0,1.100318,1.118253
425,518521,502007,2017-10-23,1.0162,,1.0,1.100318,1.118143
426,518520,502007,2017-10-20,1.0158,,1.0,1.100318,1.117703
427,518519,502007,2017-10-19,1.0157,,1.0,1.100318,1.117593
428,518518,502007,2017-10-18,1.0155,,1.0,1.100318,1.117373
429,518517,502007,2017-10-17,1.0154,,1.0,1.100318,1.117263
430,518516,502007,2017-10-16,1.0153,,1.0,1.100318,1.117153
431,518515,502007,2017-10-13,1.0149,,1.0,1.100318,1.116713
432,518514,502007,2017-10-12,1.0148,,1.0,1.100318,1.116603
433,518513,502007,2017-10-11,1.0147,,1.0,1.100318,1.116493
434,518512,502007,2017-10-10,1.0145,,1.0,1.100318,1.116273
435,518511,502007,2017-10-09,1.0144,,1.0,1.100318,1.116163
436,518510,502007,2017-09-29,1.0132,,1.0,1.100318,1.114842
437,518509,502007,2017-09-28,1.0131,,1.0,1.100318,1.114732
438,518508,502007,2017-09-27,1.0129,,1.0,1.100318,1.114512
439,518507,502007,2017-09-26,1.0128,,1.0,1.100318,1.114402
440,518506,502007,2017-09-25,1.0127,,1.0,1.100318,1.114292
441,518505,502007,2017-09-22,1.0123,,1.0,1.100318,1.113852
442,518504,502007,2017-09-21,1.0122,,1.0,1.100318,1.113742
443,518503,502007,2017-09-20,1.0121,,1.0,1.100318,1.113632
444,518502,502007,2017-09-19,1.012,,1.0,1.100318,1.113522
445,518501,502007,2017-09-18,1.0118,,1.0,1.100318,1.113302
446,518500,502007,2017-09-15,1.0115,,1.0,1.100318,1.112972
447,518499,502007,2017-09-14,1.0113,,1.0,1.100318,1.112752
448,518498,502007,2017-09-13,1.0112,,1.0,1.100318,1.112642
449,518497,502007,2017-09-12,1.0111,,1.0,1.100318,1.112532
450,518496,502007,2017-09-11,1.011,,1.0,1.100318,1.112421
451,518495,502007,2017-09-08,1.0106,,1.0,1.100318,1.111981
452,518494,502007,2017-09-07,1.0105,,1.0,1.100318,1.111871
453,518493,502007,2017-09-06,1.0104,,1.0,1.100318,1.111761
454,518492,502007,2017-09-05,1.0102,,1.0,1.100318,1.111541
455,518491,502007,2017-09-04,1.0101,,1.0,1.100318,1.111431
456,518490,502007,2017-09-01,1.0097,,1.0,1.100318,1.110991
457,518489,502007,2017-08-31,1.0096,,1.0,1.100318,1.110881
458,518488,502007,2017-08-30,1.0095,,1.0,1.100318,1.110771
459,518487,502007,2017-08-29,1.0094,,1.0,1.100318,1.110661
460,518486,502007,2017-08-28,1.0092,,1.0,1.100318,1.110441
461,518485,502007,2017-08-25,1.0089,,1.0,1.100318,1.110111
462,518484,502007,2017-08-24,1.0088,,1.0,1.100318,1.110001
463,518483,502007,2017-08-23,1.0086,,1.0,1.100318,1.109781
464,518482,502007,2017-08-22,1.0085,,1.0,1.100318,1.109671
465,518481,502007,2017-08-21,1.0084,,1.0,1.100318,1.109561
466,518480,502007,2017-08-18,1.008,1.1091,1.0,1.100318,1.109121
467,518479,502007,2017-08-17,1.0079,,1.0,1.100318,1.109011
468,518478,502007,2017-08-16,1.0078,,1.0,1.100318,1.1089
469,518477,502007,2017-08-15,1.0076,,1.0,1.100318,1.10868
470,518476,502007,2017-08-14,1.0075,,1.0,1.100318,1.10857
471,518475,502007,2017-08-11,1.0072,,1.0,1.100318,1.10824
472,518474,502007,2017-08-10,1.007,,1.0,1.100318,1.10802
473,518473,502007,2017-08-09,1.0069,,1.0,1.100318,1.10791
474,518472,502007,2017-08-08,1.0068,,1.0,1.100318,1.1078
475,518471,502007,2017-08-07,1.0067,,1.0,1.100318,1.10769
476,518470,502007,2017-08-04,1.0063,,1.0,1.100318,1.10725
477,518469,502007,2017-08-03,1.0062,,1.0,1.100318,1.10714
478,518468,502007,2017-08-02,1.006,,1.0,1.100318,1.10692
479,518467,502007,2017-08-01,1.0059,,1.0,1.100318,1.10681
480,518466,502007,2017-07-31,1.0058,,1.0,1.100318,1.1067
481,518465,502007,2017-07-28,1.0054,,1.0,1.100318,1.10626
482,518464,502007,2017-07-27,1.0053,,1.0,1.100318,1.10615
483,518463,502007,2017-07-26,1.0052,,1.0,1.100318,1.10604
484,518462,502007,2017-07-25,1.0051,,1.0,1.100318,1.10593
485,518461,502007,2017-07-24,1.0049,,1.0,1.100318,1.10571
486,518460,502007,2017-07-21,1.0046,,1.0,1.100318,1.105379
487,518459,502007,2017-07-20,1.0044,,1.0,1.100318,1.105159
488,518458,502007,2017-07-19,1.0043,,1.0,1.100318,1.105049
489,518457,502007,2017-07-18,1.0042,,1.0,1.100318,1.104939
490,518456,502007,2017-07-17,1.0041,,1.0,1.100318,1.104829
491,518455,502007,2017-07-14,1.0037,,1.0,1.100318,1.104389
492,518454,502007,2017-07-13,1.0036,,1.0,1.100318,1.104279
493,518453,502007,2017-07-12,1.0035,,1.0,1.100318,1.104169
494,518452,502007,2017-07-11,1.0033,,1.0,1.100318,1.103949
495,518451,502007,2017-07-10,1.0032,,1.0,1.100318,1.103839
496,518450,502007,2017-07-07,1.0028,,1.0,1.100318,1.103399
497,518449,502007,2017-07-06,1.0027,,1.0,1.100318,1.103289
498,518448,502007,2017-07-05,1.0026,,1.0,1.100318,1.103179
499,518447,502007,2017-07-04,1.0025,,1.0,1.100318,1.103069
500,518446,502007,2017-07-03,1.0023,,1.0,1.100318,1.102849
501,518445,502007,2017-06-30,1.002,,1.0,1.100318,1.102519
502,518444,502007,2017-06-29,1.0018,,1.0,1.100318,1.102299
503,518443,502007,2017-06-28,1.0017,,1.0,1.100318,1.102189
504,518442,502007,2017-06-27,1.0016,,1.0,1.100318,1.102079
505,518441,502007,2017-06-26,1.0015,,1.0,1.100318,1.101968
506,518440,502007,2017-06-23,1.0011,,1.0,1.100318,1.101528
507,518439,502007,2017-06-22,1.001,,1.0,1.100318,1.101418
508,518438,502007,2017-06-21,1.0009,,1.0,1.100318,1.101308
509,518437,502007,2017-06-20,1.0007,,1.0,1.100318,1.101088
510,518436,502007,2017-06-19,1.0006,,1.0,1.100318,1.100978
511,518435,502007,2017-06-16,1.0002,,1.0,1.100318,1.100538
512,518434,502007,2017-06-15,1.0001,,1.0,1.100318,1.100428
513,518433,502007,2017-06-14,1.0,,1.045,1.100318,1.100318
514,518432,502007,2017-06-13,1.0449,,1.0,1.052936,1.100213
515,518431,502007,2017-06-12,1.0448,,1.0,1.052936,1.100108
516,518430,502007,2017-06-09,1.0444,,1.0,1.052936,1.099686
517,518429,502007,2017-06-08,1.0443,,1.0,1.052936,1.099581
518,518428,502007,2017-06-07,1.0441,,1.0,1.052936,1.09937
519,518427,502007,2017-06-06,1.044,,1.0,1.052936,1.099265
520,518426,502007,2017-06-05,1.0439,,1.0,1.052936,1.09916
521,518425,502007,2017-06-02,1.0435,,1.0,1.052936,1.098739
522,518424,502007,2017-06-01,1.0434,,1.0,1.052936,1.098633
523,518423,502007,2017-05-31,1.0433,,1.0,1.052936,1.098528
524,518422,502007,2017-05-26,1.0427,,1.0,1.052936,1.097896
525,518421,502007,2017-05-25,1.0425,,1.0,1.052936,1.097686
526,518420,502007,2017-05-24,1.0424,,1.0,1.052936,1.09758
527,518419,502007,2017-05-23,1.0423,,1.0,1.052936,1.097475
528,518418,502007,2017-05-22,1.0422,,1.0,1.052936,1.09737
529,518417,502007,2017-05-19,1.0418,,1.0,1.052936,1.096949
530,518416,502007,2017-05-18,1.0417,,1.0,1.052936,1.096843
531,518415,502007,2017-05-17,1.0415,,1.0,1.052936,1.096633
532,518414,502007,2017-05-16,1.0414,,1.0,1.052936,1.096528
533,518413,502007,2017-05-15,1.0413,,1.0,1.052936,1.096422
534,518412,502007,2017-05-12,1.0409,,1.0,1.052936,1.096001
535,518411,502007,2017-05-11,1.0408,,1.0,1.052936,1.095896
536,518410,502007,2017-05-10,1.0407,,1.0,1.052936,1.09579
537,518409,502007,2017-05-09,1.0406,,1.0,1.052936,1.095685
538,518408,502007,2017-05-08,1.0404,,1.0,1.052936,1.095475
539,518407,502007,2017-05-05,1.0401,,1.0,1.052936,1.095159
540,518406,502007,2017-05-04,1.0399,,1.0,1.052936,1.094948
541,518405,502007,2017-05-03,1.0398,,1.0,1.052936,1.094843
542,518404,502007,2017-05-02,1.0397,,1.0,1.052936,1.094738
543,518403,502007,2017-04-28,1.0392,,1.0,1.052936,1.094211
544,518402,502007,2017-04-27,1.0391,,1.0,1.052936,1.094106
545,518401,502007,2017-04-26,1.039,,1.0,1.052936,1.094001
546,518400,502007,2017-04-25,1.0388,,1.0,1.052936,1.09379
547,518399,502007,2017-04-24,1.0387,,1.0,1.052936,1.093685
548,518398,502007,2017-04-21,1.0383,,1.0,1.052936,1.093263
549,518397,502007,2017-04-20,1.0382,,1.0,1.052936,1.093158
550,518396,502007,2017-04-19,1.0381,,1.0,1.052936,1.093053
551,518395,502007,2017-04-18,1.038,,1.0,1.052936,1.092948
552,518394,502007,2017-04-17,1.0378,,1.0,1.052936,1.092737
553,518393,502007,2017-04-14,1.0375,,1.0,1.052936,1.092421
554,518392,502007,2017-04-13,1.0374,,1.0,1.052936,1.092316
555,518391,502007,2017-04-12,1.0372,,1.0,1.052936,1.092105
556,518390,502007,2017-04-11,1.0371,,1.0,1.052936,1.092
557,518389,502007,2017-04-10,1.037,,1.0,1.052936,1.091895
558,518388,502007,2017-04-07,1.0366,,1.0,1.052936,1.091473
559,518387,502007,2017-04-06,1.0365,,1.0,1.052936,1.091368
560,518386,502007,2017-04-05,1.0364,,1.0,1.052936,1.091263
561,518385,502007,2017-03-31,1.0358,,1.0,1.052936,1.090631
562,518384,502007,2017-03-30,1.0356,,1.0,1.052936,1.090421
563,518383,502007,2017-03-29,1.0355,,1.0,1.052936,1.090315
564,518382,502007,2017-03-28,1.0354,,1.0,1.052936,1.09021
565,518381,502007,2017-03-27,1.0353,,1.0,1.052936,1.090105
566,518380,502007,2017-03-24,1.0349,,1.0,1.052936,1.089683
567,518379,502007,2017-03-23,1.0348,,1.0,1.052936,1.089578
568,518378,502007,2017-03-22,1.0346,,1.0,1.052936,1.089368
569,518377,502007,2017-03-21,1.0345,,1.0,1.052936,1.089262
570,518376,502007,2017-03-20,1.0344,,1.0,1.052936,1.089157
571,518375,502007,2017-03-17,1.034,,1.0,1.052936,1.088736
572,518374,502007,2017-03-16,1.0339,,1.0,1.052936,1.088631
573,518373,502007,2017-03-15,1.0338,,1.0,1.052936,1.088525
574,518372,502007,2017-03-14,1.0337,,1.0,1.052936,1.08842
575,518371,502007,2017-03-13,1.0335,,1.0,1.052936,1.088209
576,518370,502007,2017-03-10,1.0332,,1.0,1.052936,1.087893
577,518369,502007,2017-03-09,1.033,,1.0,1.052936,1.087683
578,518368,502007,2017-03-08,1.0329,,1.0,1.052936,1.087578
579,518367,502007,2017-03-07,1.0328,,1.0,1.052936,1.087472
580,518366,502007,2017-03-06,1.0327,,1.0,1.052936,1.087367
581,518365,502007,2017-03-03,1.0323,,1.0,1.052936,1.086946
582,518364,502007,2017-03-02,1.0322,,1.0,1.052936,1.086841
583,518363,502007,2017-03-01,1.0321,,1.0,1.052936,1.086735
584,518362,502007,2017-02-28,1.0319,,1.0,1.052936,1.086525
585,518361,502007,2017-02-27,1.0318,,1.0,1.052936,1.086419
586,518360,502007,2017-02-24,1.0314,,1.0,1.052936,1.085998
587,518359,502007,2017-02-23,1.0313,,1.0,1.052936,1.085893
588,518358,502007,2017-02-22,1.0312,,1.0,1.052936,1.085788
589,518357,502007,2017-02-21,1.0311,,1.0,1.052936,1.085682
590,518356,502007,2017-02-20,1.0309,,1.0,1.052936,1.085472
591,518355,502007,2017-02-17,1.0306,,1.0,1.052936,1.085156
592,518354,502007,2017-02-16,1.0305,,1.0,1.052936,1.085051
593,518353,502007,2017-02-15,1.0303,,1.0,1.052936,1.08484
594,518352,502007,2017-02-14,1.0302,,1.0,1.052936,1.084735
595,518351,502007,2017-02-13,1.0301,,1.0,1.052936,1.084629
596,518350,502007,2017-02-10,1.0297,,1.0,1.052936,1.084208
597,518349,502007,2017-02-09,1.0296,,1.0,1.052936,1.084103
598,518348,502007,2017-02-08,1.0295,,1.0,1.052936,1.083998
599,518347,502007,2017-02-07,1.0293,,1.0,1.052936,1.083787
600,518346,502007,2017-02-06,1.0292,,1.0,1.052936,1.083682
601,518345,502007,2017-02-03,1.0288,,1.0,1.052936,1.083261
602,518344,502007,2017-01-26,1.0279,,1.0,1.052936,1.082313
603,518343,502007,2017-01-25,1.0277,,1.0,1.052936,1.082102
604,518342,502007,2017-01-24,1.0276,,1.0,1.052936,1.081997
605,518341,502007,2017-01-23,1.0275,,1.0,1.052936,1.081892
606,518340,502007,2017-01-20,1.0271,,1.0,1.052936,1.081471
607,518339,502007,2017-01-19,1.027,,1.0,1.052936,1.081365
608,518338,502007,2017-01-18,1.0269,,1.0,1.052936,1.08126
609,518337,502007,2017-01-17,1.0268,,1.0,1.052936,1.081155
610,518336,502007,2017-01-16,1.0266,,1.0,1.052936,1.080944
611,518335,502007,2017-01-13,1.0263,,1.0,1.052936,1.080628
612,518334,502007,2017-01-12,1.0261,,1.0,1.052936,1.080418
613,518333,502007,2017-01-11,1.026,,1.0,1.052936,1.080312
614,518332,502007,2017-01-10,1.0259,,1.0,1.052936,1.080207
615,518331,502007,2017-01-09,1.0258,,1.0,1.052936,1.080102
616,518330,502007,2017-01-06,1.0254,,1.0,1.052936,1.079681
617,518329,502007,2017-01-05,1.0253,,1.0,1.052936,1.079575
618,518328,502007,2017-01-04,1.0252,,1.0,1.052936,1.07947
619,518327,502007,2017-01-03,1.025,,1.0,1.052936,1.079259
620,518326,502007,2016-12-31,1.0247,,1.0,1.052936,1.078944
621,518325,502007,2016-12-30,1.0245,,1.0,1.052936,1.078733
622,518324,502007,2016-12-29,1.0244,,1.0,1.052936,1.078628
623,518323,502007,2016-12-28,1.0243,,1.0,1.052936,1.078522
624,518322,502007,2016-12-27,1.0242,,1.0,1.052936,1.078417
625,518321,502007,2016-12-26,1.024,,1.0,1.052936,1.078206
626,518320,502007,2016-12-23,1.0237,,1.0,1.052936,1.077891
627,518319,502007,2016-12-22,1.0235,,1.0,1.052936,1.07768
628,518318,502007,2016-12-21,1.0234,,1.0,1.052936,1.077575
629,518317,502007,2016-12-20,1.0233,,1.0,1.052936,1.077469
630,518316,502007,2016-12-19,1.0232,,1.0,1.052936,1.077364
631,518315,502007,2016-12-16,1.0228,,1.0,1.052936,1.076943
632,518314,502007,2016-12-15,1.0227,,1.0,1.052936,1.076838
633,518313,502007,2016-12-14,1.0226,,1.0,1.052936,1.076732
634,518312,502007,2016-12-13,1.0224,,1.0,1.052936,1.076522
635,518311,502007,2016-12-12,1.0223,,1.0,1.052936,1.076416
636,518310,502007,2016-12-09,1.0219,,1.0,1.052936,1.075995
637,518309,502007,2016-12-08,1.0218,,1.0,1.052936,1.07589
638,518308,502007,2016-12-07,1.0217,,1.0,1.052936,1.075785
639,518307,502007,2016-12-06,1.0216,,1.0,1.052936,1.075679
640,518306,502007,2016-12-05,1.0215,,1.0,1.052936,1.075574
641,518305,502007,2016-12-02,1.0211,,1.0,1.052936,1.075153
642,518304,502007,2016-12-01,1.021,,1.0,1.052936,1.075048
643,518303,502007,2016-11-30,1.0208,,1.0,1.052936,1.074837
644,518302,502007,2016-11-29,1.0207,,1.0,1.052936,1.074732
645,518301,502007,2016-11-28,1.0206,,1.0,1.052936,1.074626
646,518300,502007,2016-11-25,1.0202,,1.0,1.052936,1.074205
647,518299,502007,2016-11-24,1.0201,,1.0,1.052936,1.0741
648,518298,502007,2016-11-23,1.02,,1.0,1.052936,1.073995
649,518297,502007,2016-11-22,1.0198,,1.0,1.052936,1.073784
650,518296,502007,2016-11-21,1.0197,,1.0,1.052936,1.073679
651,518295,502007,2016-11-18,1.0194,,1.0,1.052936,1.073363
652,518294,502007,2016-11-17,1.0192,,1.0,1.052936,1.073152
653,518293,502007,2016-11-16,1.0191,,1.0,1.052936,1.073047
654,518292,502007,2016-11-15,1.019,,1.0,1.052936,1.072942
655,518291,502007,2016-11-14,1.0189,,1.0,1.052936,1.072836
656,518290,502007,2016-11-11,1.0185,,1.0,1.052936,1.072415
657,518289,502007,2016-11-10,1.0184,,1.0,1.052936,1.07231
658,518288,502007,2016-11-09,1.0182,,1.0,1.052936,1.072099
659,518287,502007,2016-11-08,1.0181,,1.0,1.052936,1.071994
660,518286,502007,2016-11-07,1.018,,1.0,1.052936,1.071889
661,518285,502007,2016-11-04,1.0176,,1.0,1.052936,1.071468
662,518284,502007,2016-11-03,1.0175,,1.0,1.052936,1.071362
663,518283,502007,2016-11-02,1.0174,,1.0,1.052936,1.071257
664,518282,502007,2016-11-01,1.0173,,1.0,1.052936,1.071152
665,518281,502007,2016-10-31,1.0171,,1.0,1.052936,1.070941
666,518280,502007,2016-10-28,1.0168,,1.0,1.052936,1.070625
667,518279,502007,2016-10-27,1.0166,,1.0,1.052936,1.070415
668,518278,502007,2016-10-26,1.0165,,1.0,1.052936,1.070309
669,518277,502007,2016-10-25,1.0164,,1.0,1.052936,1.070204
670,518276,502007,2016-10-24,1.0163,,1.0,1.052936,1.070099
671,518275,502007,2016-10-21,1.0159,,1.0,1.052936,1.069678
672,518274,502007,2016-10-20,1.0158,,1.0,1.052936,1.069572
673,518273,502007,2016-10-19,1.0157,,1.0,1.052936,1.069467
674,518272,502007,2016-10-18,1.0155,,1.0,1.052936,1.069257
675,518271,502007,2016-10-17,1.0154,,1.0,1.052936,1.069151
676,518270,502007,2016-10-14,1.015,,1.0,1.052936,1.06873
677,518269,502007,2016-10-13,1.0149,,1.0,1.052936,1.068625
678,518268,502007,2016-10-12,1.0148,,1.0,1.052936,1.068519
679,518267,502007,2016-10-11,1.0147,,1.0,1.052936,1.068414
680,518266,502007,2016-10-10,1.0145,,1.0,1.052936,1.068204
681,518265,502007,2016-09-30,1.0133,,1.0,1.052936,1.06694
682,518264,502007,2016-09-29,1.0132,,1.0,1.052936,1.066835
683,518263,502007,2016-09-28,1.0131,,1.0,1.052936,1.066729
684,518262,502007,2016-09-27,1.0129,,1.0,1.052936,1.066519
685,518261,502007,2016-09-26,1.0128,,1.0,1.052936,1.066414
686,518260,502007,2016-09-23,1.0125,,1.0,1.052936,1.066098
687,518259,502007,2016-09-22,1.0123,,1.0,1.052936,1.065887
688,518258,502007,2016-09-21,1.0122,,1.0,1.052936,1.065782
689,518257,502007,2016-09-20,1.0121,,1.0,1.052936,1.065677
690,518256,502007,2016-09-19,1.012,,1.0,1.052936,1.065571
691,518255,502007,2016-09-14,1.0113,,1.0,1.052936,1.064834
692,518254,502007,2016-09-13,1.0112,,1.0,1.052936,1.064729
693,518253,502007,2016-09-12,1.0111,,1.0,1.052936,1.064624
694,518252,502007,2016-09-09,1.0107,,1.0,1.052936,1.064202
695,518251,502007,2016-09-08,1.0106,,1.0,1.052936,1.064097
696,518250,502007,2016-09-07,1.0105,,1.0,1.052936,1.063992
697,518249,502007,2016-09-06,1.0104,,1.0,1.052936,1.063887
698,518248,502007,2016-09-05,1.0102,,1.0,1.052936,1.063676
699,518247,502007,2016-09-02,1.0099,,1.0,1.052936,1.06336
700,518246,502007,2016-09-01,1.0097,,1.0,1.052936,1.063149
701,518245,502007,2016-08-31,1.0096,,1.0,1.052936,1.063044
702,518244,502007,2016-08-30,1.0095,,1.0,1.052936,1.062939
703,518243,502007,2016-08-29,1.0094,,1.0,1.052936,1.062834
704,518242,502007,2016-08-26,1.009,,1.0,1.052936,1.062412
705,518241,502007,2016-08-25,1.0089,,1.0,1.052936,1.062307
706,518240,502007,2016-08-24,1.0088,,1.0,1.052936,1.062202
707,518239,502007,2016-08-23,1.0086,,1.0,1.052936,1.061991
708,518238,502007,2016-08-22,1.0085,,1.0,1.052936,1.061886
709,518237,502007,2016-08-19,1.0081,,1.0,1.052936,1.061465
710,518236,502007,2016-08-18,1.008,,1.0,1.052936,1.061359
711,518235,502007,2016-08-17,1.0079,,1.0,1.052936,1.061254
712,518234,502007,2016-08-16,1.0078,,1.0,1.052936,1.061149
713,518233,502007,2016-08-15,1.0076,,1.0,1.052936,1.060938
714,518232,502007,2016-08-12,1.0073,,1.0,1.052936,1.060622
715,518231,502007,2016-08-11,1.0072,,1.0,1.052936,1.060517
716,518230,502007,2016-08-10,1.007,,1.0,1.052936,1.060307
717,518229,502007,2016-08-09,1.0069,,1.0,1.052936,1.060201
718,518228,502007,2016-08-08,1.0068,,1.0,1.052936,1.060096
719,518227,502007,2016-08-05,1.0064,,1.0,1.052936,1.059675
720,518226,502007,2016-08-04,1.0063,,1.0,1.052936,1.059569
721,518225,502007,2016-08-03,1.0062,,1.0,1.052936,1.059464
722,518224,502007,2016-08-02,1.006,,1.0,1.052936,1.059254
723,518223,502007,2016-08-01,1.0059,,1.0,1.052936,1.059148
724,518222,502007,2016-07-29,1.0055,,1.0,1.052936,1.058727
725,518221,502007,2016-07-28,1.0054,,1.0,1.052936,1.058622
726,518220,502007,2016-07-27,1.0053,,1.0,1.052936,1.058517
727,518219,502007,2016-07-26,1.0052,,1.0,1.052936,1.058411
728,518218,502007,2016-07-25,1.0051,,1.0,1.052936,1.058306
729,518217,502007,2016-07-22,1.0047,,1.0,1.052936,1.057885
730,518216,502007,2016-07-21,1.0046,,1.0,1.052936,1.05778
731,518215,502007,2016-07-20,1.0044,,1.0,1.052936,1.057569
732,518214,502007,2016-07-19,1.0043,,1.0,1.052936,1.057464
733,518213,502007,2016-07-18,1.0042,,1.0,1.052936,1.057358
734,518212,502007,2016-07-15,1.0038,,1.0,1.052936,1.056937
735,518211,502007,2016-07-14,1.0037,,1.0,1.052936,1.056832
736,518210,502007,2016-07-13,1.0036,,1.0,1.052936,1.056727
737,518209,502007,2016-07-12,1.0035,,1.0,1.052936,1.056621
738,518208,502007,2016-07-11,1.0033,,1.0,1.052936,1.056411
739,518207,502007,2016-07-08,1.003,,1.0,1.052936,1.056095
740,518206,502007,2016-07-07,1.0028,,1.0,1.052936,1.055884
741,518205,502007,2016-07-06,1.0027,,1.0,1.052936,1.055779
742,518204,502007,2016-07-05,1.0026,,1.0,1.052936,1.055674
743,518203,502007,2016-07-04,1.0025,,1.0,1.052936,1.055568
744,518202,502007,2016-07-01,1.0021,,1.0,1.052936,1.055147
745,518201,502007,2016-06-30,1.002,,1.0,1.052936,1.055042
746,518200,502007,2016-06-29,1.0018,,1.0,1.052936,1.054831
747,518199,502007,2016-06-28,1.0017,,1.0,1.052936,1.054726
748,518198,502007,2016-06-27,1.0016,,1.0,1.052936,1.054621
749,518197,502007,2016-06-24,1.0012,,1.0,1.052936,1.0542
750,518196,502007,2016-06-23,1.0011,,1.0,1.052936,1.054094
751,518195,502007,2016-06-22,1.001,,1.0,1.052936,1.053989
752,518194,502007,2016-06-21,1.0009,,1.0,1.052936,1.053884
753,518193,502007,2016-06-20,1.0007,,1.0,1.052936,1.053673
754,518192,502007,2016-06-17,1.0004,,1.0,1.052936,1.053357
755,518191,502007,2016-06-16,1.0002,,1.0,1.052936,1.053147
756,518190,502007,2016-06-15,1.0001,,1.0,1.052936,1.053041
757,518189,502007,2016-06-14,1.0,,1.042144,1.052936,1.052936
758,518188,502007,2016-06-13,1.042,,1.0,1.010356,1.052791
759,518187,502007,2016-06-08,1.0413,,1.0,1.010356,1.052084
760,518186,502007,2016-06-07,1.0411,,1.0,1.010356,1.051882
761,518185,502007,2016-06-06,1.041,,1.0,1.010356,1.051781
762,518184,502007,2016-06-03,1.0406,,1.0,1.010356,1.051376
763,518183,502007,2016-06-02,1.0404,,1.0,1.010356,1.051174
764,518182,502007,2016-06-01,1.0403,,1.0,1.010356,1.051073
765,518181,502007,2016-05-31,1.0401,,1.0,1.010356,1.050871
766,518180,502007,2016-05-30,1.04,,1.0,1.010356,1.05077
767,518179,502007,2016-05-27,1.0396,,1.0,1.010356,1.050366
768,518178,502007,2016-05-26,1.0394,,1.0,1.010356,1.050164
769,518177,502007,2016-05-25,1.0393,,1.0,1.010356,1.050063
770,518176,502007,2016-05-24,1.0391,,1.0,1.010356,1.049861
771,518175,502007,2016-05-23,1.039,,1.0,1.010356,1.04976
772,518174,502007,2016-05-20,1.0385,,1.0,1.010356,1.049255
773,518173,502007,2016-05-19,1.0384,,1.0,1.010356,1.049154
774,518172,502007,2016-05-18,1.0383,,1.0,1.010356,1.049053
775,518171,502007,2016-05-17,1.0381,,1.0,1.010356,1.048851
776,518170,502007,2016-05-16,1.038,,1.0,1.010356,1.04875
777,518169,502007,2016-05-13,1.0375,,1.0,1.010356,1.048244
778,518168,502007,2016-05-12,1.0374,,1.0,1.010356,1.048143
779,518167,502007,2016-05-11,1.0373,,1.0,1.010356,1.048042
780,518166,502007,2016-05-10,1.0371,,1.0,1.010356,1.04784
781,518165,502007,2016-05-09,1.037,,1.0,1.010356,1.047739
782,518164,502007,2016-05-06,1.0365,,1.0,1.010356,1.047234
783,518163,502007,2016-05-05,1.0364,,1.0,1.010356,1.047133
784,518162,502007,2016-05-04,1.0362,,1.0,1.010356,1.046931
785,518161,502007,2016-05-03,1.0361,,1.0,1.010356,1.04683
