,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4933885,150219,2018-01-12,1.002,1.172,1.0,1.059993,1.062113
367,4933884,150219,2018-01-11,1.002,1.172,1.0,1.059993,1.062113
368,2667255,150219,2018-01-10,1.002,1.172,1.0,1.059993,1.181902
369,2667254,150219,2018-01-09,1.001,1.171,1.0,1.059993,1.180723
370,2667253,150219,2018-01-08,1.001,1.171,1.0,1.059993,1.180723
371,2667252,150219,2018-01-05,1.001,1.171,1.0,1.059993,1.180723
372,2667251,150219,2018-01-04,1.001,1.171,1.0,1.059993,1.180723
373,2667250,150219,2018-01-03,1.0,1.17,1.0,1.059993,1.179543
374,2667249,150219,2018-01-02,1.0,1.17,1.059995,1.059993,1.179543
375,2667248,150219,2017-12-31,1.06,1.17,1.0,1.059993,1.179549
376,2667247,150219,2017-12-29,1.06,1.17,1.0,1.059993,1.179549
377,2667246,150219,2017-12-28,1.06,1.17,1.0,1.059993,1.179549
378,2667245,150219,2017-12-27,1.059,1.169,1.0,1.059993,1.178436
379,2667244,150219,2017-12-26,1.059,1.169,1.0,1.059993,1.178436
380,2667243,150219,2017-12-25,1.059,1.169,1.0,1.059993,1.178436
381,2667242,150219,2017-12-22,1.059,1.169,1.0,1.059993,1.178436
382,2667241,150219,2017-12-21,1.058,1.168,1.0,1.059993,1.177323
383,2667240,150219,2017-12-20,1.058,1.168,1.0,1.059993,1.177323
384,2667239,150219,2017-12-19,1.058,1.168,1.0,1.059993,1.177323
385,2667238,150219,2017-12-18,1.058,1.168,1.0,1.059993,1.177323
386,2667237,150219,2017-12-15,1.057,1.167,1.0,1.059993,1.176211
387,2667236,150219,2017-12-14,1.057,1.167,1.0,1.059993,1.176211
388,2667235,150219,2017-12-13,1.057,1.167,1.0,1.059993,1.176211
389,2667234,150219,2017-12-12,1.057,1.167,1.0,1.059993,1.176211
390,2667233,150219,2017-12-11,1.057,1.167,1.0,1.059993,1.176211
391,2667232,150219,2017-12-08,1.056,1.166,1.0,1.059993,1.175098
392,2667231,150219,2017-12-07,1.056,1.166,1.0,1.059993,1.175098
393,2667230,150219,2017-12-06,1.056,1.166,1.0,1.059993,1.175098
394,2667229,150219,2017-12-05,1.056,1.166,1.0,1.059993,1.175098
395,2667228,150219,2017-12-04,1.056,1.166,1.0,1.059993,1.175098
396,2667227,150219,2017-12-01,1.055,1.165,1.0,1.059993,1.173985
397,2667226,150219,2017-11-30,1.055,1.165,1.0,1.059993,1.173985
398,2667225,150219,2017-11-29,1.055,1.165,1.0,1.059993,1.173985
399,2667224,150219,2017-11-28,1.055,1.165,1.0,1.059993,1.173985
400,2667223,150219,2017-11-27,1.054,1.164,1.0,1.059993,1.172872
401,2667222,150219,2017-11-24,1.054,1.164,1.0,1.059993,1.172872
402,2667221,150219,2017-11-23,1.054,1.164,1.0,1.059993,1.172872
403,2667220,150219,2017-11-22,1.054,1.164,1.0,1.059993,1.172872
404,2667219,150219,2017-11-21,1.053,1.163,1.0,1.059993,1.171759
405,2667218,150219,2017-11-20,1.053,1.163,1.0,1.059993,1.171759
406,2667217,150219,2017-11-17,1.053,1.163,1.0,1.059993,1.171759
407,2667216,150219,2017-11-16,1.053,1.163,1.0,1.059993,1.171759
408,2667215,150219,2017-11-15,1.052,1.162,1.0,1.059993,1.170647
409,2667214,150219,2017-11-14,1.052,1.162,1.0,1.059993,1.170647
410,2667213,150219,2017-11-13,1.052,1.162,1.0,1.059993,1.170647
411,2667212,150219,2017-11-10,1.052,1.162,1.0,1.059993,1.170647
412,2667211,150219,2017-11-09,1.051,1.161,1.0,1.059993,1.169534
413,2667210,150219,2017-11-08,1.051,1.161,1.0,1.059993,1.169534
414,2667209,150219,2017-11-07,1.051,1.161,1.0,1.059993,1.169534
415,2667208,150219,2017-11-06,1.051,1.161,1.0,1.059993,1.169534
416,2667207,150219,2017-11-03,1.05,1.16,1.0,1.059993,1.168421
417,2667206,150219,2017-11-02,1.05,1.16,1.0,1.059993,1.168421
418,2667205,150219,2017-11-01,1.05,1.16,1.0,1.059993,1.168421
419,2667204,150219,2017-10-31,1.05,1.16,1.0,1.059993,1.168421
420,2667203,150219,2017-10-30,1.05,1.16,1.0,1.059993,1.168421
421,2667202,150219,2017-10-27,1.049,1.159,1.0,1.059993,1.167308
422,2667201,150219,2017-10-26,1.049,1.159,1.0,1.059993,1.167308
423,2667200,150219,2017-10-25,1.049,1.159,1.0,1.059993,1.167308
424,2667199,150219,2017-10-24,1.049,1.159,1.0,1.059993,1.167308
425,2667198,150219,2017-10-23,1.049,1.159,1.0,1.059993,1.167308
426,2667197,150219,2017-10-20,1.048,1.158,1.0,1.059993,1.166196
427,2667196,150219,2017-10-19,1.048,1.158,1.0,1.059993,1.166196
428,2667195,150219,2017-10-18,1.048,1.158,1.0,1.059993,1.166196
429,2667194,150219,2017-10-17,1.048,1.158,1.0,1.059993,1.166196
430,2667193,150219,2017-10-16,1.048,1.158,1.0,1.059993,1.166196
431,2667192,150219,2017-10-13,1.047,1.157,1.0,1.059993,1.165083
432,2667191,150219,2017-10-12,1.047,1.157,1.0,1.059993,1.165083
433,2667190,150219,2017-10-11,1.047,1.157,1.0,1.059993,1.165083
434,2667189,150219,2017-10-10,1.047,1.157,1.0,1.059993,1.165083
435,2667188,150219,2017-10-09,1.046,1.156,1.0,1.059993,1.16397
436,2667187,150219,2017-09-29,1.045,1.155,1.0,1.059993,1.162857
437,2667186,150219,2017-09-28,1.045,1.155,1.0,1.059993,1.162857
438,2667185,150219,2017-09-27,1.044,1.154,1.0,1.059993,1.161744
439,2667184,150219,2017-09-26,1.044,1.154,1.0,1.059993,1.161744
440,2667183,150219,2017-09-25,1.044,1.154,1.0,1.059993,1.161744
441,2667182,150219,2017-09-22,1.044,1.154,1.0,1.059993,1.161744
442,2667181,150219,2017-09-21,1.043,1.153,1.0,1.059993,1.160632
443,2667180,150219,2017-09-20,1.043,1.153,1.0,1.059993,1.160632
444,2667179,150219,2017-09-19,1.043,1.153,1.0,1.059993,1.160632
445,2667178,150219,2017-09-18,1.043,1.153,1.0,1.059993,1.160632
446,2667177,150219,2017-09-15,1.042,1.152,1.0,1.059993,1.159519
447,2667176,150219,2017-09-14,1.042,1.152,1.0,1.059993,1.159519
448,2667175,150219,2017-09-13,1.042,1.152,1.0,1.059993,1.159519
449,2667174,150219,2017-09-12,1.042,1.152,1.0,1.059993,1.159519
450,2667173,150219,2017-09-11,1.042,1.152,1.0,1.059993,1.159519
451,2667172,150219,2017-09-08,1.041,1.151,1.0,1.059993,1.158406
452,2667171,150219,2017-09-07,1.041,1.151,1.0,1.059993,1.158406
453,2667170,150219,2017-09-06,1.041,1.151,1.0,1.059993,1.158406
454,2667169,150219,2017-09-05,1.041,1.151,1.0,1.059993,1.158406
455,2667168,150219,2017-09-04,1.041,1.151,1.0,1.059993,1.158406
456,2667167,150219,2017-09-01,1.04,1.15,1.0,1.059993,1.157293
457,2667166,150219,2017-08-31,1.04,1.15,1.0,1.059993,1.157293
458,2667165,150219,2017-08-30,1.04,1.15,1.0,1.059993,1.157293
459,2667164,150219,2017-08-29,1.04,1.15,1.0,1.059993,1.157293
460,2667163,150219,2017-08-28,1.039,1.149,1.0,1.059993,1.15618
461,2667162,150219,2017-08-25,1.039,1.149,1.0,1.059993,1.15618
462,2667161,150219,2017-08-24,1.039,1.149,1.0,1.059993,1.15618
463,2667160,150219,2017-08-23,1.039,1.149,1.0,1.059993,1.15618
464,2667159,150219,2017-08-22,1.038,1.148,1.0,1.059993,1.155068
465,2667158,150219,2017-08-21,1.038,1.148,1.0,1.059993,1.155068
466,2667157,150219,2017-08-18,1.038,1.148,1.0,1.059993,1.155068
467,2667156,150219,2017-08-17,1.038,1.148,1.0,1.059993,1.155068
468,2667155,150219,2017-08-16,1.037,1.147,1.0,1.059993,1.153955
469,2667154,150219,2017-08-15,1.037,1.147,1.0,1.059993,1.153955
470,2667153,150219,2017-08-14,1.037,1.147,1.0,1.059993,1.153955
471,2667152,150219,2017-08-11,1.037,1.147,1.0,1.059993,1.153955
472,2667151,150219,2017-08-10,1.036,1.146,1.0,1.059993,1.152842
473,2667150,150219,2017-08-09,1.036,1.146,1.0,1.059993,1.152842
474,2667149,150219,2017-08-08,1.036,1.146,1.0,1.059993,1.152842
475,2667148,150219,2017-08-07,1.036,1.146,1.0,1.059993,1.152842
476,2667147,150219,2017-08-04,1.036,1.146,1.0,1.059993,1.152842
477,2667146,150219,2017-08-03,1.035,1.145,1.0,1.059993,1.151729
478,2667145,150219,2017-08-02,1.035,1.145,1.0,1.059993,1.151729
479,2667144,150219,2017-08-01,1.035,1.145,1.0,1.059993,1.151729
480,2667143,150219,2017-07-31,1.035,1.145,1.0,1.059993,1.151729
481,2667142,150219,2017-07-28,1.034,1.144,1.0,1.059993,1.150617
482,2667141,150219,2017-07-27,1.034,1.144,1.0,1.059993,1.150617
483,2667140,150219,2017-07-26,1.034,1.144,1.0,1.059993,1.150617
484,2667139,150219,2017-07-25,1.034,1.144,1.0,1.059993,1.150617
485,2667138,150219,2017-07-24,1.034,1.144,1.0,1.059993,1.150617
486,2667137,150219,2017-07-21,1.033,1.143,1.0,1.059993,1.149504
487,2667136,150219,2017-07-20,1.033,1.143,1.0,1.059993,1.149504
488,2667135,150219,2017-07-19,1.033,1.143,1.0,1.059993,1.149504
489,2667134,150219,2017-07-18,1.033,1.143,1.0,1.059993,1.149504
490,2667133,150219,2017-07-17,1.033,1.143,1.0,1.059993,1.149504
491,2667132,150219,2017-07-14,1.032,1.142,1.0,1.059993,1.148391
492,2667131,150219,2017-07-13,1.032,1.142,1.0,1.059993,1.148391
493,2667130,150219,2017-07-12,1.032,1.142,1.0,1.059993,1.148391
494,2667129,150219,2017-07-11,1.032,1.142,1.0,1.059993,1.148391
495,2667128,150219,2017-07-10,1.031,1.141,1.0,1.059993,1.147278
496,2667127,150219,2017-07-07,1.031,1.141,1.0,1.059993,1.147278
497,2667126,150219,2017-07-06,1.031,1.141,1.0,1.059993,1.147278
498,2667125,150219,2017-07-05,1.031,1.141,1.0,1.059993,1.147278
499,2667124,150219,2017-07-04,1.03,1.14,1.0,1.059993,1.146165
500,2667123,150219,2017-07-03,1.03,1.14,1.0,1.059993,1.146165
501,2667122,150219,2017-06-30,1.03,1.14,1.0,1.059993,1.146165
502,2667121,150219,2017-06-29,1.03,1.14,1.0,1.059993,1.146165
503,2667120,150219,2017-06-28,1.029,1.139,1.0,1.059993,1.145053
504,2667119,150219,2017-06-27,1.029,1.139,1.0,1.059993,1.145053
505,2667118,150219,2017-06-26,1.029,1.139,1.0,1.059993,1.145053
506,2667117,150219,2017-06-23,1.029,1.139,1.0,1.059993,1.145053
507,2667116,150219,2017-06-22,1.028,1.138,1.0,1.059993,1.14394
508,2667115,150219,2017-06-21,1.028,1.138,1.0,1.059993,1.14394
509,2667114,150219,2017-06-20,1.028,1.138,1.0,1.059993,1.14394
510,2667113,150219,2017-06-19,1.028,1.138,1.0,1.059993,1.14394
511,2667112,150219,2017-06-16,1.027,1.137,1.0,1.059993,1.142827
512,2667111,150219,2017-06-15,1.027,1.137,1.0,1.059993,1.142827
513,2667110,150219,2017-06-14,1.027,1.137,1.0,1.059993,1.142827
514,2667109,150219,2017-06-13,1.027,1.137,1.0,1.059993,1.142827
515,2667108,150219,2017-06-12,1.027,1.137,1.0,1.059993,1.142827
516,2667107,150219,2017-06-09,1.026,1.136,1.0,1.059993,1.141714
517,2667106,150219,2017-06-08,1.026,1.136,1.0,1.059993,1.141714
518,2667105,150219,2017-06-07,1.026,1.136,1.0,1.059993,1.141714
519,2667104,150219,2017-06-06,1.026,1.136,1.0,1.059993,1.141714
520,2667103,150219,2017-06-05,1.026,1.136,1.0,1.059993,1.141714
521,2667102,150219,2017-06-02,1.025,1.135,1.0,1.059993,1.140602
522,2667101,150219,2017-06-01,1.025,1.135,1.0,1.059993,1.140602
523,2667100,150219,2017-05-31,1.025,1.135,1.0,1.059993,1.140602
524,2667099,150219,2017-05-26,1.024,1.134,1.0,1.059993,1.139489
525,2667098,150219,2017-05-25,1.024,1.134,1.0,1.059993,1.139489
526,2667097,150219,2017-05-24,1.024,1.134,1.0,1.059993,1.139489
527,2667096,150219,2017-05-23,1.024,1.134,1.0,1.059993,1.139489
528,2667095,150219,2017-05-22,1.023,1.133,1.0,1.059993,1.138376
529,2667094,150219,2017-05-19,1.023,1.133,1.0,1.059993,1.138376
530,2667093,150219,2017-05-18,1.023,1.133,1.0,1.059993,1.138376
531,2667092,150219,2017-05-17,1.023,1.133,1.0,1.059993,1.138376
532,2667091,150219,2017-05-16,1.022,1.132,1.0,1.059993,1.137263
533,2667090,150219,2017-05-15,1.022,1.132,1.0,1.059993,1.137263
534,2667089,150219,2017-05-12,1.022,1.132,1.0,1.059993,1.137263
535,2667088,150219,2017-05-11,1.022,1.132,1.0,1.059993,1.137263
536,2667087,150219,2017-05-10,1.021,1.131,1.0,1.059993,1.13615
537,2667086,150219,2017-05-09,1.021,1.131,1.0,1.059993,1.13615
538,2667085,150219,2017-05-08,1.021,1.131,1.0,1.059993,1.13615
539,2667084,150219,2017-05-05,1.021,1.131,1.0,1.059993,1.13615
540,2667083,150219,2017-05-04,1.02,1.13,1.0,1.059993,1.135038
541,2667082,150219,2017-05-03,1.02,1.13,1.0,1.059993,1.135038
542,2667081,150219,2017-05-02,1.02,1.13,1.0,1.059993,1.135038
543,2667080,150219,2017-04-28,1.019,1.129,1.0,1.059993,1.133925
544,2667079,150219,2017-04-27,1.019,1.129,1.0,1.059993,1.133925
545,2667078,150219,2017-04-26,1.019,1.129,1.0,1.059993,1.133925
546,2667077,150219,2017-04-25,1.019,1.129,1.0,1.059993,1.133925
547,2667076,150219,2017-04-24,1.019,1.129,1.0,1.059993,1.133925
548,2667075,150219,2017-04-21,1.018,1.128,1.0,1.059993,1.132812
549,2667074,150219,2017-04-20,1.018,1.128,1.0,1.059993,1.132812
550,2667073,150219,2017-04-19,1.018,1.128,1.0,1.059993,1.132812
551,2667072,150219,2017-04-18,1.018,1.128,1.0,1.059993,1.132812
552,2667071,150219,2017-04-17,1.018,1.128,1.0,1.059993,1.132812
553,2667070,150219,2017-04-14,1.017,1.127,1.0,1.059993,1.131699
554,2667069,150219,2017-04-13,1.017,1.127,1.0,1.059993,1.131699
555,2667068,150219,2017-04-12,1.017,1.127,1.0,1.059993,1.131699
556,2667067,150219,2017-04-11,1.017,1.127,1.0,1.059993,1.131699
557,2667066,150219,2017-04-10,1.016,1.126,1.0,1.059993,1.130587
558,2667065,150219,2017-04-07,1.016,1.126,1.0,1.059993,1.130587
559,2667064,150219,2017-04-06,1.016,1.126,1.0,1.059993,1.130587
560,2667063,150219,2017-04-05,1.016,1.126,1.0,1.059993,1.130587
561,2667062,150219,2017-03-31,1.015,1.125,1.0,1.059993,1.129474
562,2667061,150219,2017-03-30,1.015,1.125,1.0,1.059993,1.129474
563,2667060,150219,2017-03-29,1.014,1.124,1.0,1.059993,1.128361
564,2667059,150219,2017-03-28,1.014,1.124,1.0,1.059993,1.128361
565,2667058,150219,2017-03-27,1.014,1.124,1.0,1.059993,1.128361
566,2667057,150219,2017-03-24,1.014,1.124,1.0,1.059993,1.128361
567,2667056,150219,2017-03-23,1.013,1.123,1.0,1.059993,1.127248
568,2667055,150219,2017-03-22,1.013,1.123,1.0,1.059993,1.127248
569,2667054,150219,2017-03-21,1.013,1.123,1.0,1.059993,1.127248
570,2667053,150219,2017-03-20,1.013,1.123,1.0,1.059993,1.127248
571,2667052,150219,2017-03-17,1.012,1.122,1.0,1.059993,1.126135
572,2667051,150219,2017-03-16,1.012,1.122,1.0,1.059993,1.126135
573,2667050,150219,2017-03-15,1.012,1.122,1.0,1.059993,1.126135
574,2667049,150219,2017-03-14,1.012,1.122,1.0,1.059993,1.126135
575,2667048,150219,2017-03-13,1.012,1.122,1.0,1.059993,1.126135
576,2667047,150219,2017-03-10,1.011,1.121,1.0,1.059993,1.125023
577,2667046,150219,2017-03-09,1.011,1.121,1.0,1.059993,1.125023
578,2667045,150219,2017-03-08,1.011,1.121,1.0,1.059993,1.125023
579,2667044,150219,2017-03-07,1.011,1.121,1.0,1.059993,1.125023
580,2667043,150219,2017-03-06,1.011,1.121,1.0,1.059993,1.125023
581,2667042,150219,2017-03-03,1.01,1.12,1.0,1.059993,1.12391
582,2667041,150219,2017-03-02,1.01,1.12,1.0,1.059993,1.12391
583,2667040,150219,2017-03-01,1.01,1.12,1.0,1.059993,1.12391
584,2667039,150219,2017-02-28,1.01,1.12,1.0,1.059993,1.12391
585,2667038,150219,2017-02-27,1.01,1.12,1.0,1.059993,1.12391
586,2667037,150219,2017-02-24,1.009,1.119,1.0,1.059993,1.122797
587,2667036,150219,2017-02-23,1.009,1.119,1.0,1.059993,1.122797
588,2667035,150219,2017-02-22,1.009,1.119,1.0,1.059993,1.122797
589,2667034,150219,2017-02-21,1.009,1.119,1.0,1.059993,1.122797
590,2667033,150219,2017-02-20,1.008,1.118,1.0,1.059993,1.121684
591,2667032,150219,2017-02-17,1.008,1.118,1.0,1.059993,1.121684
592,2667031,150219,2017-02-16,1.008,1.118,1.0,1.059993,1.121684
593,2667030,150219,2017-02-15,1.008,1.118,1.0,1.059993,1.121684
594,2667029,150219,2017-02-14,1.007,1.117,1.0,1.059993,1.120571
595,2667028,150219,2017-02-13,1.007,1.117,1.0,1.059993,1.120571
596,2667027,150219,2017-02-10,1.007,1.117,1.0,1.059993,1.120571
597,2667026,150219,2017-02-09,1.007,1.117,1.0,1.059993,1.120571
598,2667025,150219,2017-02-08,1.006,1.116,1.0,1.059993,1.119459
599,2667024,150219,2017-02-07,1.006,1.116,1.0,1.059993,1.119459
600,2667023,150219,2017-02-06,1.006,1.116,1.0,1.059993,1.119459
601,2667022,150219,2017-02-03,1.006,1.116,1.0,1.059993,1.119459
602,2667021,150219,2017-01-26,1.004,1.114,1.0,1.059993,1.117233
603,2667020,150219,2017-01-25,1.004,1.114,1.0,1.059993,1.117233
604,2667019,150219,2017-01-24,1.004,1.114,1.0,1.059993,1.117233
605,2667018,150219,2017-01-23,1.004,1.114,1.0,1.059993,1.117233
606,2667017,150219,2017-01-20,1.003,1.113,1.0,1.059993,1.11612
607,2667016,150219,2017-01-19,1.003,1.113,1.0,1.059993,1.11612
608,2667015,150219,2017-01-18,1.003,1.113,1.0,1.059993,1.11612
609,2667014,150219,2017-01-17,1.003,1.113,1.0,1.059993,1.11612
610,2667013,150219,2017-01-16,1.003,1.113,1.0,1.059993,1.11612
611,2667012,150219,2017-01-13,1.002,1.112,1.0,1.059993,1.115008
612,2667011,150219,2017-01-12,1.002,1.112,1.0,1.059993,1.115008
613,2667010,150219,2017-01-11,1.002,1.112,1.0,1.059993,1.115008
614,2667009,150219,2017-01-10,1.002,1.112,1.0,1.059993,1.115008
615,2667008,150219,2017-01-09,1.001,1.111,1.0,1.059993,1.113895
616,2667007,150219,2017-01-06,1.001,1.111,1.0,1.059993,1.113895
617,2667006,150219,2017-01-05,1.001,1.111,1.0,1.059993,1.113895
618,2667005,150219,2017-01-04,1.001,1.111,1.0,1.059993,1.113895
619,2667004,150219,2017-01-03,1.0,1.11,1.059993,1.059993,1.112782
620,2667003,150219,2016-12-31,1.06,1.11,1.0,1.0,1.112789
621,2667002,150219,2016-12-30,1.06,1.11,1.0,1.0,1.112789
622,2667001,150219,2016-12-29,1.06,1.11,1.0,1.0,1.112789
623,2667000,150219,2016-12-28,1.06,1.11,1.0,1.0,1.112789
624,2666999,150219,2016-12-27,1.059,1.109,1.0,1.0,1.111739
625,2666998,150219,2016-12-26,1.059,1.109,1.0,1.0,1.111739
626,2666997,150219,2016-12-23,1.059,1.109,1.0,1.0,1.111739
627,2666996,150219,2016-12-22,1.059,1.109,1.0,1.0,1.111739
628,2666995,150219,2016-12-21,1.058,1.108,1.0,1.0,1.110689
629,2666994,150219,2016-12-20,1.058,1.108,1.0,1.0,1.110689
630,2666993,150219,2016-12-19,1.058,1.108,1.0,1.0,1.110689
631,2666992,150219,2016-12-16,1.058,1.108,1.0,1.0,1.110689
632,2666991,150219,2016-12-15,1.057,1.107,1.0,1.0,1.10964
633,2666990,150219,2016-12-14,1.057,1.107,1.0,1.0,1.10964
634,2666989,150219,2016-12-13,1.057,1.107,1.0,1.0,1.10964
635,2666988,150219,2016-12-12,1.057,1.107,1.0,1.0,1.10964
636,2666987,150219,2016-12-09,1.056,1.106,1.0,1.0,1.10859
637,2666986,150219,2016-12-08,1.056,1.106,1.0,1.0,1.10859
638,2666985,150219,2016-12-07,1.056,1.106,1.0,1.0,1.10859
639,2666984,150219,2016-12-06,1.056,1.106,1.0,1.0,1.10859
640,2666983,150219,2016-12-05,1.056,1.106,1.0,1.0,1.10859
641,2666982,150219,2016-12-02,1.055,1.105,1.0,1.0,1.10754
642,2666981,150219,2016-12-01,1.055,1.105,1.0,1.0,1.10754
643,2666980,150219,2016-11-30,1.055,1.105,1.0,1.0,1.10754
644,2666979,150219,2016-11-29,1.055,1.105,1.0,1.0,1.10754
645,2666978,150219,2016-11-28,1.055,1.105,1.0,1.0,1.10754
646,2666977,150219,2016-11-25,1.054,1.104,1.0,1.0,1.10649
647,2666976,150219,2016-11-24,1.054,1.104,1.0,1.0,1.10649
648,2666975,150219,2016-11-23,1.054,1.104,1.0,1.0,1.10649
649,2666974,150219,2016-11-22,1.054,1.104,1.0,1.0,1.10649
650,2666973,150219,2016-11-21,1.053,1.103,1.0,1.0,1.10544
651,2666972,150219,2016-11-18,1.053,1.103,1.0,1.0,1.10544
652,2666971,150219,2016-11-17,1.053,1.103,1.0,1.0,1.10544
653,2666970,150219,2016-11-16,1.053,1.103,1.0,1.0,1.10544
654,2666969,150219,2016-11-15,1.052,1.102,1.0,1.0,1.104391
655,2666968,150219,2016-11-14,1.052,1.102,1.0,1.0,1.104391
656,2666967,150219,2016-11-11,1.052,1.102,1.0,1.0,1.104391
657,2666966,150219,2016-11-10,1.052,1.102,1.0,1.0,1.104391
658,2666965,150219,2016-11-09,1.051,1.101,1.0,1.0,1.103341
659,2666964,150219,2016-11-08,1.051,1.101,1.0,1.0,1.103341
660,2666963,150219,2016-11-07,1.051,1.101,1.0,1.0,1.103341
661,2666962,150219,2016-11-04,1.051,1.101,1.0,1.0,1.103341
662,2666961,150219,2016-11-03,1.05,1.1,1.0,1.0,1.102291
663,2666960,150219,2016-11-02,1.05,1.1,1.0,1.0,1.102291
664,2666959,150219,2016-11-01,1.05,1.1,1.0,1.0,1.102291
665,2666958,150219,2016-10-31,1.05,1.1,1.0,1.0,1.102291
666,2666957,150219,2016-10-28,1.05,1.1,1.0,1.0,1.102291
667,2666956,150219,2016-10-27,1.049,1.099,1.0,1.0,1.101241
668,2666955,150219,2016-10-26,1.049,1.099,1.0,1.0,1.101241
669,2666954,150219,2016-10-25,1.049,1.099,1.0,1.0,1.101241
670,2666953,150219,2016-10-24,1.049,1.099,1.0,1.0,1.101241
671,2666952,150219,2016-10-21,1.048,1.098,1.0,1.0,1.100191
672,2666951,150219,2016-10-20,1.048,1.098,1.0,1.0,1.100191
673,2666950,150219,2016-10-19,1.048,1.098,1.0,1.0,1.100191
674,2666949,150219,2016-10-18,1.048,1.098,1.0,1.0,1.100191
675,2666948,150219,2016-10-17,1.048,1.098,1.0,1.0,1.100191
676,2666947,150219,2016-10-14,1.047,1.097,1.0,1.0,1.099142
677,2666946,150219,2016-10-13,1.047,1.097,1.0,1.0,1.099142
678,2666945,150219,2016-10-12,1.047,1.097,1.0,1.0,1.099142
679,2666944,150219,2016-10-11,1.047,1.097,1.0,1.0,1.099142
680,2666943,150219,2016-10-10,1.047,1.097,1.0,1.0,1.099142
681,2666942,150219,2016-09-30,1.045,1.095,1.0,1.0,1.097042
682,2666941,150219,2016-09-29,1.045,1.095,1.0,1.0,1.097042
683,2666940,150219,2016-09-28,1.045,1.095,1.0,1.0,1.097042
684,2666939,150219,2016-09-27,1.044,1.094,1.0,1.0,1.095992
685,2666938,150219,2016-09-26,1.044,1.094,1.0,1.0,1.095992
686,2666937,150219,2016-09-23,1.044,1.094,1.0,1.0,1.095992
687,2666936,150219,2016-09-22,1.044,1.094,1.0,1.0,1.095992
688,2666935,150219,2016-09-21,1.043,1.093,1.0,1.0,1.094942
689,2666934,150219,2016-09-20,1.043,1.093,1.0,1.0,1.094942
690,2666933,150219,2016-09-19,1.043,1.093,1.0,1.0,1.094942
691,2666932,150219,2016-09-14,1.042,1.092,1.0,1.0,1.093893
692,2666931,150219,2016-09-13,1.042,1.092,1.0,1.0,1.093893
693,2666930,150219,2016-09-12,1.042,1.092,1.0,1.0,1.093893
694,2666929,150219,2016-09-09,1.041,1.091,1.0,1.0,1.092843
695,2666928,150219,2016-09-08,1.041,1.091,1.0,1.0,1.092843
696,2666927,150219,2016-09-07,1.041,1.091,1.0,1.0,1.092843
697,2666926,150219,2016-09-06,1.041,1.091,1.0,1.0,1.092843
698,2666925,150219,2016-09-05,1.041,1.091,1.0,1.0,1.092843
699,2666924,150219,2016-09-02,1.04,1.09,1.0,1.0,1.091793
700,2666923,150219,2016-09-01,1.04,1.09,1.0,1.0,1.091793
701,2666922,150219,2016-08-31,1.04,1.09,1.0,1.0,1.091793
702,2666921,150219,2016-08-30,1.04,1.09,1.0,1.0,1.091793
703,2666920,150219,2016-08-29,1.04,1.09,1.0,1.0,1.091793
704,2666919,150219,2016-08-26,1.039,1.089,1.0,1.0,1.090743
705,2666918,150219,2016-08-25,1.039,1.089,1.0,1.0,1.090743
706,2666917,150219,2016-08-24,1.039,1.089,1.0,1.0,1.090743
707,2666916,150219,2016-08-23,1.039,1.089,1.0,1.0,1.090743
708,2666915,150219,2016-08-22,1.039,1.089,1.0,1.0,1.090743
709,2666914,150219,2016-08-19,1.038,1.088,1.0,1.0,1.089693
710,2666913,150219,2016-08-18,1.038,1.088,1.0,1.0,1.089693
711,2666912,150219,2016-08-17,1.038,1.088,1.0,1.0,1.089693
712,2666911,150219,2016-08-16,1.038,1.088,1.0,1.0,1.089693
713,2666910,150219,2016-08-15,1.037,1.087,1.0,1.0,1.088644
714,2666909,150219,2016-08-12,1.037,1.087,1.0,1.0,1.088644
715,2666908,150219,2016-08-11,1.037,1.087,1.0,1.0,1.088644
716,2666907,150219,2016-08-10,1.037,1.087,1.0,1.0,1.088644
717,2666906,150219,2016-08-09,1.036,1.086,1.0,1.0,1.087594
718,2666905,150219,2016-08-08,1.036,1.086,1.0,1.0,1.087594
719,2666904,150219,2016-08-05,1.036,1.086,1.0,1.0,1.087594
720,2666903,150219,2016-08-04,1.036,1.086,1.0,1.0,1.087594
721,2666902,150219,2016-08-03,1.035,1.085,1.0,1.0,1.086544
722,2666901,150219,2016-08-02,1.035,1.085,1.0,1.0,1.086544
723,2666900,150219,2016-08-01,1.035,1.085,1.0,1.0,1.086544
724,2666899,150219,2016-07-29,1.035,1.085,1.0,1.0,1.086544
725,2666898,150219,2016-07-28,1.034,1.084,1.0,1.0,1.085494
726,2666897,150219,2016-07-27,1.034,1.084,1.0,1.0,1.085494
727,2666896,150219,2016-07-26,1.034,1.084,1.0,1.0,1.085494
728,2666895,150219,2016-07-25,1.034,1.084,1.0,1.0,1.085494
729,2666894,150219,2016-07-22,1.033,1.083,1.0,1.0,1.084444
730,2666893,150219,2016-07-21,1.033,1.083,1.0,1.0,1.084444
731,2666892,150219,2016-07-20,1.033,1.083,1.0,1.0,1.084444
732,2666891,150219,2016-07-19,1.033,1.083,1.0,1.0,1.084444
733,2666890,150219,2016-07-18,1.033,1.083,1.0,1.0,1.084444
734,2666889,150219,2016-07-15,1.032,1.082,1.0,1.0,1.083395
735,2666888,150219,2016-07-14,1.032,1.082,1.0,1.0,1.083395
