,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
385,1520347,161123,2017-12-18,0.7969,,1.0,0.616058,0.490937
386,1520346,161123,2017-12-15,0.7986,,1.0,0.616058,0.491984
387,1520345,161123,2017-12-14,0.8012,,1.0,0.616058,0.493586
388,1520344,161123,2017-12-13,0.8033,,1.0,0.616058,0.494879
389,1520343,161123,2017-12-12,0.7971,,1.0,0.616058,0.49106
390,1520342,161123,2017-12-11,0.805,,1.0,0.616058,0.495927
391,1520341,161123,2017-12-08,0.7973,,1.0,0.616058,0.491183
392,1520340,161123,2017-12-07,0.7934,,1.0,0.616058,0.48878
393,1520339,161123,2017-12-06,0.7973,,1.0,0.616058,0.491183
394,1520338,161123,2017-12-05,0.7955,,1.0,0.616058,0.490074
395,1520337,161123,2017-12-04,0.8052,,1.0,0.616058,0.49605
396,1520336,161123,2017-12-01,0.8118,,1.0,0.616058,0.500116
397,1520335,161123,2017-11-30,0.81,,1.0,0.616058,0.499007
398,1520334,161123,2017-11-29,0.8166,,1.0,0.616058,0.503073
399,1520333,161123,2017-11-28,0.8131,,1.0,0.616058,0.500917
400,1520332,161123,2017-11-27,0.8047,,1.0,0.616058,0.495742
401,1520331,161123,2017-11-24,0.8133,,1.0,0.616058,0.50104
402,1520330,161123,2017-11-23,0.8139,,1.0,0.616058,0.50141
403,1520329,161123,2017-11-22,0.834,,1.0,0.616058,0.513792
404,1520328,161123,2017-11-21,0.8306,,1.0,0.616058,0.511698
405,1520327,161123,2017-11-20,0.8265,,1.0,0.616058,0.509172
406,1520326,161123,2017-11-17,0.8207,,1.0,0.616058,0.505599
407,1520325,161123,2017-11-16,0.8396,,1.0,0.616058,0.517242
408,1520324,161123,2017-11-15,0.8428,,1.0,0.616058,0.519214
409,1520323,161123,2017-11-14,0.8469,,1.0,0.616058,0.52174
410,1520322,161123,2017-11-13,0.8616,,1.0,0.616058,0.530796
411,1520321,161123,2017-11-10,0.8582,,1.0,0.616058,0.528701
412,1520320,161123,2017-11-09,0.8537,,1.0,0.616058,0.525929
413,1520319,161123,2017-11-08,0.8415,,1.0,0.616058,0.518413
414,1520318,161123,2017-11-07,0.8395,,1.0,0.616058,0.517181
415,1520317,161123,2017-11-06,0.8365,,1.0,0.616058,0.515333
416,1520316,161123,2017-11-03,0.8294,,1.0,0.616058,0.510959
417,1520315,161123,2017-11-02,0.8329,,1.0,0.616058,0.513115
418,1520314,161123,2017-11-01,0.8408,,1.0,0.616058,0.517982
419,1520313,161123,2017-10-31,0.8424,,1.0,0.616058,0.518967
420,1520312,161123,2017-10-30,0.8399,,1.0,0.616058,0.517427
421,1520311,161123,2017-10-27,0.8616,,1.0,0.616058,0.530796
422,1520310,161123,2017-10-26,0.8654,,1.0,0.616058,0.533137
423,1520309,161123,2017-10-25,0.8643,,1.0,0.616058,0.532459
424,1520308,161123,2017-10-24,0.8604,,1.0,0.616058,0.530056
425,1520307,161123,2017-10-23,0.8587,,1.0,0.616058,0.529009
426,1520306,161123,2017-10-20,0.8568,,1.0,0.616058,0.527838
427,1520305,161123,2017-10-19,0.8507,,1.0,0.616058,0.524081
428,1520304,161123,2017-10-18,0.8573,,1.0,0.616058,0.528147
429,1520303,161123,2017-10-17,0.8595,,1.0,0.616058,0.529502
430,1520302,161123,2017-10-16,0.8611,,1.0,0.616058,0.530488
431,1520301,161123,2017-10-13,0.8681,,1.0,0.616058,0.5348
432,1520300,161123,2017-10-12,0.8642,,1.0,0.616058,0.532397
433,1520299,161123,2017-10-11,0.8642,,1.0,0.616058,0.532397
434,1520298,161123,2017-10-10,0.8642,,1.0,0.616058,0.532397
435,1520297,161123,2017-10-09,0.8634,,1.0,0.616058,0.531904
436,1520296,161123,2017-09-29,0.8556,,1.0,0.616058,0.527099
437,1520295,161123,2017-09-28,0.8524,,1.0,0.616058,0.525128
438,1520294,161123,2017-09-27,0.8543,,1.0,0.616058,0.526298
439,1520293,161123,2017-09-26,0.8502,,1.0,0.616058,0.523773
440,1520292,161123,2017-09-25,0.848,,1.0,0.616058,0.522417
441,1520291,161123,2017-09-22,0.8596,,1.0,0.616058,0.529563
442,1520290,161123,2017-09-21,0.862,,1.0,0.616058,0.531042
443,1520289,161123,2017-09-20,0.8717,,1.0,0.616058,0.537018
444,1520288,161123,2017-09-19,0.8641,,1.0,0.616058,0.532336
445,1520287,161123,2017-09-18,0.8666,,1.0,0.616058,0.533876
446,1520286,161123,2017-09-15,0.8652,,1.0,0.616058,0.533013
447,1520285,161123,2017-09-14,0.8672,,1.0,0.616058,0.534245
448,1520284,161123,2017-09-13,0.8699,,1.0,0.616058,0.535909
449,1520283,161123,2017-09-12,0.8664,,1.0,0.616058,0.533753
450,1520282,161123,2017-09-11,0.8686,,1.0,0.616058,0.535108
451,1520281,161123,2017-09-08,0.8611,,1.0,0.616058,0.530488
452,1520280,161123,2017-09-07,0.8594,,1.0,0.616058,0.52944
453,1520279,161123,2017-09-06,0.8591,,1.0,0.616058,0.529255
454,1520278,161123,2017-09-05,0.858,,1.0,0.616058,0.528578
455,1520277,161123,2017-09-04,0.8567,,1.0,0.616058,0.527777
456,1520276,161123,2017-09-01,0.8523,,1.0,0.616058,0.525066
457,1520275,161123,2017-08-31,0.8458,,1.0,0.616058,0.521062
458,1520274,161123,2017-08-30,0.8452,,1.0,0.616058,0.520692
459,1520273,161123,2017-08-29,0.8413,,1.0,0.616058,0.51829
460,1520272,161123,2017-08-28,0.84,,1.0,0.616058,0.517489
461,1520271,161123,2017-08-25,0.8316,,1.0,0.616058,0.512314
462,1520270,161123,2017-08-24,0.8247,,1.0,0.616058,0.508063
463,1520269,161123,2017-08-23,0.8298,,1.0,0.616058,0.511205
464,1520268,161123,2017-08-22,0.8346,,1.0,0.616058,0.514162
465,1520267,161123,2017-08-21,0.8354,,1.0,0.616058,0.514655
466,1520266,161123,2017-08-18,0.8317,0.5124,1.0,0.616058,0.512375
467,1520265,161123,2017-08-17,0.832,,1.0,0.616058,0.51256
468,1520264,161123,2017-08-16,0.8269,,1.0,0.616058,0.509418
469,1520263,161123,2017-08-15,0.8252,,1.0,0.616058,0.508371
470,1520262,161123,2017-08-14,0.8232,,1.0,0.616058,0.507139
471,1520261,161123,2017-08-11,0.8113,,1.0,0.616058,0.499808
472,1520260,161123,2017-08-10,0.8209,,1.0,0.616058,0.505722
473,1520259,161123,2017-08-09,0.8245,,1.0,0.616058,0.50794
474,1520258,161123,2017-08-08,0.8228,,1.0,0.616058,0.506893
475,1520257,161123,2017-08-07,0.8206,,1.0,0.616058,0.505537
476,1520256,161123,2017-08-04,0.8179,,1.0,0.616058,0.503874
477,1520255,161123,2017-08-03,0.8203,,1.0,0.616058,0.505352
478,1520254,161123,2017-08-02,0.8206,,1.0,0.616058,0.505537
479,1520253,161123,2017-08-01,0.8274,,1.0,0.616058,0.509726
480,1520252,161123,2017-07-31,0.8259,,1.0,0.616058,0.508802
481,1520251,161123,2017-07-28,0.8209,,1.0,0.616058,0.505722
482,1520250,161123,2017-07-27,0.8204,,1.0,0.616058,0.505414
483,1520249,161123,2017-07-26,0.815,,1.0,0.616058,0.502087
484,1520248,161123,2017-07-25,0.8152,,1.0,0.616058,0.50221
485,1520247,161123,2017-07-24,0.8182,,1.0,0.616058,0.504059
486,1520246,161123,2017-07-21,0.8145,,1.0,0.616058,0.501779
487,1520245,161123,2017-07-20,0.8133,,1.0,0.616058,0.50104
488,1520244,161123,2017-07-19,0.8072,,1.0,0.616058,0.497282
489,1520243,161123,2017-07-18,0.7968,,1.0,0.616058,0.490875
490,1520242,161123,2017-07-17,0.7956,,1.0,0.616058,0.490136
491,1520241,161123,2017-07-14,0.8289,,1.0,0.616058,0.51065
492,1520240,161123,2017-07-13,0.8327,,1.0,0.616058,0.512991
493,1520239,161123,2017-07-12,0.8314,,1.0,0.616058,0.512191
494,1520238,161123,2017-07-11,0.833,,1.0,0.616058,0.513176
495,1520237,161123,2017-07-10,0.841,,1.0,0.616058,0.518105
496,1520236,161123,2017-07-07,0.8442,,1.0,0.616058,0.520076
497,1520235,161123,2017-07-06,0.8492,,1.0,0.616058,0.523156
498,1520234,161123,2017-07-05,0.8507,,1.0,0.616058,0.524081
499,1520233,161123,2017-07-04,0.8448,,1.0,0.616058,0.520446
500,1520232,161123,2017-07-03,0.8483,,1.0,0.616058,0.522602
501,1520231,161123,2017-06-30,0.8455,,1.0,0.616058,0.520877
502,1520230,161123,2017-06-29,0.8442,,1.0,0.616058,0.520076
503,1520229,161123,2017-06-28,0.841,,1.0,0.616058,0.518105
504,1520228,161123,2017-06-27,0.846,,1.0,0.616058,0.521185
505,1520227,161123,2017-06-26,0.8431,,1.0,0.616058,0.519398
506,1520226,161123,2017-06-23,0.8357,,1.0,0.616058,0.51484
507,1520225,161123,2017-06-22,0.8341,,1.0,0.616058,0.513854
508,1520224,161123,2017-06-21,0.8442,,1.0,0.616058,0.520076
509,1520223,161123,2017-06-20,0.8409,,1.0,0.616058,0.518043
510,1520222,161123,2017-06-19,0.841,,1.0,0.616058,0.518105
511,1520221,161123,2017-06-16,0.8359,,1.0,0.616058,0.514963
512,1520220,161123,2017-06-15,0.8373,,1.0,0.616058,0.515825
513,1520219,161123,2017-06-14,0.8286,,1.0,0.616058,0.510466
514,1520218,161123,2017-06-13,0.8314,,1.0,0.616058,0.512191
515,1520217,161123,2017-06-12,0.8255,,1.0,0.616058,0.508556
516,1520216,161123,2017-06-09,0.8342,,1.0,0.616058,0.513916
517,1520215,161123,2017-06-08,0.8294,,1.0,0.616058,0.510959
518,1520214,161123,2017-06-07,0.8302,,1.0,0.616058,0.511451
519,1520213,161123,2017-06-06,0.8157,,1.0,0.616058,0.502519
520,1520212,161123,2017-06-05,0.8108,,1.0,0.616058,0.4995
521,1520211,161123,2017-06-02,0.8039,,1.027989,0.616058,0.495249
522,1520210,161123,2017-06-01,0.8199,,1.0,0.599285,0.491354
523,1520209,161123,2017-05-31,0.8406,,1.0,0.599285,0.503759
524,1520208,161123,2017-05-26,0.842,,1.0,0.599285,0.504598
525,1520207,161123,2017-05-25,0.8409,,1.0,0.599285,0.503939
526,1520206,161123,2017-05-24,0.8341,,1.0,0.599285,0.499864
527,1520205,161123,2017-05-23,0.8297,,1.0,0.599285,0.497227
528,1520204,161123,2017-05-22,0.8492,,1.0,0.599285,0.508913
529,1520203,161123,2017-05-19,0.8614,,1.0,0.599285,0.516224
530,1520202,161123,2017-05-18,0.8627,,1.0,0.599285,0.517003
531,1520201,161123,2017-05-17,0.8689,,1.0,0.599285,0.520719
532,1520200,161123,2017-05-16,0.8659,,1.0,0.599285,0.518921
533,1520199,161123,2017-05-15,0.8517,,1.0,0.599285,0.510411
534,1520198,161123,2017-05-12,0.8473,,1.0,0.599285,0.507774
535,1520197,161123,2017-05-11,0.8481,,1.0,0.599285,0.508254
536,1520196,161123,2017-05-10,0.8525,,1.0,0.599285,0.51089
537,1520195,161123,2017-05-09,0.8659,,1.0,0.599285,0.518921
538,1520194,161123,2017-05-08,0.8621,,1.0,0.599285,0.516644
539,1520193,161123,2017-05-05,0.8757,,1.0,0.599285,0.524794
540,1520192,161123,2017-05-04,0.8838,,1.0,0.599285,0.529648
541,1520191,161123,2017-05-03,0.8864,,1.0,0.599285,0.531206
542,1520190,161123,2017-05-02,0.8905,,1.0,0.599285,0.533663
543,1520189,161123,2017-04-28,0.8867,,1.0,0.599285,0.531386
544,1520188,161123,2017-04-27,0.8818,,1.0,0.599285,0.52845
545,1520187,161123,2017-04-26,0.8808,,1.0,0.599285,0.52785
546,1520186,161123,2017-04-25,0.8774,,1.0,0.599285,0.525813
547,1520185,161123,2017-04-24,0.8758,,1.0,0.599285,0.524854
548,1520184,161123,2017-04-21,0.9001,,1.0,0.599285,0.539416
549,1520183,161123,2017-04-20,0.9013,,1.0,0.599285,0.540136
550,1520182,161123,2017-04-19,0.9042,,1.0,0.599285,0.541873
551,1520181,161123,2017-04-18,0.9156,,1.0,0.599285,0.548705
552,1520180,161123,2017-04-17,0.9225,,1.0,0.599285,0.55284
553,1520179,161123,2017-04-14,0.9367,,1.0,0.599285,0.56135
554,1520178,161123,2017-04-13,0.9484,,1.0,0.599285,0.568362
555,1520177,161123,2017-04-12,0.9496,,1.0,0.599285,0.569081
556,1520176,161123,2017-04-11,0.9544,,1.0,0.599285,0.571958
557,1520175,161123,2017-04-10,0.9492,,1.0,0.599285,0.568841
558,1520174,161123,2017-04-07,0.9587,,1.0,0.599285,0.574535
559,1520173,161123,2017-04-06,0.9533,,1.0,0.599285,0.571298
560,1520172,161123,2017-04-05,0.9519,,1.0,0.599285,0.570459
561,1520171,161123,2017-03-31,0.939,,1.0,0.599285,0.562729
562,1520170,161123,2017-03-30,0.933,,1.0,0.599285,0.559133
563,1520169,161123,2017-03-29,0.9471,,1.0,0.599285,0.567583
564,1520168,161123,2017-03-28,0.9482,,1.0,0.599285,0.568242
565,1520167,161123,2017-03-27,0.9487,,1.0,0.599285,0.568542
566,1520166,161123,2017-03-24,0.9533,,1.0,0.599285,0.571298
567,1520165,161123,2017-03-23,0.9489,,1.0,0.599285,0.568662
568,1520164,161123,2017-03-22,0.9469,,1.0,0.599285,0.567463
569,1520163,161123,2017-03-21,0.9524,,1.0,0.599285,0.570759
570,1520162,161123,2017-03-20,0.9525,,1.0,0.599285,0.570819
571,1520161,161123,2017-03-17,0.9516,,1.0,0.599285,0.57028
572,1520160,161123,2017-03-16,0.9557,,1.0,0.599285,0.572737
573,1520159,161123,2017-03-15,0.9491,,1.0,0.599285,0.568781
574,1520158,161123,2017-03-14,0.9466,,1.0,0.599285,0.567283
575,1520157,161123,2017-03-13,0.9492,,1.0,0.599285,0.568841
576,1520156,161123,2017-03-10,0.939,,1.0,0.599285,0.562729
577,1520155,161123,2017-03-09,0.9363,,1.0,0.599285,0.561111
578,1520154,161123,2017-03-08,0.9443,,1.0,0.599285,0.565905
579,1520153,161123,2017-03-07,0.9469,,1.0,0.599285,0.567463
580,1520152,161123,2017-03-06,0.945,,1.0,0.599285,0.566324
581,1520151,161123,2017-03-03,0.9377,,1.0,0.599285,0.56195
582,1520150,161123,2017-03-02,0.9381,,1.0,0.599285,0.562189
583,1520149,161123,2017-03-01,0.9415,,1.0,0.599285,0.564227
584,1520148,161123,2017-02-28,0.9381,,1.0,0.599285,0.562189
585,1520147,161123,2017-02-27,0.9361,,1.0,0.599285,0.560991
586,1520146,161123,2017-02-24,0.9432,,1.0,0.599285,0.565246
587,1520145,161123,2017-02-23,0.9382,,1.0,0.599285,0.562249
588,1520144,161123,2017-02-22,0.9411,,1.0,0.599285,0.563987
589,1520143,161123,2017-02-21,0.939,,1.0,0.599285,0.562729
590,1520142,161123,2017-02-20,0.9315,,1.0,0.599285,0.558234
591,1520141,161123,2017-02-17,0.9233,,1.0,0.599285,0.55332
592,1520140,161123,2017-02-16,0.9293,,1.0,0.599285,0.556916
593,1520139,161123,2017-02-15,0.924,,1.0,0.599285,0.553739
594,1520138,161123,2017-02-14,0.9339,,1.0,0.599285,0.559672
595,1520137,161123,2017-02-13,0.9312,,1.0,0.599285,0.558054
596,1520136,161123,2017-02-10,0.9278,,1.0,0.599285,0.556017
597,1520135,161123,2017-02-09,0.9284,,1.0,0.599285,0.556376
598,1520134,161123,2017-02-08,0.9225,,1.0,0.599285,0.55284
599,1520133,161123,2017-02-07,0.9188,,1.0,0.599285,0.550623
600,1520132,161123,2017-02-06,0.918,,1.0,0.599285,0.550144
601,1520131,161123,2017-02-03,0.9122,,1.0,0.599285,0.546668
602,1520130,161123,2017-01-26,0.9139,,1.0,0.599285,0.547687
603,1520129,161123,2017-01-25,0.9072,,1.0,0.599285,0.543671
604,1520128,161123,2017-01-24,0.9086,,1.0,0.599285,0.54451
605,1520127,161123,2017-01-23,0.9131,,1.0,0.599285,0.547207
606,1520126,161123,2017-01-20,0.9049,,1.0,0.599285,0.542293
607,1520125,161123,2017-01-19,0.8937,,1.0,0.599285,0.535581
608,1520124,161123,2017-01-18,0.8989,,1.0,0.599285,0.538697
609,1520123,161123,2017-01-17,0.9005,,1.0,0.599285,0.539656
610,1520122,161123,2017-01-16,0.8897,,1.0,0.599285,0.533184
611,1520121,161123,2017-01-13,0.9068,,1.0,0.599285,0.543432
612,1520120,161123,2017-01-12,0.9185,,1.0,0.599285,0.550443
613,1520119,161123,2017-01-11,0.931,,1.0,0.599285,0.557934
614,1520118,161123,2017-01-10,0.9414,,1.0,0.599285,0.564167
615,1520117,161123,2017-01-09,0.9457,,1.0,0.599285,0.566744
616,1520116,161123,2017-01-06,0.9428,,1.0,0.599285,0.565006
617,1520115,161123,2017-01-05,0.9468,,1.0,0.599285,0.567403
618,1520114,161123,2017-01-04,0.9446,,1.0,0.599285,0.566085
619,1520113,161123,2017-01-03,0.9364,,1.0,0.599285,0.56117
620,1520112,161123,2016-12-31,0.9282,,1.0,0.599285,0.556256
621,1520111,161123,2016-12-30,0.9283,,1.0,0.599285,0.556316
622,1520110,161123,2016-12-29,0.928,,1.0,0.599285,0.556136
623,1520109,161123,2016-12-28,0.9298,,1.0,0.599285,0.557215
624,1520108,161123,2016-12-27,0.9356,,1.0,0.599285,0.560691
625,1520107,161123,2016-12-26,0.9358,,1.0,0.599285,0.560811
626,1520106,161123,2016-12-23,0.9343,,1.0,0.599285,0.559912
627,1520105,161123,2016-12-22,0.9408,,1.0,0.599285,0.563807
628,1520104,161123,2016-12-21,0.943,,1.0,0.599285,0.565126
629,1520103,161123,2016-12-20,0.9341,,1.0,0.599285,0.559792
630,1520102,161123,2016-12-19,0.9378,,1.0,0.599285,0.562009
631,1520101,161123,2016-12-16,0.939,,1.0,0.599285,0.562729
632,1520100,161123,2016-12-15,0.9322,,1.0,0.599285,0.558653
633,1520099,161123,2016-12-14,0.9311,,1.0,0.599285,0.557994
634,1520098,161123,2016-12-13,0.9399,,1.0,0.599285,0.563268
635,1520097,161123,2016-12-12,0.9363,,1.0,0.599285,0.561111
636,1520096,161123,2016-12-09,0.9731,,1.0,0.599285,0.583164
637,1520095,161123,2016-12-08,0.9715,,1.0,0.599285,0.582205
638,1520094,161123,2016-12-07,0.9768,,1.0,0.599285,0.585382
639,1520093,161123,2016-12-06,0.9683,,1.0,0.599285,0.580288
640,1520092,161123,2016-12-05,0.9691,,1.0,0.599285,0.580767
641,1520091,161123,2016-12-02,0.981,,1.0,0.599285,0.587899
642,1520090,161123,2016-12-01,0.9906,,1.0,0.599285,0.593652
643,1520089,161123,2016-11-30,0.9792,,1.0,0.599285,0.58682
644,1520088,161123,2016-11-29,0.9865,,1.0,0.599285,0.591195
645,1520087,161123,2016-11-28,0.9917,,1.0,0.599285,0.594311
646,1520086,161123,2016-11-25,0.9866,,1.0,0.599285,0.591255
647,1520085,161123,2016-11-24,0.9838,,1.0,0.599285,0.589577
648,1520084,161123,2016-11-23,0.9813,,1.0,0.599285,0.588078
649,1520083,161123,2016-11-22,0.9827,,1.0,0.599285,0.588917
650,1520082,161123,2016-11-21,0.9747,,1.0,0.599285,0.584123
651,1520081,161123,2016-11-18,0.9724,,1.0,0.599285,0.582745
652,1520080,161123,2016-11-17,0.9769,,1.0,0.599285,0.585442
653,1520079,161123,2016-11-16,0.9784,,1.0,0.599285,0.58634
654,1520078,161123,2016-11-15,0.9755,,1.0,0.599285,0.584603
655,1520077,161123,2016-11-14,0.9722,,1.0,0.599285,0.582625
656,1520076,161123,2016-11-11,0.9679,,1.0,0.599285,0.580048
657,1520075,161123,2016-11-10,0.9672,,1.0,0.599285,0.579628
658,1520074,161123,2016-11-09,0.9556,,1.0,0.599285,0.572677
659,1520073,161123,2016-11-08,0.9632,,1.0,0.599285,0.577231
660,1520072,161123,2016-11-07,0.9563,,1.0,0.599285,0.573096
661,1520071,161123,2016-11-04,0.9602,,1.0,0.599285,0.575433
662,1520070,161123,2016-11-03,0.9645,,1.0,0.599285,0.57801
663,1520069,161123,2016-11-02,0.9585,,1.0,0.599285,0.574415
664,1520068,161123,2016-11-01,0.9678,,1.0,0.599285,0.579988
665,1520067,161123,2016-10-31,0.9598,,1.0,0.599285,0.575194
666,1520066,161123,2016-10-28,0.9598,,1.0,0.599285,0.575194
667,1520065,161123,2016-10-27,0.9657,,1.0,0.599285,0.57873
668,1520064,161123,2016-10-26,0.9687,,1.0,0.599285,0.580527
669,1520063,161123,2016-10-25,0.9705,,1.0,0.599285,0.581606
670,1520062,161123,2016-10-24,0.9652,,1.0,0.599285,0.57843
671,1520061,161123,2016-10-21,0.958,,1.0,0.599285,0.574115
672,1520060,161123,2016-10-20,0.9609,,1.0,0.599285,0.575853
673,1520059,161123,2016-10-19,0.9601,,1.0,0.599285,0.575374
674,1520058,161123,2016-10-18,0.9603,,1.0,0.599285,0.575493
675,1520057,161123,2016-10-17,0.9487,,1.0,0.599285,0.568542
676,1520056,161123,2016-10-14,0.9558,,1.0,0.599285,0.572797
677,1520055,161123,2016-10-13,0.9598,,1.0,0.599285,0.575194
678,1520054,161123,2016-10-12,0.9601,,1.0,0.599285,0.575374
679,1520053,161123,2016-10-11,0.9632,,1.0,0.599285,0.577231
680,1520052,161123,2016-10-10,0.9548,,1.0,0.599285,0.572197
681,1520051,161123,2016-09-30,0.94,,1.0,0.599285,0.563328
682,1520050,161123,2016-09-29,0.9376,,1.0,0.599285,0.56189
683,1520049,161123,2016-09-28,0.9362,,1.0,0.599285,0.561051
684,1520048,161123,2016-09-27,0.9373,,1.0,0.599285,0.56171
685,1520047,161123,2016-09-26,0.9328,,1.0,0.599285,0.559013
686,1520046,161123,2016-09-23,0.9518,,1.0,0.599285,0.570399
687,1520045,161123,2016-09-22,0.9511,,1.0,0.599285,0.56998
688,1520044,161123,2016-09-21,0.9431,,1.0,0.599285,0.565186
689,1520043,161123,2016-09-20,0.9405,,1.0,0.599285,0.563628
690,1520042,161123,2016-09-19,0.9417,,1.0,0.599285,0.564347
691,1520041,161123,2016-09-14,0.9287,,1.0,0.599285,0.556556
692,1520040,161123,2016-09-13,0.9318,,1.0,0.599285,0.558414
693,1520039,161123,2016-09-12,0.9269,,1.0,0.599285,0.555477
694,1520038,161123,2016-09-09,0.9497,,1.0,0.599285,0.569141
695,1520037,161123,2016-09-08,0.9516,,1.0,0.599285,0.57028
696,1520036,161123,2016-09-07,0.9498,,1.0,0.599285,0.569201
697,1520035,161123,2016-09-06,0.951,,1.0,0.599285,0.56992
698,1520034,161123,2016-09-05,0.9439,,1.0,0.599285,0.565665
699,1520033,161123,2016-09-02,0.9425,,1.0,0.599285,0.564826
700,1520032,161123,2016-09-01,0.9441,,1.0,0.599285,0.565785
701,1520031,161123,2016-08-31,0.9511,,1.0,0.599285,0.56998
702,1520030,161123,2016-08-30,0.947,,1.0,0.599285,0.567523
703,1520029,161123,2016-08-29,0.9483,,1.0,0.599285,0.568302
704,1520028,161123,2016-08-26,0.948,,1.0,0.599285,0.568122
705,1520027,161123,2016-08-25,0.9477,,1.0,0.599285,0.567942
706,1520026,161123,2016-08-24,0.9558,,1.0,0.599285,0.572797
707,1520025,161123,2016-08-23,0.955,,1.0,0.599285,0.572317
708,1520024,161123,2016-08-22,0.9552,,1.0,0.599285,0.572437
709,1520023,161123,2016-08-19,0.9643,,1.0,0.599285,0.577891
710,1520022,161123,2016-08-18,0.9615,,1.0,0.599285,0.576213
711,1520021,161123,2016-08-17,0.965,,1.0,0.599285,0.57831
712,1520020,161123,2016-08-16,0.9628,,1.0,0.599285,0.576992
713,1520019,161123,2016-08-15,0.9568,,1.0,0.599285,0.573396
714,1520018,161123,2016-08-12,0.9334,,1.0,0.599285,0.559373
715,1520017,161123,2016-08-11,0.925,,1.0,0.599285,0.554339
716,1520016,161123,2016-08-10,0.9363,,1.0,0.599285,0.561111
717,1520015,161123,2016-08-09,0.9363,,1.0,0.599285,0.561111
718,1520014,161123,2016-08-08,0.9282,,1.0,0.599285,0.556256
719,1520013,161123,2016-08-05,0.9249,,1.0,0.599285,0.554279
720,1520012,161123,2016-08-04,0.9254,,1.0,0.599285,0.554578
721,1520011,161123,2016-08-03,0.9219,,1.0,0.599285,0.552481
722,1520010,161123,2016-08-02,0.9171,,1.0,0.599285,0.549604
723,1520009,161123,2016-08-01,0.913,,1.0,0.599285,0.547147
724,1520008,161123,2016-07-29,0.9279,,1.0,0.599285,0.556077
725,1520007,161123,2016-07-28,0.9364,,1.0,0.599285,0.56117
726,1520006,161123,2016-07-27,0.9351,,1.0,0.599285,0.560391
727,1520005,161123,2016-07-26,0.9603,,1.0,0.599285,0.575493
728,1520004,161123,2016-07-25,0.9475,,1.0,0.599285,0.567823
729,1520003,161123,2016-07-22,0.9492,,1.0,0.599285,0.568841
730,1520002,161123,2016-07-21,0.9585,,1.0,0.599285,0.574415
731,1520001,161123,2016-07-20,0.9572,,1.0,0.599285,0.573636
732,1520000,161123,2016-07-19,0.9575,,1.0,0.599285,0.573815
733,1519999,161123,2016-07-18,0.9562,,1.0,0.599285,0.573036
734,1519998,161123,2016-07-15,0.9632,,1.0,0.599285,0.577231
735,1519997,161123,2016-07-14,0.9609,,1.0,0.599285,0.575853
736,1519996,161123,2016-07-13,0.9662,,1.0,0.599285,0.579029
737,1519995,161123,2016-07-12,0.9573,,1.0,0.599285,0.573696
738,1519994,161123,2016-07-11,0.9442,,1.0,0.599285,0.565845
739,1519993,161123,2016-07-08,0.9422,,1.0,0.599285,0.564646
740,1519992,161123,2016-07-07,0.9461,,1.0,0.599285,0.566984
741,1519991,161123,2016-07-06,0.9437,,1.0,0.599285,0.565545
742,1519990,161123,2016-07-05,0.9393,,1.0,0.599285,0.562908
743,1519989,161123,2016-07-04,0.9359,,1.0,0.599285,0.560871
744,1519988,161123,2016-07-01,0.9227,,1.0,0.599285,0.55296
745,1519987,161123,2016-06-30,0.9215,,1.0,0.599285,0.552241
746,1519986,161123,2016-06-29,0.922,,1.0,0.599285,0.552541
747,1519985,161123,2016-06-28,0.9148,,1.0,0.599285,0.548226
748,1519984,161123,2016-06-27,0.9033,,1.0,0.599285,0.541334
749,1519983,161123,2016-06-24,0.8847,,1.0,0.599285,0.530187
750,1519982,161123,2016-06-23,0.8904,,1.0,0.599285,0.533603
751,1519981,161123,2016-06-22,0.8945,,1.0,0.599285,0.53606
752,1519980,161123,2016-06-21,0.8854,,1.0,0.599285,0.530607
753,1519979,161123,2016-06-20,0.8898,,1.0,0.599285,0.533244
754,1519978,161123,2016-06-17,0.8896,,1.0,0.599285,0.533124
755,1519977,161123,2016-06-16,0.8901,,1.0,0.599285,0.533424
756,1519976,161123,2016-06-15,0.8921,,1.0,0.599285,0.534622
757,1519975,161123,2016-06-14,0.8654,,1.0,0.599285,0.518621
758,1519974,161123,2016-06-13,0.8645,,1.0,0.599285,0.518082
759,1519973,161123,2016-06-08,0.8996,,1.0,0.599285,0.539117
760,1519972,161123,2016-06-07,0.898,,1.0,0.599285,0.538158
761,1519971,161123,2016-06-06,0.9019,,1.0,0.599285,0.540495
762,1519970,161123,2016-06-03,0.8973,,1.0,0.599285,0.537738
763,1519969,161123,2016-06-02,0.8973,,1.026524,0.599285,0.537738
764,1519968,161123,2016-06-01,0.9137,,1.0,0.5838,0.533418
765,1519967,161123,2016-05-31,0.9094,,1.0,0.5838,0.530908
766,1519966,161123,2016-05-30,0.8761,,1.0,0.5838,0.511467
767,1519965,161123,2016-05-27,0.8808,,1.0,0.5838,0.514211
768,1519964,161123,2016-05-26,0.8812,,1.0,0.5838,0.514445
769,1519963,161123,2016-05-25,0.8776,,1.0,0.5838,0.512343
770,1519962,161123,2016-05-24,0.8831,,1.0,0.5838,0.515554
771,1519961,161123,2016-05-23,0.8928,,1.0,0.5838,0.521217
772,1519960,161123,2016-05-20,0.8766,,1.0,0.5838,0.511759
