,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4084160,000043,2017-12-14,1.659,1.659,1.0,1.0,1.659
388,4084159,000043,2017-12-13,1.67,1.67,1.0,1.0,1.67
389,4084158,000043,2017-12-12,1.666,1.666,1.0,1.0,1.666
390,4084157,000043,2017-12-11,1.669,1.669,1.0,1.0,1.669
391,4084156,000043,2017-12-08,1.666,1.666,1.0,1.0,1.666
392,4084155,000043,2017-12-07,1.659,1.659,1.0,1.0,1.659
393,4084154,000043,2017-12-06,1.649,1.649,1.0,1.0,1.649
394,4084153,000043,2017-12-05,1.643,1.643,1.0,1.0,1.643
395,4084152,000043,2017-12-04,1.643,1.643,1.0,1.0,1.643
396,4084151,000043,2017-12-01,1.669,1.669,1.0,1.0,1.669
397,4084150,000043,2017-11-30,1.679,1.679,1.0,1.0,1.679
398,4084149,000043,2017-11-29,1.663,1.663,1.0,1.0,1.663
399,4084148,000043,2017-11-28,1.689,1.689,1.0,1.0,1.689
400,4084147,000043,2017-11-27,1.681,1.681,1.0,1.0,1.681
401,4084146,000043,2017-11-24,1.68,1.68,1.0,1.0,1.68
402,4084145,000043,2017-11-23,1.678,1.678,1.0,1.0,1.678
403,4084144,000043,2017-11-22,1.685,1.685,1.0,1.0,1.685
404,4084143,000043,2017-11-21,1.687,1.687,1.0,1.0,1.687
405,4084142,000043,2017-11-20,1.669,1.669,1.0,1.0,1.669
406,4084141,000043,2017-11-17,1.664,1.664,1.0,1.0,1.664
407,4084140,000043,2017-11-16,1.671,1.671,1.0,1.0,1.671
408,4084139,000043,2017-11-15,1.653,1.653,1.0,1.0,1.653
409,4084138,000043,2017-11-14,1.667,1.667,1.0,1.0,1.667
410,4084137,000043,2017-11-13,1.668,1.668,1.0,1.0,1.668
411,4084136,000043,2017-11-10,1.665,1.665,1.0,1.0,1.665
412,4084135,000043,2017-11-09,1.665,1.665,1.0,1.0,1.665
413,4084134,000043,2017-11-08,1.675,1.675,1.0,1.0,1.675
414,4084133,000043,2017-11-07,1.67,1.67,1.0,1.0,1.67
415,4084132,000043,2017-11-06,1.669,1.669,1.0,1.0,1.669
416,4084131,000043,2017-11-03,1.663,1.663,1.0,1.0,1.663
417,4084130,000043,2017-11-02,1.654,1.654,1.0,1.0,1.654
418,4084129,000043,2017-11-01,1.654,1.654,1.0,1.0,1.654
419,4084128,000043,2017-10-31,1.658,1.658,1.0,1.0,1.658
420,4084127,000043,2017-10-30,1.656,1.656,1.0,1.0,1.656
421,4084126,000043,2017-10-27,1.654,1.654,1.0,1.0,1.654
422,4084125,000043,2017-10-26,1.614,1.614,1.0,1.0,1.614
423,4084124,000043,2017-10-25,1.613,1.613,1.0,1.0,1.613
424,4084123,000043,2017-10-24,1.62,1.62,1.0,1.0,1.62
425,4084122,000043,2017-10-23,1.615,1.615,1.0,1.0,1.615
426,4084121,000043,2017-10-20,1.619,1.619,1.0,1.0,1.619
427,4084120,000043,2017-10-19,1.612,1.612,1.0,1.0,1.612
428,4084119,000043,2017-10-18,1.613,1.613,1.0,1.0,1.613
429,4084118,000043,2017-10-17,1.61,1.61,1.0,1.0,1.61
430,4084117,000043,2017-10-16,1.606,1.606,1.0,1.0,1.606
431,4084116,000043,2017-10-13,1.602,1.602,1.0,1.0,1.602
432,4084115,000043,2017-10-12,1.596,1.596,1.0,1.0,1.596
433,4084114,000043,2017-10-11,1.597,1.597,1.0,1.0,1.597
434,4084113,000043,2017-10-10,1.6,1.6,1.0,1.0,1.6
435,4084112,000043,2017-10-09,1.604,1.604,1.0,1.0,1.604
436,4084111,000043,2017-09-29,1.578,1.578,1.0,1.0,1.578
437,4084110,000043,2017-09-28,1.567,1.567,1.0,1.0,1.567
438,4084109,000043,2017-09-27,1.56,1.56,1.0,1.0,1.56
439,4084108,000043,2017-09-26,1.545,1.545,1.0,1.0,1.545
440,4084107,000043,2017-09-25,1.54,1.54,1.0,1.0,1.54
441,4084106,000043,2017-09-22,1.558,1.558,1.0,1.0,1.558
442,4084105,000043,2017-09-21,1.558,1.558,1.0,1.0,1.558
443,4084104,000043,2017-09-20,1.562,1.562,1.0,1.0,1.562
444,4084103,000043,2017-09-19,1.563,1.563,1.0,1.0,1.563
445,4084102,000043,2017-09-18,1.561,1.561,1.0,1.0,1.561
446,4084101,000043,2017-09-15,1.561,1.561,1.0,1.0,1.561
447,4084100,000043,2017-09-14,1.557,1.557,1.0,1.0,1.557
448,4084099,000043,2017-09-13,1.558,1.558,1.0,1.0,1.558
449,4084098,000043,2017-09-12,1.556,1.556,1.0,1.0,1.556
450,4084097,000043,2017-09-11,1.549,1.549,1.0,1.0,1.549
451,4084096,000043,2017-09-08,1.533,1.533,1.0,1.0,1.533
452,4084095,000043,2017-09-07,1.545,1.545,1.0,1.0,1.545
453,4084094,000043,2017-09-06,1.539,1.539,1.0,1.0,1.539
454,4084093,000043,2017-09-05,1.541,1.541,1.0,1.0,1.541
455,4084092,000043,2017-09-04,1.558,1.558,1.0,1.0,1.558
456,4084091,000043,2017-09-01,1.564,1.564,1.0,1.0,1.564
457,4084090,000043,2017-08-31,1.566,1.566,1.0,1.0,1.566
458,4084089,000043,2017-08-30,1.555,1.555,1.0,1.0,1.555
459,4084088,000043,2017-08-29,1.55,1.55,1.0,1.0,1.55
460,4084087,000043,2017-08-28,1.548,1.548,1.0,1.0,1.548
461,4084086,000043,2017-08-25,1.548,1.548,1.0,1.0,1.548
462,4084085,000043,2017-08-24,1.551,1.551,1.0,1.0,1.551
463,4084084,000043,2017-08-23,1.555,1.555,1.0,1.0,1.555
464,4084083,000043,2017-08-22,1.558,1.558,1.0,1.0,1.558
465,4084082,000043,2017-08-21,1.543,1.543,1.0,1.0,1.543
466,4084081,000043,2017-08-18,1.543,1.543,1.0,1.0,1.543
467,4084080,000043,2017-08-17,1.544,1.544,1.0,1.0,1.544
468,4084079,000043,2017-08-16,1.567,1.567,1.0,1.0,1.567
469,4084078,000043,2017-08-15,1.561,1.561,1.0,1.0,1.561
470,4084077,000043,2017-08-14,1.561,1.561,1.0,1.0,1.561
471,4084076,000043,2017-08-11,1.543,1.543,1.0,1.0,1.543
472,4084075,000043,2017-08-10,1.54,1.54,1.0,1.0,1.54
473,4084074,000043,2017-08-09,1.575,1.575,1.0,1.0,1.575
474,4084073,000043,2017-08-08,1.578,1.578,1.0,1.0,1.578
475,4084072,000043,2017-08-07,1.581,1.581,1.0,1.0,1.581
476,4084071,000043,2017-08-04,1.57,1.57,1.0,1.0,1.57
477,4084070,000043,2017-08-03,1.57,1.57,1.0,1.0,1.57
478,4084069,000043,2017-08-02,1.57,1.57,1.0,1.0,1.57
479,4084068,000043,2017-08-01,1.566,1.566,1.0,1.0,1.566
480,4084067,000043,2017-07-31,1.563,1.563,1.0,1.0,1.563
481,4084066,000043,2017-07-28,1.574,1.574,1.0,1.0,1.574
482,4084065,000043,2017-07-27,1.573,1.573,1.0,1.0,1.573
483,4084064,000043,2017-07-26,1.591,1.591,1.0,1.0,1.591
484,4084063,000043,2017-07-25,1.586,1.586,1.0,1.0,1.586
485,4084062,000043,2017-07-24,1.586,1.586,1.0,1.0,1.586
486,4084061,000043,2017-07-21,1.584,1.584,1.0,1.0,1.584
487,4084060,000043,2017-07-20,1.585,1.585,1.0,1.0,1.585
488,4084059,000043,2017-07-19,1.583,1.583,1.0,1.0,1.583
489,4084058,000043,2017-07-18,1.578,1.578,1.0,1.0,1.578
490,4084057,000043,2017-07-17,1.571,1.571,1.0,1.0,1.571
491,4084056,000043,2017-07-14,1.576,1.576,1.0,1.0,1.576
492,4084055,000043,2017-07-13,1.566,1.566,1.0,1.0,1.566
493,4084054,000043,2017-07-12,1.567,1.567,1.0,1.0,1.567
494,4084053,000043,2017-07-11,1.554,1.554,1.0,1.0,1.554
495,4084052,000043,2017-07-10,1.55,1.55,1.0,1.0,1.55
496,4084051,000043,2017-07-07,1.542,1.542,1.0,1.0,1.542
497,4084050,000043,2017-07-06,1.528,1.528,1.0,1.0,1.528
498,4084049,000043,2017-07-05,1.537,1.537,1.0,1.0,1.537
499,4084048,000043,2017-07-04,1.525,1.525,1.0,1.0,1.525
500,4084047,000043,2017-07-03,1.523,1.523,1.0,1.0,1.523
501,4084046,000043,2017-06-30,1.531,1.531,1.0,1.0,1.531
502,4084045,000043,2017-06-29,1.535,1.535,1.0,1.0,1.535
503,4084044,000043,2017-06-28,1.559,1.559,1.0,1.0,1.559
504,4084043,000043,2017-06-27,1.547,1.547,1.0,1.0,1.547
505,4084042,000043,2017-06-26,1.566,1.566,1.0,1.0,1.566
506,4084041,000043,2017-06-23,1.573,1.573,1.0,1.0,1.573
507,4084040,000043,2017-06-22,1.568,1.568,1.0,1.0,1.568
508,4084039,000043,2017-06-21,1.568,1.568,1.0,1.0,1.568
509,4084038,000043,2017-06-20,1.555,1.555,1.0,1.0,1.555
510,4084037,000043,2017-06-19,1.561,1.561,1.0,1.0,1.561
511,4084036,000043,2017-06-16,1.542,1.542,1.0,1.0,1.542
512,4084035,000043,2017-06-15,1.541,1.541,1.0,1.0,1.541
513,4084034,000043,2017-06-14,1.549,1.549,1.0,1.0,1.549
514,4084033,000043,2017-06-13,1.553,1.553,1.0,1.0,1.553
515,4084032,000043,2017-06-12,1.541,1.541,1.0,1.0,1.541
516,4084031,000043,2017-06-09,1.555,1.555,1.0,1.0,1.555
517,4084030,000043,2017-06-08,1.584,1.584,1.0,1.0,1.584
518,4084029,000043,2017-06-07,1.579,1.579,1.0,1.0,1.579
519,4084028,000043,2017-06-06,1.574,1.574,1.0,1.0,1.574
520,4084027,000043,2017-06-05,1.577,1.577,1.0,1.0,1.577
521,4084026,000043,2017-06-02,1.58,1.58,1.0,1.0,1.58
522,4084025,000043,2017-06-01,1.568,1.568,1.0,1.0,1.568
523,4084024,000043,2017-05-31,1.571,1.571,1.0,1.0,1.571
524,4084023,000043,2017-05-26,1.574,1.574,1.0,1.0,1.574
525,4084022,000043,2017-05-25,1.57,1.57,1.0,1.0,1.57
526,4084021,000043,2017-05-24,1.557,1.557,1.0,1.0,1.557
527,4084020,000043,2017-05-23,1.548,1.548,1.0,1.0,1.548
528,4084019,000043,2017-05-22,1.55,1.55,1.0,1.0,1.55
529,4084018,000043,2017-05-19,1.54,1.54,1.0,1.0,1.54
530,4084017,000043,2017-05-18,1.527,1.527,1.0,1.0,1.527
531,4084016,000043,2017-05-17,1.518,1.518,1.0,1.0,1.518
532,4084015,000043,2017-05-16,1.555,1.555,1.0,1.0,1.555
533,4084014,000043,2017-05-15,1.553,1.553,1.0,1.0,1.553
534,4084013,000043,2017-05-12,1.547,1.547,1.0,1.0,1.547
535,4084012,000043,2017-05-11,1.548,1.548,1.0,1.0,1.548
536,4084011,000043,2017-05-10,1.548,1.548,1.0,1.0,1.548
537,4084010,000043,2017-05-09,1.534,1.534,1.0,1.0,1.534
538,4084009,000043,2017-05-08,1.53,1.53,1.0,1.0,1.53
539,4084008,000043,2017-05-05,1.526,1.526,1.0,1.0,1.526
540,4084007,000043,2017-05-04,1.523,1.523,1.0,1.0,1.523
541,4084006,000043,2017-05-03,1.521,1.521,1.0,1.0,1.521
542,4084005,000043,2017-05-02,1.525,1.525,1.0,1.0,1.525
543,4084004,000043,2017-04-28,1.521,1.521,1.0,1.0,1.521
544,4084003,000043,2017-04-27,1.519,1.519,1.0,1.0,1.519
545,4084002,000043,2017-04-26,1.516,1.516,1.0,1.0,1.516
546,4084001,000043,2017-04-25,1.518,1.518,1.0,1.0,1.518
547,4084000,000043,2017-04-24,1.507,1.507,1.0,1.0,1.507
548,4083999,000043,2017-04-21,1.493,1.493,1.0,1.0,1.493
549,4083998,000043,2017-04-20,1.496,1.496,1.0,1.0,1.496
550,4083997,000043,2017-04-19,1.478,1.478,1.0,1.0,1.478
551,4083996,000043,2017-04-18,1.481,1.481,1.0,1.0,1.481
552,4083995,000043,2017-04-17,1.482,1.482,1.0,1.0,1.482
553,4083994,000043,2017-04-14,1.466,1.466,1.0,1.0,1.466
554,4083993,000043,2017-04-13,1.465,1.465,1.0,1.0,1.465
555,4083992,000043,2017-04-12,1.48,1.48,1.0,1.0,1.48
556,4083991,000043,2017-04-11,1.487,1.487,1.0,1.0,1.487
557,4083990,000043,2017-04-10,1.487,1.487,1.0,1.0,1.487
558,4083989,000043,2017-04-07,1.487,1.487,1.0,1.0,1.487
559,4083988,000043,2017-04-06,1.488,1.488,1.0,1.0,1.488
560,4083987,000043,2017-04-05,1.485,1.485,1.0,1.0,1.485
561,4083986,000043,2017-03-31,1.504,1.504,1.0,1.0,1.504
562,4083985,000043,2017-03-30,1.503,1.503,1.0,1.0,1.503
563,4083984,000043,2017-03-29,1.497,1.497,1.0,1.0,1.497
564,4083983,000043,2017-03-28,1.494,1.494,1.0,1.0,1.494
565,4083982,000043,2017-03-27,1.485,1.485,1.0,1.0,1.485
566,4083981,000043,2017-03-24,1.486,1.486,1.0,1.0,1.486
567,4083980,000043,2017-03-23,1.487,1.487,1.0,1.0,1.487
568,4083979,000043,2017-03-22,1.492,1.492,1.0,1.0,1.492
569,4083978,000043,2017-03-21,1.49,1.49,1.0,1.0,1.49
570,4083977,000043,2017-03-20,1.513,1.513,1.0,1.0,1.513
571,4083976,000043,2017-03-17,1.509,1.509,1.0,1.0,1.509
572,4083975,000043,2017-03-16,1.508,1.508,1.0,1.0,1.508
573,4083974,000043,2017-03-15,1.514,1.514,1.0,1.0,1.514
574,4083973,000043,2017-03-14,1.499,1.499,1.0,1.0,1.499
575,4083972,000043,2017-03-13,1.502,1.502,1.0,1.0,1.502
576,4083971,000043,2017-03-10,1.501,1.501,1.0,1.0,1.501
577,4083970,000043,2017-03-09,1.494,1.494,1.0,1.0,1.494
578,4083969,000043,2017-03-08,1.492,1.492,1.0,1.0,1.492
579,4083968,000043,2017-03-07,1.489,1.489,1.0,1.0,1.489
580,4083967,000043,2017-03-06,1.485,1.485,1.0,1.0,1.485
581,4083966,000043,2017-03-03,1.495,1.495,1.0,1.0,1.495
582,4083965,000043,2017-03-02,1.491,1.491,1.0,1.0,1.491
583,4083964,000043,2017-03-01,1.507,1.507,1.0,1.0,1.507
584,4083963,000043,2017-02-28,1.485,1.485,1.0,1.0,1.485
585,4083962,000043,2017-02-27,1.494,1.494,1.0,1.0,1.494
586,4083961,000043,2017-02-24,1.487,1.487,1.0,1.0,1.487
587,4083960,000043,2017-02-23,1.486,1.486,1.0,1.0,1.486
588,4083959,000043,2017-02-22,1.497,1.497,1.0,1.0,1.497
589,4083958,000043,2017-02-21,1.497,1.497,1.0,1.0,1.497
590,4083957,000043,2017-02-20,1.487,1.487,1.0,1.0,1.487
591,4083956,000043,2017-02-17,1.481,1.481,1.0,1.0,1.481
592,4083955,000043,2017-02-16,1.484,1.484,1.0,1.0,1.484
593,4083954,000043,2017-02-15,1.487,1.487,1.0,1.0,1.487
594,4083953,000043,2017-02-14,1.484,1.484,1.0,1.0,1.484
595,4083952,000043,2017-02-13,1.48,1.48,1.0,1.0,1.48
596,4083951,000043,2017-02-10,1.479,1.479,1.0,1.0,1.479
597,4083950,000043,2017-02-09,1.475,1.475,1.0,1.0,1.475
598,4083949,000043,2017-02-08,1.473,1.473,1.0,1.0,1.473
599,4083948,000043,2017-02-07,1.468,1.468,1.0,1.0,1.468
600,4083947,000043,2017-02-06,1.466,1.466,1.0,1.0,1.466
601,4083946,000043,2017-02-03,1.462,1.462,1.0,1.0,1.462
602,4083945,000043,2017-01-26,1.457,1.457,1.0,1.0,1.457
603,4083944,000043,2017-01-25,1.457,1.457,1.0,1.0,1.457
604,4083943,000043,2017-01-24,1.442,1.442,1.0,1.0,1.442
605,4083942,000043,2017-01-23,1.437,1.437,1.0,1.0,1.437
606,4083941,000043,2017-01-20,1.438,1.438,1.0,1.0,1.438
607,4083940,000043,2017-01-19,1.433,1.433,1.0,1.0,1.433
608,4083939,000043,2017-01-18,1.435,1.435,1.0,1.0,1.435
609,4083938,000043,2017-01-17,1.441,1.441,1.0,1.0,1.441
610,4083937,000043,2017-01-16,1.446,1.446,1.0,1.0,1.446
611,4083936,000043,2017-01-13,1.447,1.447,1.0,1.0,1.447
612,4083935,000043,2017-01-12,1.447,1.447,1.0,1.0,1.447
613,4083934,000043,2017-01-11,1.455,1.455,1.0,1.0,1.455
614,4083933,000043,2017-01-10,1.453,1.453,1.0,1.0,1.453
615,4083932,000043,2017-01-09,1.449,1.449,1.0,1.0,1.449
616,4083931,000043,2017-01-06,1.434,1.434,1.0,1.0,1.434
617,4083930,000043,2017-01-05,1.443,1.443,1.0,1.0,1.443
618,4083929,000043,2017-01-04,1.45,1.45,1.0,1.0,1.45
619,4083928,000043,2017-01-03,1.437,1.437,1.0,1.0,1.437
620,4083927,000043,2016-12-30,1.428,1.428,1.0,1.0,1.428
621,4083926,000043,2016-12-29,1.444,1.444,1.0,1.0,1.444
622,4083925,000043,2016-12-28,1.441,1.441,1.0,1.0,1.441
623,4083924,000043,2016-12-27,1.458,1.458,1.0,1.0,1.458
624,4083923,000043,2016-12-26,1.447,1.447,1.0,1.0,1.447
625,4083922,000043,2016-12-23,1.447,1.447,1.0,1.0,1.447
626,4083921,000043,2016-12-22,1.441,1.441,1.0,1.0,1.441
627,4083920,000043,2016-12-21,1.448,1.448,1.0,1.0,1.448
628,4083919,000043,2016-12-20,1.45,1.45,1.0,1.0,1.45
629,4083918,000043,2016-12-19,1.436,1.436,1.0,1.0,1.436
630,4083917,000043,2016-12-16,1.436,1.436,1.0,1.0,1.436
631,4083916,000043,2016-12-15,1.437,1.437,1.0,1.0,1.437
632,4083915,000043,2016-12-14,1.426,1.426,1.0,1.0,1.426
633,4083914,000043,2016-12-13,1.428,1.428,1.0,1.0,1.428
634,4083913,000043,2016-12-12,1.426,1.426,1.0,1.0,1.426
635,4083912,000043,2016-12-09,1.433,1.433,1.0,1.0,1.433
636,4083911,000043,2016-12-08,1.426,1.426,1.0,1.0,1.426
637,4083910,000043,2016-12-07,1.421,1.421,1.0,1.0,1.421
638,4083909,000043,2016-12-06,1.399,1.399,1.0,1.0,1.399
639,4083908,000043,2016-12-05,1.396,1.396,1.0,1.0,1.396
640,4083907,000043,2016-12-02,1.384,1.384,1.0,1.0,1.384
641,4083906,000043,2016-12-01,1.383,1.383,1.0,1.0,1.383
642,4083905,000043,2016-11-30,1.392,1.392,1.0,1.0,1.392
643,4083904,000043,2016-11-29,1.404,1.404,1.0,1.0,1.404
644,4083903,000043,2016-11-28,1.405,1.405,1.0,1.0,1.405
645,4083902,000043,2016-11-25,1.414,1.414,1.0,1.0,1.414
646,4083901,000043,2016-11-24,1.409,1.409,1.0,1.0,1.409
647,4083900,000043,2016-11-23,1.406,1.406,1.0,1.0,1.406
648,4083899,000043,2016-11-22,1.403,1.403,1.0,1.0,1.403
649,4083898,000043,2016-11-21,1.4,1.4,1.0,1.0,1.4
650,4083897,000043,2016-11-18,1.384,1.384,1.0,1.0,1.384
651,4083896,000043,2016-11-17,1.387,1.387,1.0,1.0,1.387
652,4083895,000043,2016-11-16,1.375,1.375,1.0,1.0,1.375
653,4083894,000043,2016-11-15,1.365,1.365,1.0,1.0,1.365
654,4083893,000043,2016-11-14,1.345,1.345,1.0,1.0,1.345
655,4083892,000043,2016-11-11,1.351,1.351,1.0,1.0,1.351
656,4083891,000043,2016-11-10,1.335,1.335,1.0,1.0,1.335
657,4083890,000043,2016-11-09,1.35,1.35,1.0,1.0,1.35
658,4083889,000043,2016-11-08,1.349,1.349,1.0,1.0,1.349
659,4083888,000043,2016-11-07,1.342,1.342,1.0,1.0,1.342
660,4083887,000043,2016-11-04,1.312,1.312,1.0,1.0,1.312
661,4083886,000043,2016-11-03,1.315,1.315,1.0,1.0,1.315
662,4083885,000043,2016-11-02,1.324,1.324,1.0,1.0,1.324
663,4083884,000043,2016-11-01,1.337,1.337,1.0,1.0,1.337
664,4083883,000043,2016-10-31,1.344,1.344,1.0,1.0,1.344
665,4083882,000043,2016-10-28,1.345,1.345,1.0,1.0,1.345
666,4083881,000043,2016-10-27,1.346,1.346,1.0,1.0,1.346
667,4083880,000043,2016-10-26,1.355,1.355,1.0,1.0,1.355
668,4083879,000043,2016-10-25,1.364,1.364,1.0,1.0,1.364
669,4083878,000043,2016-10-24,1.369,1.369,1.0,1.0,1.369
670,4083877,000043,2016-10-21,1.358,1.358,1.0,1.0,1.358
671,4083876,000043,2016-10-20,1.351,1.351,1.0,1.0,1.351
672,4083875,000043,2016-10-19,1.353,1.353,1.0,1.0,1.353
673,4083874,000043,2016-10-18,1.349,1.349,1.0,1.0,1.349
674,4083873,000043,2016-10-17,1.341,1.341,1.0,1.0,1.341
675,4083872,000043,2016-10-14,1.338,1.338,1.0,1.0,1.338
676,4083871,000043,2016-10-13,1.342,1.342,1.0,1.0,1.342
677,4083870,000043,2016-10-12,1.346,1.346,1.0,1.0,1.346
678,4083869,000043,2016-10-11,1.338,1.338,1.0,1.0,1.338
679,4083868,000043,2016-10-10,1.353,1.353,1.0,1.0,1.353
680,4083867,000043,2016-09-30,1.359,1.359,1.0,1.0,1.359
681,4083866,000043,2016-09-29,1.349,1.349,1.0,1.0,1.349
682,4083865,000043,2016-09-28,1.361,1.361,1.0,1.0,1.361
683,4083864,000043,2016-09-27,1.356,1.356,1.0,1.0,1.356
684,4083863,000043,2016-09-26,1.349,1.349,1.0,1.0,1.349
685,4083862,000043,2016-09-23,1.358,1.358,1.0,1.0,1.358
686,4083861,000043,2016-09-22,1.364,1.364,1.0,1.0,1.364
687,4083860,000043,2016-09-21,1.359,1.359,1.0,1.0,1.359
688,4083859,000043,2016-09-20,1.338,1.338,1.0,1.0,1.338
689,4083858,000043,2016-09-19,1.343,1.343,1.0,1.0,1.343
690,4083857,000043,2016-09-14,1.332,1.332,1.0,1.0,1.332
691,4083856,000043,2016-09-13,1.327,1.327,1.0,1.0,1.327
692,4083855,000043,2016-09-12,1.347,1.347,1.0,1.0,1.347
693,4083854,000043,2016-09-09,1.324,1.324,1.0,1.0,1.324
694,4083853,000043,2016-09-08,1.358,1.358,1.0,1.0,1.358
695,4083852,000043,2016-09-07,1.365,1.365,1.0,1.0,1.365
696,4083851,000043,2016-09-06,1.367,1.367,1.0,1.0,1.367
697,4083850,000043,2016-09-05,1.362,1.362,1.0,1.0,1.362
698,4083849,000043,2016-09-02,1.359,1.359,1.0,1.0,1.359
699,4083848,000043,2016-09-01,1.35,1.35,1.0,1.0,1.35
700,4083847,000043,2016-08-31,1.347,1.347,1.0,1.0,1.347
701,4083846,000043,2016-08-30,1.349,1.349,1.0,1.0,1.349
702,4083845,000043,2016-08-29,1.362,1.362,1.0,1.0,1.362
703,4083844,000043,2016-08-26,1.35,1.35,1.0,1.0,1.35
704,4083843,000043,2016-08-25,1.354,1.354,1.0,1.0,1.354
705,4083842,000043,2016-08-24,1.351,1.351,1.0,1.0,1.351
706,4083841,000043,2016-08-23,1.371,1.371,1.0,1.0,1.371
707,4083840,000043,2016-08-22,1.373,1.373,1.0,1.0,1.373
708,4083839,000043,2016-08-19,1.366,1.366,1.0,1.0,1.366
709,4083838,000043,2016-08-18,1.37,1.37,1.0,1.0,1.37
710,4083837,000043,2016-08-17,1.362,1.362,1.0,1.0,1.362
711,4083836,000043,2016-08-16,1.37,1.37,1.0,1.0,1.37
712,4083835,000043,2016-08-15,1.384,1.384,1.0,1.0,1.384
713,4083834,000043,2016-08-12,1.385,1.385,1.0,1.0,1.385
714,4083833,000043,2016-08-11,1.379,1.379,1.0,1.0,1.379
715,4083832,000043,2016-08-10,1.381,1.381,1.0,1.0,1.381
716,4083831,000043,2016-08-09,1.381,1.381,1.0,1.0,1.381
717,4083830,000043,2016-08-08,1.379,1.379,1.0,1.0,1.379
718,4083829,000043,2016-08-05,1.377,1.377,1.0,1.0,1.377
719,4083828,000043,2016-08-04,1.373,1.373,1.0,1.0,1.373
720,4083827,000043,2016-08-03,1.365,1.365,1.0,1.0,1.365
721,4083826,000043,2016-08-02,1.373,1.373,1.0,1.0,1.373
722,4083825,000043,2016-08-01,1.376,1.376,1.0,1.0,1.376
723,4083824,000043,2016-07-29,1.378,1.378,1.0,1.0,1.378
724,4083823,000043,2016-07-28,1.372,1.372,1.0,1.0,1.372
725,4083822,000043,2016-07-27,1.367,1.367,1.0,1.0,1.367
726,4083821,000043,2016-07-26,1.364,1.364,1.0,1.0,1.364
727,4083820,000043,2016-07-25,1.362,1.362,1.0,1.0,1.362
728,4083819,000043,2016-07-22,1.364,1.364,1.0,1.0,1.364
729,4083818,000043,2016-07-21,1.362,1.362,1.0,1.0,1.362
730,4083817,000043,2016-07-20,1.367,1.367,1.0,1.0,1.367
731,4083816,000043,2016-07-19,1.37,1.37,1.0,1.0,1.37
732,4083815,000043,2016-07-18,1.369,1.369,1.0,1.0,1.369
733,4083814,000043,2016-07-15,1.361,1.361,1.0,1.0,1.361
734,4083813,000043,2016-07-14,1.364,1.364,1.0,1.0,1.364
735,4083812,000043,2016-07-13,1.362,1.362,1.0,1.0,1.362
736,4083811,000043,2016-07-12,1.359,1.359,1.0,1.0,1.359
737,4083810,000043,2016-07-11,1.358,1.358,1.0,1.0,1.358
738,4083809,000043,2016-07-08,1.352,1.352,1.0,1.0,1.352
739,4083808,000043,2016-07-07,1.331,1.331,1.0,1.0,1.331
740,4083807,000043,2016-07-06,1.335,1.335,1.0,1.0,1.335
741,4083806,000043,2016-07-05,1.319,1.319,1.0,1.0,1.319
742,4083805,000043,2016-07-04,1.318,1.318,1.0,1.0,1.318
743,4083804,000043,2016-07-01,1.318,1.318,1.0,1.0,1.318
744,4083803,000043,2016-06-30,1.306,1.306,1.0,1.0,1.306
745,4083802,000043,2016-06-29,1.293,1.293,1.0,1.0,1.293
746,4083801,000043,2016-06-28,1.281,1.281,1.0,1.0,1.281
747,4083800,000043,2016-06-27,1.263,1.263,1.0,1.0,1.263
748,4083799,000043,2016-06-24,1.268,1.268,1.0,1.0,1.268
749,4083798,000043,2016-06-23,1.292,1.292,1.0,1.0,1.292
750,4083797,000043,2016-06-22,1.287,1.287,1.0,1.0,1.287
751,4083796,000043,2016-06-21,1.281,1.281,1.0,1.0,1.281
752,4083795,000043,2016-06-20,1.283,1.283,1.0,1.0,1.283
753,4083794,000043,2016-06-17,1.277,1.277,1.0,1.0,1.277
754,4083793,000043,2016-06-16,1.285,1.285,1.0,1.0,1.285
755,4083792,000043,2016-06-15,1.288,1.288,1.0,1.0,1.288
756,4083791,000043,2016-06-14,1.282,1.282,1.0,1.0,1.282
757,4083790,000043,2016-06-13,1.283,1.283,1.0,1.0,1.283
758,4083789,000043,2016-06-08,1.3,1.3,1.0,1.0,1.3
759,4083788,000043,2016-06-07,1.294,1.294,1.0,1.0,1.294
760,4083787,000043,2016-06-06,1.29,1.29,1.0,1.0,1.29
761,4083786,000043,2016-06-03,1.294,1.294,1.0,1.0,1.294
762,4083785,000043,2016-06-02,1.29,1.29,1.0,1.0,1.29
763,4083784,000043,2016-06-01,1.291,1.291,1.0,1.0,1.291
764,4083783,000043,2016-05-31,1.285,1.285,1.0,1.0,1.285
765,4083782,000043,2016-05-30,1.287,1.287,1.0,1.0,1.287
766,4083781,000043,2016-05-27,1.281,1.281,1.0,1.0,1.281
767,4083780,000043,2016-05-26,1.279,1.279,1.0,1.0,1.279
768,4083779,000043,2016-05-25,1.279,1.279,1.0,1.0,1.279
769,4083778,000043,2016-05-24,1.27,1.27,1.0,1.0,1.27
770,4083777,000043,2016-05-23,1.257,1.257,1.0,1.0,1.257
771,4083776,000043,2016-05-20,1.262,1.262,1.0,1.0,1.262
772,4083775,000043,2016-05-19,1.254,1.254,1.0,1.0,1.254
773,4083774,000043,2016-05-18,1.251,1.251,1.0,1.0,1.251
