,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4965326,167702,2018-01-23,1.2735,1.2735,1.0,1.0,1.2735
360,4965325,167702,2018-01-22,1.26,1.26,1.0,1.0,1.26
361,4965324,167702,2018-01-19,1.2493,1.2493,1.0,1.0,1.2493
362,4965323,167702,2018-01-18,1.2445,1.2445,1.0,1.0,1.2445
363,4965322,167702,2018-01-17,1.2312,1.2312,1.0,1.0,1.2312
364,4965321,167702,2018-01-16,1.229,1.229,1.0,1.0,1.229
365,4965320,167702,2018-01-15,1.2145,1.2145,1.0,1.0,1.2145
366,4965319,167702,2018-01-12,1.2273,1.2273,1.0,1.0,1.2273
367,4965318,167702,2018-01-11,1.223,1.223,1.0,1.0,1.223
368,3899901,167702,2018-01-10,1.2273,1.2273,1.0,1.0,1.2273
369,3899900,167702,2018-01-09,1.2318,1.2318,1.0,1.0,1.2318
370,3899899,167702,2018-01-08,1.2304,1.2304,1.0,1.0,1.2304
371,3899898,167702,2018-01-05,1.2175,1.2175,1.0,1.0,1.2175
372,3899897,167702,2018-01-04,1.217,1.217,1.0,1.0,1.217
373,3899896,167702,2018-01-03,1.2079,1.2079,1.0,1.0,1.2079
374,3899895,167702,2018-01-02,1.1994,1.1994,1.0,1.0,1.1994
375,3899894,167702,2017-12-31,1.1749,1.1749,1.0,1.0,1.1749
376,3899893,167702,2017-12-29,1.175,1.175,1.0,1.0,1.175
377,3899892,167702,2017-12-28,1.1716,1.1716,1.0,1.0,1.1716
378,3899891,167702,2017-12-27,1.1632,1.1632,1.0,1.0,1.1632
379,3899890,167702,2017-12-26,1.1749,1.1749,1.0,1.0,1.1749
380,3899889,167702,2017-12-25,1.1672,1.1672,1.0,1.0,1.1672
381,3899888,167702,2017-12-22,1.1722,1.1722,1.0,1.0,1.1722
382,3899887,167702,2017-12-21,1.1702,1.1702,1.0,1.0,1.1702
383,3899886,167702,2017-12-20,1.1587,1.1587,1.0,1.0,1.1587
384,3899885,167702,2017-12-19,1.1658,1.1658,1.0,1.0,1.1658
385,3899884,167702,2017-12-18,1.1522,1.1522,1.0,1.0,1.1522
386,3899883,167702,2017-12-15,1.1503,1.1503,1.0,1.0,1.1503
387,3899882,167702,2017-12-14,1.1661,1.1661,1.0,1.0,1.1661
388,3899881,167702,2017-12-13,1.1671,1.1671,1.0,1.0,1.1671
389,3899880,167702,2017-12-12,1.1555,1.1555,1.0,1.0,1.1555
390,3899879,167702,2017-12-11,1.1692,1.1692,1.0,1.0,1.1692
391,3899878,167702,2017-12-08,1.1545,1.1545,1.0,1.0,1.1545
392,3899877,167702,2017-12-07,1.143,1.143,1.0,1.0,1.143
393,3899876,167702,2017-12-06,1.1594,1.1594,1.0,1.0,1.1594
394,3899875,167702,2017-12-05,1.1605,1.1605,1.0,1.0,1.1605
395,3899874,167702,2017-12-04,1.1723,1.1723,1.0,1.0,1.1723
396,3899873,167702,2017-12-01,1.1677,1.1677,1.0,1.0,1.1677
397,3899872,167702,2017-11-30,1.1664,1.1664,1.0,1.0,1.1664
398,3899871,167702,2017-11-29,1.1784,1.1784,1.0,1.0,1.1784
399,3899870,167702,2017-11-28,1.1684,1.1684,1.0,1.0,1.1684
400,3899869,167702,2017-11-27,1.1532,1.1532,1.0,1.0,1.1532
401,3899868,167702,2017-11-24,1.1627,1.1627,1.0,1.0,1.1627
402,3899867,167702,2017-11-23,1.1613,1.1613,1.0,1.0,1.1613
403,3899866,167702,2017-11-22,1.186,1.186,1.0,1.0,1.186
404,3899865,167702,2017-11-21,1.1846,1.1846,1.0,1.0,1.1846
405,3899864,167702,2017-11-20,1.1725,1.1725,1.0,1.0,1.1725
406,3899863,167702,2017-11-17,1.1666,1.1666,1.0,1.0,1.1666
407,3899862,167702,2017-11-16,1.1742,1.1742,1.0,1.0,1.1742
408,3899861,167702,2017-11-15,1.1685,1.1685,1.0,1.0,1.1685
409,3899860,167702,2017-11-14,1.1764,1.1764,1.0,1.0,1.1764
410,3899859,167702,2017-11-13,1.1792,1.1792,1.0,1.0,1.1792
411,3899858,167702,2017-11-10,1.1745,1.1745,1.0,1.0,1.1745
412,3899857,167702,2017-11-09,1.1706,1.1706,1.0,1.0,1.1706
413,3899856,167702,2017-11-08,1.1663,1.1663,1.0,1.0,1.1663
414,3899855,167702,2017-11-07,1.1659,1.1659,1.0,1.0,1.1659
415,3899854,167702,2017-11-06,1.1563,1.1563,1.0,1.0,1.1563
416,3899853,167702,2017-11-03,1.1444,1.1444,1.0,1.0,1.1444
417,3899852,167702,2017-11-02,1.1528,1.1528,1.0,1.0,1.1528
418,3899851,167702,2017-11-01,1.1593,1.1593,1.0,1.0,1.1593
419,3899850,167702,2017-10-31,1.1617,1.1617,1.0,1.0,1.1617
420,3899849,167702,2017-10-30,1.1571,1.1571,1.0,1.0,1.1571
421,3899848,167702,2017-10-27,1.1686,1.1686,1.0,1.0,1.1686
422,3899847,167702,2017-10-26,1.1708,1.1708,1.0,1.0,1.1708
423,3899846,167702,2017-10-25,1.1671,1.1671,1.0,1.0,1.1671
424,3899845,167702,2017-10-24,1.1613,1.1613,1.0,1.0,1.1613
425,3899844,167702,2017-10-23,1.1544,1.1544,1.0,1.0,1.1544
426,3899843,167702,2017-10-20,1.1505,1.1505,1.0,1.0,1.1505
427,3899842,167702,2017-10-19,1.1467,1.1467,1.0,1.0,1.1467
428,3899841,167702,2017-10-18,1.1511,1.1511,1.0,1.0,1.1511
429,3899840,167702,2017-10-17,1.1473,1.1473,1.0,1.0,1.1473
430,3899839,167702,2017-10-16,1.1478,1.1478,1.0,1.0,1.1478
431,3899838,167702,2017-10-13,1.1542,1.1542,1.0,1.0,1.1542
432,3899837,167702,2017-10-12,1.1514,1.1514,1.0,1.0,1.1514
433,3899836,167702,2017-10-11,1.1512,1.1512,1.0,1.0,1.1512
434,3899835,167702,2017-10-10,1.1527,1.1527,1.0,1.0,1.1527
435,3899834,167702,2017-10-09,1.1504,1.1504,1.0,1.0,1.1504
436,3899833,167702,2017-09-29,1.141,1.141,1.0,1.0,1.141
437,3899832,167702,2017-09-28,1.1338,1.1338,1.0,1.0,1.1338
438,3899831,167702,2017-09-27,1.1345,1.1345,1.0,1.0,1.1345
439,3899830,167702,2017-09-26,1.1313,1.1313,1.0,1.0,1.1313
440,3899829,167702,2017-09-25,1.1288,1.1288,1.0,1.0,1.1288
441,3899828,167702,2017-09-22,1.1354,1.1354,1.0,1.0,1.1354
442,3899827,167702,2017-09-21,1.1382,1.1382,1.0,1.0,1.1382
443,3899826,167702,2017-09-20,1.1445,1.1445,1.0,1.0,1.1445
444,3899825,167702,2017-09-19,1.1401,1.1401,1.0,1.0,1.1401
445,3899824,167702,2017-09-18,1.1433,1.1433,1.0,1.0,1.1433
446,3899823,167702,2017-09-15,1.1386,1.1386,1.0,1.0,1.1386
447,3899822,167702,2017-09-14,1.1449,1.1449,1.0,1.0,1.1449
448,3899821,167702,2017-09-13,1.15,1.15,1.0,1.0,1.15
449,3899820,167702,2017-09-12,1.1464,1.1464,1.0,1.0,1.1464
450,3899819,167702,2017-09-11,1.1432,1.1432,1.0,1.0,1.1432
451,3899818,167702,2017-09-08,1.1415,1.1415,1.0,1.0,1.1415
452,3899817,167702,2017-09-07,1.1419,1.1419,1.0,1.0,1.1419
453,3899816,167702,2017-09-06,1.1468,1.1468,1.0,1.0,1.1468
454,3899815,167702,2017-09-05,1.1472,1.1472,1.0,1.0,1.1472
455,3899814,167702,2017-09-04,1.1454,1.1454,1.0,1.0,1.1454
456,3899813,167702,2017-09-01,1.1415,1.1415,1.0,1.0,1.1415
457,3899812,167702,2017-08-31,1.1363,1.1363,1.0,1.0,1.1363
458,3899811,167702,2017-08-30,1.1369,1.1369,1.0,1.0,1.1369
459,3899810,167702,2017-08-29,1.1331,1.1331,1.0,1.0,1.1331
460,3899809,167702,2017-08-28,1.1351,1.1351,1.0,1.0,1.1351
461,3899808,167702,2017-08-25,1.1244,1.1244,1.0,1.0,1.1244
462,3899807,167702,2017-08-24,1.1075,1.1075,1.0,1.0,1.1075
463,3899806,167702,2017-08-23,1.1123,1.1123,1.0,1.0,1.1123
464,3899805,167702,2017-08-22,1.1177,1.1177,1.0,1.0,1.1177
465,3899804,167702,2017-08-21,1.1177,1.1177,1.0,1.0,1.1177
466,3899803,167702,2017-08-18,1.1104,1.1104,1.0,1.0,1.1104
467,3899802,167702,2017-08-17,1.1101,1.1101,1.0,1.0,1.1101
468,3899801,167702,2017-08-16,1.1028,1.1028,1.0,1.0,1.1028
469,3899800,167702,2017-08-15,1.1078,1.1078,1.0,1.0,1.1078
470,3899799,167702,2017-08-14,1.1014,1.1014,1.0,1.0,1.1014
471,3899798,167702,2017-08-11,1.0923,1.0923,1.0,1.0,1.0923
472,3899797,167702,2017-08-10,1.1177,1.1177,1.0,1.0,1.1177
473,3899796,167702,2017-08-09,1.1254,1.1254,1.0,1.0,1.1254
474,3899795,167702,2017-08-08,1.1211,1.1211,1.0,1.0,1.1211
475,3899794,167702,2017-08-07,1.1232,1.1232,1.0,1.0,1.1232
476,3899793,167702,2017-08-04,1.118,1.118,1.0,1.0,1.118
477,3899792,167702,2017-08-03,1.1179,1.1179,1.0,1.0,1.1179
478,3899791,167702,2017-08-02,1.1202,1.1202,1.0,1.0,1.1202
479,3899790,167702,2017-08-01,1.123,1.123,1.0,1.0,1.123
480,3899789,167702,2017-07-31,1.1189,1.1189,1.0,1.0,1.1189
481,3899788,167702,2017-07-28,1.1046,1.1046,1.0,1.0,1.1046
482,3899787,167702,2017-07-27,1.0997,1.0997,1.0,1.0,1.0997
483,3899786,167702,2017-07-26,1.1052,1.1052,1.0,1.0,1.1052
484,3899785,167702,2017-07-25,1.1052,1.1052,1.0,1.0,1.1052
485,3899784,167702,2017-07-24,1.1089,1.1089,1.0,1.0,1.1089
486,3899783,167702,2017-07-21,1.1035,1.1035,1.0,1.0,1.1035
487,3899782,167702,2017-07-20,1.1039,1.1039,1.0,1.0,1.1039
488,3899781,167702,2017-07-19,1.1003,1.1003,1.0,1.0,1.1003
489,3899780,167702,2017-07-18,1.077,1.077,1.0,1.0,1.077
490,3899779,167702,2017-07-17,1.0678,1.0678,1.0,1.0,1.0678
491,3899778,167702,2017-07-14,1.0833,1.0833,1.0,1.0,1.0833
492,3899777,167702,2017-07-13,1.0797,1.0797,1.0,1.0,1.0797
493,3899776,167702,2017-07-12,1.0699,1.0699,1.0,1.0,1.0699
494,3899775,167702,2017-07-11,1.0715,1.0715,1.0,1.0,1.0715
495,3899774,167702,2017-07-10,1.0743,1.0743,1.0,1.0,1.0743
496,3899773,167702,2017-07-07,1.0751,1.0751,1.0,1.0,1.0751
497,3899772,167702,2017-07-06,1.0679,1.0679,1.0,1.0,1.0679
498,3899771,167702,2017-07-05,1.0635,1.0635,1.0,1.0,1.0635
499,3899770,167702,2017-07-04,1.0537,1.0537,1.0,1.0,1.0537
500,3899769,167702,2017-07-03,1.0578,1.0578,1.0,1.0,1.0578
501,3899768,167702,2017-06-30,1.0545,1.0545,1.0,1.0,1.0545
502,3899767,167702,2017-06-29,1.0525,1.0525,1.0,1.0,1.0525
503,3899766,167702,2017-06-28,1.045,1.045,1.0,1.0,1.045
504,3899765,167702,2017-06-27,1.0484,1.0484,1.0,1.0,1.0484
505,3899764,167702,2017-06-26,1.0461,1.0461,1.0,1.0,1.0461
506,3899763,167702,2017-06-23,1.0291,1.0291,1.0,1.0,1.0291
507,3899762,167702,2017-06-22,1.0209,1.0209,1.0,1.0,1.0209
508,3899761,167702,2017-06-21,1.019,1.019,1.0,1.0,1.019
509,3899760,167702,2017-06-20,1.0101,1.0101,1.0,1.0,1.0101
510,3899759,167702,2017-06-19,1.011,1.011,1.0,1.0,1.011
511,3899758,167702,2017-06-16,1.0025,1.0025,1.0,1.0,1.0025
512,3899757,167702,2017-06-15,1.005,1.005,1.0,1.0,1.005
513,3899756,167702,2017-06-14,1.0033,1.0033,1.0,1.0,1.0033
514,3899755,167702,2017-06-13,1.011,1.011,1.0,1.0,1.011
515,3899754,167702,2017-06-12,1.0046,1.0046,1.0,1.0,1.0046
516,3899753,167702,2017-06-09,1.0055,1.0055,1.0,1.0,1.0055
517,3899752,167702,2017-06-08,0.9995,0.9995,1.0,1.0,0.9995
518,3899751,167702,2017-06-07,0.9937,0.9937,1.0,1.0,0.9937
519,3899750,167702,2017-06-06,0.9812,0.9812,1.0,1.0,0.9812
520,3899749,167702,2017-06-05,0.9765,0.9765,1.0,1.0,0.9765
521,3899748,167702,2017-06-02,0.982,0.982,1.0,1.0,0.982
522,3899747,167702,2017-06-01,0.9843,0.9843,1.0,1.0,0.9843
523,3899746,167702,2017-05-31,0.9883,0.9883,1.0,1.0,0.9883
524,3899745,167702,2017-05-26,0.9856,0.9856,1.0,1.0,0.9856
525,3899744,167702,2017-05-25,0.9852,0.9852,1.0,1.0,0.9852
526,3899743,167702,2017-05-24,0.972,0.972,1.0,1.0,0.972
527,3899742,167702,2017-05-23,0.9741,0.9741,1.0,1.0,0.9741
528,3899741,167702,2017-05-22,0.9709,0.9709,1.0,1.0,0.9709
529,3899740,167702,2017-05-19,0.9692,0.9692,1.0,1.0,0.9692
530,3899739,167702,2017-05-18,0.9689,0.9689,1.0,1.0,0.9689
531,3899738,167702,2017-05-17,0.9705,0.9705,1.0,1.0,0.9705
532,3899737,167702,2017-05-16,0.9752,0.9752,1.0,1.0,0.9752
533,3899736,167702,2017-05-15,0.9647,0.9647,1.0,1.0,0.9647
534,3899735,167702,2017-05-12,0.9606,0.9606,1.0,1.0,0.9606
535,3899734,167702,2017-05-11,0.9544,0.9544,1.0,1.0,0.9544
536,3899733,167702,2017-05-10,0.9505,0.9505,1.0,1.0,0.9505
537,3899732,167702,2017-05-09,0.9567,0.9567,1.0,1.0,0.9567
538,3899731,167702,2017-05-08,0.9576,0.9576,1.0,1.0,0.9576
539,3899730,167702,2017-05-05,0.9642,0.9642,1.0,1.0,0.9642
540,3899729,167702,2017-05-04,0.972,0.972,1.0,1.0,0.972
541,3899728,167702,2017-05-03,0.9766,0.9766,1.0,1.0,0.9766
542,3899727,167702,2017-05-02,0.9798,0.9798,1.0,1.0,0.9798
543,3899726,167702,2017-04-28,0.9827,0.9827,1.0,1.0,0.9827
544,3899725,167702,2017-04-27,0.9823,0.9823,1.0,1.0,0.9823
545,3899724,167702,2017-04-26,0.9816,0.9816,1.0,1.0,0.9816
546,3899723,167702,2017-04-25,0.9791,0.9791,1.0,1.0,0.9791
547,3899722,167702,2017-04-24,0.9782,0.9782,1.0,1.0,0.9782
548,3899721,167702,2017-04-21,0.9911,0.9911,1.0,1.0,0.9911
549,3899720,167702,2017-04-20,0.987,0.987,1.0,1.0,0.987
550,3899719,167702,2017-04-19,0.9778,0.9778,1.0,1.0,0.9778
551,3899718,167702,2017-04-18,0.9815,0.9815,1.0,1.0,0.9815
552,3899717,167702,2017-04-17,0.9852,0.9852,1.0,1.0,0.9852
553,3899716,167702,2017-04-14,0.9916,0.9916,1.0,1.0,0.9916
554,3899715,167702,2017-04-13,1.0017,1.0017,1.0,1.0,1.0017
555,3899714,167702,2017-04-12,1.003,1.003,1.0,1.0,1.003
556,3899713,167702,2017-04-11,1.0046,1.0046,1.0,1.0,1.0046
557,3899712,167702,2017-04-10,1.0033,1.0033,1.0,1.0,1.0033
558,3899711,167702,2017-04-07,1.0041,1.0041,1.0,1.0,1.0041
559,3899710,167702,2017-04-06,1.0043,1.0043,1.0,1.0,1.0043
560,3899709,167702,2017-04-05,1.0025,1.0025,1.0,1.0,1.0025
561,3899708,167702,2017-03-31,1.002,1.002,1.0,1.0,1.002
562,3899707,167702,2017-03-30,1.0015,1.0015,1.0,1.0,1.0015
563,3899706,167702,2017-03-29,1.0004,1.0004,1.0,1.0,1.0004
564,3899705,167702,2017-03-28,1.0003,1.0003,1.0,1.0,1.0003
565,3899704,167702,2017-03-24,1.0,1.0,1.0,1.0,1.0
