,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
29,5088312,150113,2018-03-02,1.7885,1.7885,1.0,1.0,1.7885
30,4929906,150113,2018-03-01,1.812,1.812,1.0,1.0,1.812
31,4929905,150113,2018-02-28,1.7901,1.7901,1.0,1.0,1.7901
32,4929904,150113,2018-02-27,1.7936,1.7936,1.0,1.0,1.7936
33,4929903,150113,2018-02-26,1.8384,1.8384,1.0,1.0,1.8384
34,4929902,150113,2018-02-23,1.7893,1.7893,1.0,1.0,1.7893
35,4929901,150113,2018-02-22,1.7916,1.7916,1.0,1.0,1.7916
36,4929900,150113,2018-02-14,1.7339,1.7339,1.0,1.0,1.7339
37,4929899,150113,2018-02-13,1.7052,1.7052,1.0,1.0,1.7052
38,4929898,150113,2018-02-12,1.682,1.682,1.0,1.0,1.682
39,4929897,150113,2018-02-09,1.6066,1.6066,1.0,1.0,1.6066
40,4929896,150113,2018-02-08,1.706,1.706,1.0,1.0,1.706
41,4929895,150113,2018-02-07,1.6722,1.6722,1.0,1.0,1.6722
42,4929894,150113,2018-02-06,1.7392,1.7392,1.0,1.0,1.7392
43,4929893,150113,2018-02-05,1.8328,1.8328,1.0,1.0,1.8328
44,4929892,150113,2018-02-02,1.8579,1.8579,1.0,1.0,1.8579
45,4929891,150113,2018-02-01,1.837,1.837,1.0,1.0,1.837
46,4929890,150113,2018-01-31,1.8971,1.8971,1.0,1.0,1.8971
47,4929889,150113,2018-01-30,1.903,1.903,1.0,1.0,1.903
48,4929888,150113,2018-01-29,1.9335,1.9335,1.0,1.0,1.9335
49,4929887,150113,2018-01-26,2.0021,2.0021,1.0,1.0,2.0021
50,4929886,150113,2018-01-25,2.0008,2.0008,1.0,1.0,2.0008
51,4929885,150113,2018-01-24,2.0209,2.0209,1.0,1.0,2.0209
52,4929884,150113,2018-01-23,2.023,2.023,1.0,1.0,2.023
53,4929883,150113,2018-01-22,2.0045,2.0045,1.0,1.0,2.0045
54,4929882,150113,2018-01-19,1.9395,1.9395,1.0,1.0,1.9395
55,4929881,150113,2018-01-18,1.9439,1.9439,1.0,1.0,1.9439
56,4929880,150113,2018-01-17,1.9372,1.9372,1.0,1.0,1.9372
57,4929879,150113,2018-01-16,1.9701,1.9701,1.0,1.0,1.9701
58,4929878,150113,2018-01-15,1.9419,1.9419,1.0,1.0,1.9419
59,4929877,150113,2018-01-12,1.9545,1.9545,1.0,1.0,1.9545
60,4929876,150113,2018-01-11,1.9402,1.9402,1.0,1.0,1.9402
61,2656637,150113,2018-01-10,1.9429,1.9429,1.0,1.0,1.9429
62,2656636,150113,2018-01-09,1.9354,1.9354,1.0,1.0,1.9354
63,2656635,150113,2018-01-08,1.9058,1.9058,1.0,1.0,1.9058
64,2656634,150113,2018-01-05,1.8947,1.8947,1.0,1.0,1.8947
65,2656633,150113,2018-01-04,1.8927,1.8927,1.0,1.0,1.8927
66,2656632,150113,2018-01-03,1.8713,1.8713,1.0,1.0,1.8713
67,2656631,150113,2018-01-02,1.8487,1.8487,1.0,1.0,1.8487
68,2656630,150113,2017-12-31,1.8122,1.8122,1.0,1.0,1.8122
69,2656629,150113,2017-12-29,1.8128,1.8128,1.0,1.0,1.8128
70,2656628,150113,2017-12-28,1.8005,1.8005,1.0,1.0,1.8005
71,2656627,150113,2017-12-27,1.7776,1.7776,1.0,1.0,1.7776
72,2656626,150113,2017-12-26,1.8146,1.8146,1.0,1.0,1.8146
73,2656625,150113,2017-12-25,1.8149,1.8149,1.0,1.0,1.8149
74,2656624,150113,2017-12-22,1.83,1.83,1.0,1.0,1.83
75,2656623,150113,2017-12-21,1.8366,1.8366,1.0,1.0,1.8366
76,2656622,150113,2017-12-20,1.7958,1.7958,1.0,1.0,1.7958
77,2656621,150113,2017-12-19,1.8063,1.8063,1.0,1.0,1.8063
78,2656620,150113,2017-12-18,1.7773,1.7773,1.0,1.0,1.7773
79,2656619,150113,2017-12-15,1.777,1.777,1.0,1.0,1.777
80,2656618,150113,2017-12-14,1.8127,1.8127,1.0,1.0,1.8127
81,2656617,150113,2017-12-13,1.8288,1.8288,1.0,1.0,1.8288
82,2656616,150113,2017-12-12,1.7972,1.7972,1.0,1.0,1.7972
83,2656615,150113,2017-12-11,1.8245,1.8245,1.0,1.0,1.8245
84,2656614,150113,2017-12-08,1.7646,1.7646,1.0,1.0,1.7646
85,2656613,150113,2017-12-07,1.7277,1.7277,1.0,1.0,1.7277
86,2656612,150113,2017-12-06,1.773,1.773,1.0,1.0,1.773
87,2656611,150113,2017-12-05,1.7701,1.7701,1.0,1.0,1.7701
88,2656610,150113,2017-12-04,1.7875,1.7875,1.0,1.0,1.7875
89,2656609,150113,2017-12-01,1.7711,1.7711,1.0,1.0,1.7711
90,2656608,150113,2017-11-30,1.7632,1.7632,1.0,1.0,1.7632
91,2656607,150113,2017-11-29,1.8077,1.8077,1.0,1.0,1.8077
92,2656606,150113,2017-11-28,1.8189,1.8189,1.0,1.0,1.8189
93,2656605,150113,2017-11-27,1.7968,1.7968,1.0,1.0,1.7968
94,2656604,150113,2017-11-24,1.8664,1.8664,1.0,1.0,1.8664
95,2656603,150113,2017-11-23,1.8649,1.8649,1.0,1.0,1.8649
96,2656602,150113,2017-11-22,1.9812,1.9812,1.0,1.0,1.9812
97,2656601,150113,2017-11-21,1.9985,1.9985,1.0,1.0,1.9985
98,2656600,150113,2017-11-20,1.9275,1.9275,1.0,1.0,1.9275
99,2656599,150113,2017-11-17,1.8854,1.8854,1.0,1.0,1.8854
100,2656598,150113,2017-11-16,1.9238,1.9238,1.0,1.0,1.9238
101,2656597,150113,2017-11-15,1.8967,1.8967,1.0,1.0,1.8967
102,2656596,150113,2017-11-14,1.9321,1.9321,1.0,1.0,1.9321
103,2656595,150113,2017-11-13,1.9681,1.9681,1.0,1.0,1.9681
104,2656594,150113,2017-11-10,1.956,1.956,1.0,1.0,1.956
105,2656593,150113,2017-11-09,1.9243,1.9243,1.0,1.0,1.9243
106,2656592,150113,2017-11-08,1.8931,1.8931,1.0,1.0,1.8931
107,2656591,150113,2017-11-07,1.9047,1.9047,1.0,1.0,1.9047
108,2656590,150113,2017-11-06,1.879,1.879,1.0,1.0,1.879
109,2656589,150113,2017-11-03,1.8338,1.8338,1.0,1.0,1.8338
110,2656588,150113,2017-11-02,1.8467,1.8467,1.0,1.0,1.8467
111,2656587,150113,2017-11-01,1.8485,1.8485,1.0,1.0,1.8485
112,2656586,150113,2017-10-31,1.8573,1.8573,1.0,1.0,1.8573
113,2656585,150113,2017-10-30,1.8465,1.8465,1.0,1.0,1.8465
114,2656584,150113,2017-10-27,1.8593,1.8593,1.0,1.0,1.8593
115,2656583,150113,2017-10-26,1.8502,1.8502,1.0,1.0,1.8502
116,2656582,150113,2017-10-25,1.8405,1.8405,1.0,1.0,1.8405
117,2656581,150113,2017-10-24,1.8178,1.8178,1.0,1.0,1.8178
118,2656580,150113,2017-10-23,1.7961,1.7961,1.0,1.0,1.7961
119,2656579,150113,2017-10-20,1.7826,1.7826,1.0,1.0,1.7826
120,2656578,150113,2017-10-19,1.7784,1.7784,1.0,1.0,1.7784
121,2656577,150113,2017-10-18,1.8035,1.8035,1.0,1.0,1.8035
122,2656576,150113,2017-10-17,1.787,1.787,1.0,1.0,1.787
123,2656575,150113,2017-10-16,1.7826,1.7826,1.0,1.0,1.7826
124,2656574,150113,2017-10-13,1.8048,1.8048,1.0,1.0,1.8048
125,2656573,150113,2017-10-12,1.7818,1.7818,1.0,1.0,1.7818
126,2656572,150113,2017-10-11,1.7805,1.7805,1.0,1.0,1.7805
127,2656571,150113,2017-10-10,1.7697,1.7697,1.0,1.0,1.7697
128,2656570,150113,2017-10-09,1.76,1.76,1.0,1.0,1.76
129,2656569,150113,2017-09-29,1.711,1.711,1.0,1.0,1.711
130,2656568,150113,2017-09-28,1.7011,1.7011,1.0,1.0,1.7011
131,2656567,150113,2017-09-27,1.6971,1.6971,1.0,1.0,1.6971
132,2656566,150113,2017-09-26,1.677,1.677,1.0,1.0,1.677
133,2656565,150113,2017-09-25,1.6717,1.6717,1.0,1.0,1.6717
134,2656564,150113,2017-09-22,1.7041,1.7041,1.0,1.0,1.7041
135,2656563,150113,2017-09-21,1.7064,1.7064,1.0,1.0,1.7064
136,2656562,150113,2017-09-20,1.7199,1.7199,1.0,1.0,1.7199
137,2656561,150113,2017-09-19,1.6926,1.6926,1.0,1.0,1.6926
138,2656560,150113,2017-09-18,1.7121,1.7121,1.0,1.0,1.7121
139,2656559,150113,2017-09-15,1.6918,1.6918,1.0,1.0,1.6918
140,2656558,150113,2017-09-14,1.6842,1.6842,1.0,1.0,1.6842
141,2656557,150113,2017-09-13,1.6917,1.6917,1.0,1.0,1.6917
142,2656556,150113,2017-09-12,1.6796,1.6796,1.0,1.0,1.6796
143,2656555,150113,2017-09-11,1.6843,1.6843,1.0,1.0,1.6843
144,2656554,150113,2017-09-08,1.6709,1.6709,1.0,1.0,1.6709
145,2656553,150113,2017-09-07,1.6734,1.6734,1.0,1.0,1.6734
146,2656552,150113,2017-09-06,1.6834,1.6834,1.0,1.0,1.6834
147,2656551,150113,2017-09-05,1.6823,1.6823,1.0,1.0,1.6823
148,2656550,150113,2017-09-04,1.6741,1.6741,1.0,1.0,1.6741
149,2656549,150113,2017-09-01,1.6571,1.6571,1.0,1.0,1.6571
150,2656548,150113,2017-08-31,1.6459,1.6459,1.0,1.0,1.6459
151,2656547,150113,2017-08-30,1.6505,1.6505,1.0,1.0,1.6505
152,2656546,150113,2017-08-29,1.6399,1.6399,1.0,1.0,1.6399
153,2656545,150113,2017-08-28,1.6532,1.6532,1.0,1.0,1.6532
154,2656544,150113,2017-08-25,1.6104,1.6104,1.0,1.0,1.6104
155,2656543,150113,2017-08-24,1.5842,1.5842,1.0,1.0,1.5842
156,2656542,150113,2017-08-23,1.5971,1.5971,1.0,1.0,1.5971
157,2656541,150113,2017-08-22,1.5964,1.5964,1.0,1.0,1.5964
158,2656540,150113,2017-08-21,1.6002,1.6002,1.0,1.0,1.6002
159,2656539,150113,2017-08-18,1.5832,1.5832,1.0,1.0,1.5832
160,2656538,150113,2017-08-17,1.5893,1.5893,1.0,1.0,1.5893
161,2656537,150113,2017-08-16,1.5802,1.5802,1.0,1.0,1.5802
162,2656536,150113,2017-08-15,1.5735,1.5735,1.0,1.0,1.5735
163,2656535,150113,2017-08-14,1.5673,1.5673,1.0,1.0,1.5673
164,2656534,150113,2017-08-11,1.5159,1.5159,1.0,1.0,1.5159
165,2656533,150113,2017-08-10,1.5672,1.5672,1.0,1.0,1.5672
166,2656532,150113,2017-08-09,1.5801,1.5801,1.0,1.0,1.5801
167,2656531,150113,2017-08-08,1.5696,1.5696,1.0,1.0,1.5696
168,2656530,150113,2017-08-07,1.5595,1.5595,1.0,1.0,1.5595
169,2656529,150113,2017-08-04,1.5414,1.5414,1.0,1.0,1.5414
170,2656528,150113,2017-08-03,1.5633,1.5633,1.0,1.0,1.5633
171,2656527,150113,2017-08-02,1.5844,1.5844,1.0,1.0,1.5844
172,2656526,150113,2017-08-01,1.5904,1.5904,1.0,1.0,1.5904
173,2656525,150113,2017-07-31,1.5834,1.5834,1.0,1.0,1.5834
174,2656524,150113,2017-07-28,1.5731,1.5731,1.0,1.0,1.5731
175,2656523,150113,2017-07-27,1.5571,1.5571,1.0,1.0,1.5571
176,2656522,150113,2017-07-26,1.5449,1.5449,1.0,1.0,1.5449
177,2656521,150113,2017-07-25,1.5655,1.5655,1.0,1.0,1.5655
178,2656520,150113,2017-07-24,1.5861,1.5861,1.0,1.0,1.5861
179,2656519,150113,2017-07-21,1.5758,1.5758,1.0,1.0,1.5758
180,2656518,150113,2017-07-20,1.5814,1.5814,1.0,1.0,1.5814
181,2656517,150113,2017-07-19,1.5594,1.5594,1.0,1.0,1.5594
182,2656516,150113,2017-07-18,1.5074,1.5074,1.0,1.0,1.5074
183,2656515,150113,2017-07-17,1.499,1.499,1.0,1.0,1.499
184,2656514,150113,2017-07-14,1.5662,1.5662,1.0,1.0,1.5662
185,2656513,150113,2017-07-13,1.5679,1.5679,1.0,1.0,1.5679
186,2656512,150113,2017-07-12,1.5612,1.5612,1.0,1.0,1.5612
187,2656511,150113,2017-07-11,1.5661,1.5661,1.0,1.0,1.5661
188,2656510,150113,2017-07-10,1.5542,1.5542,1.0,1.0,1.5542
189,2656509,150113,2017-07-07,1.5674,1.5674,1.0,1.0,1.5674
190,2656508,150113,2017-07-06,1.5731,1.5731,1.0,1.0,1.5731
191,2656507,150113,2017-07-05,1.5776,1.5776,1.0,1.0,1.5776
192,2656506,150113,2017-07-04,1.5461,1.5461,1.0,1.0,1.5461
193,2656505,150113,2017-07-03,1.5639,1.5639,1.0,1.0,1.5639
194,2656504,150113,2017-06-30,1.5819,1.5819,1.0,1.0,1.5819
195,2656503,150113,2017-06-29,1.5812,1.5812,1.0,1.0,1.5812
196,2656502,150113,2017-06-28,1.5641,1.5641,1.0,1.0,1.5641
197,2656501,150113,2017-06-27,1.5921,1.5921,1.0,1.0,1.5921
198,2656500,150113,2017-06-26,1.5938,1.5938,1.0,1.0,1.5938
199,2656499,150113,2017-06-23,1.5486,1.5486,1.0,1.0,1.5486
200,2656498,150113,2017-06-22,1.5098,1.5098,1.0,1.0,1.5098
201,2656497,150113,2017-06-21,1.5263,1.5263,1.0,1.0,1.5263
202,2656496,150113,2017-06-20,1.4888,1.4888,1.0,1.0,1.4888
203,2656495,150113,2017-06-19,1.4842,1.4842,1.0,1.0,1.4842
204,2656494,150113,2017-06-16,1.4623,1.4623,1.0,1.0,1.4623
205,2656493,150113,2017-06-15,1.4685,1.4685,1.0,1.0,1.4685
206,2656492,150113,2017-06-14,1.459,1.459,1.0,1.0,1.459
207,2656491,150113,2017-06-13,1.4869,1.4869,1.0,1.0,1.4869
208,2656490,150113,2017-06-12,1.4673,1.4673,1.0,1.0,1.4673
209,2656489,150113,2017-06-09,1.4675,1.4675,1.0,1.0,1.4675
210,2656488,150113,2017-06-08,1.4578,1.4578,1.0,1.0,1.4578
211,2656487,150113,2017-06-07,1.4408,1.4408,1.0,1.0,1.4408
212,2656486,150113,2017-06-06,1.3985,1.3985,1.0,1.0,1.3985
213,2656485,150113,2017-06-05,1.3818,1.3818,1.0,1.0,1.3818
214,2656484,150113,2017-06-02,1.3804,1.3804,1.0,1.0,1.3804
215,2656483,150113,2017-06-01,1.3741,1.3741,1.0,1.0,1.3741
216,2656482,150113,2017-05-31,1.3901,1.3901,1.0,1.0,1.3901
217,2656481,150113,2017-05-26,1.3843,1.3843,1.0,1.0,1.3843
218,2656480,150113,2017-05-25,1.394,1.394,1.0,1.0,1.394
219,2656479,150113,2017-05-24,1.3696,1.3696,1.0,1.0,1.3696
220,2656478,150113,2017-05-23,1.3592,1.3592,1.0,1.0,1.3592
221,2656477,150113,2017-05-22,1.37,1.37,1.0,1.0,1.37
222,2656476,150113,2017-05-19,1.3724,1.3724,1.0,1.0,1.3724
223,2656475,150113,2017-05-18,1.3726,1.3726,1.0,1.0,1.3726
224,2656474,150113,2017-05-17,1.3824,1.3824,1.0,1.0,1.3824
225,2656473,150113,2017-05-16,1.3969,1.3969,1.0,1.0,1.3969
226,2656472,150113,2017-05-15,1.3508,1.3508,1.0,1.0,1.3508
227,2656471,150113,2017-05-12,1.3346,1.3346,1.0,1.0,1.3346
228,2656470,150113,2017-05-11,1.325,1.325,1.0,1.0,1.325
229,2656469,150113,2017-05-10,1.3081,1.3081,1.0,1.0,1.3081
230,2656468,150113,2017-05-09,1.3273,1.3273,1.0,1.0,1.3273
231,2656467,150113,2017-05-08,1.3195,1.3195,1.0,1.0,1.3195
232,2656466,150113,2017-05-05,1.3708,1.3708,1.0,1.0,1.3708
233,2656465,150113,2017-05-04,1.4013,1.4013,1.0,1.0,1.4013
234,2656464,150113,2017-05-03,1.4136,1.4136,1.0,1.0,1.4136
235,2656463,150113,2017-05-02,1.4215,1.4215,1.0,1.0,1.4215
236,2656462,150113,2017-04-28,1.4267,1.4267,1.0,1.0,1.4267
237,2656461,150113,2017-04-27,1.4313,1.4313,1.0,1.0,1.4313
238,2656460,150113,2017-04-26,1.4293,1.4293,1.0,1.0,1.4293
239,2656459,150113,2017-04-25,1.4159,1.4159,1.0,1.0,1.4159
240,2656458,150113,2017-04-24,1.3919,1.3919,1.0,1.0,1.3919
241,2656457,150113,2017-04-21,1.4416,1.4416,1.0,1.0,1.4416
242,2656456,150113,2017-04-20,1.4488,1.4488,1.0,1.0,1.4488
243,2656455,150113,2017-04-19,1.4377,1.4377,1.0,1.0,1.4377
244,2656454,150113,2017-04-18,1.4442,1.4442,1.0,1.0,1.4442
245,2656453,150113,2017-04-17,1.4464,1.4464,1.0,1.0,1.4464
246,2656452,150113,2017-04-14,1.4503,1.4503,1.0,1.0,1.4503
247,2656451,150113,2017-04-13,1.4814,1.4814,1.0,1.0,1.4814
248,2656450,150113,2017-04-12,1.4638,1.4638,1.0,1.0,1.4638
249,2656449,150113,2017-04-11,1.4744,1.4744,1.0,1.0,1.4744
250,2656448,150113,2017-04-10,1.4703,1.4703,1.0,1.0,1.4703
251,2656447,150113,2017-04-07,1.4856,1.4856,1.0,1.0,1.4856
252,2656446,150113,2017-04-06,1.4838,1.4838,1.0,1.0,1.4838
253,2656445,150113,2017-04-05,1.4806,1.4806,1.0,1.0,1.4806
254,2656444,150113,2017-03-31,1.4435,1.4435,1.0,1.0,1.4435
255,2656443,150113,2017-03-30,1.4207,1.4207,1.0,1.0,1.4207
256,2656442,150113,2017-03-29,1.4561,1.4561,1.0,1.0,1.4561
257,2656441,150113,2017-03-28,1.4614,1.4614,1.0,1.0,1.4614
258,2656440,150113,2017-03-27,1.4624,1.4624,1.0,1.0,1.4624
259,2656439,150113,2017-03-24,1.4833,1.4833,1.0,1.0,1.4833
260,2656438,150113,2017-03-23,1.4632,1.4632,1.0,1.0,1.4632
261,2656437,150113,2017-03-22,1.453,1.453,1.0,1.0,1.453
262,2656436,150113,2017-03-21,1.4574,1.4574,1.0,1.0,1.4574
263,2656435,150113,2017-03-20,1.4361,1.4361,1.0,1.0,1.4361
264,2656434,150113,2017-03-17,1.4362,1.4362,1.0,1.0,1.4362
265,2656433,150113,2017-03-16,1.4658,1.4658,1.0,1.0,1.4658
266,2656432,150113,2017-03-15,1.4499,1.4499,1.0,1.0,1.4499
267,2656431,150113,2017-03-14,1.4412,1.4412,1.0,1.0,1.4412
268,2656430,150113,2017-03-13,1.4484,1.4484,1.0,1.0,1.4484
269,2656429,150113,2017-03-10,1.4218,1.4218,1.0,1.0,1.4218
270,2656428,150113,2017-03-09,1.4097,1.4097,1.0,1.0,1.4097
271,2656427,150113,2017-03-08,1.4277,1.4277,1.0,1.0,1.4277
272,2656426,150113,2017-03-07,1.4407,1.4407,1.0,1.0,1.4407
273,2656425,150113,2017-03-06,1.4331,1.4331,1.0,1.0,1.4331
274,2656424,150113,2017-03-03,1.4051,1.4051,1.0,1.0,1.4051
275,2656423,150113,2017-03-02,1.4032,1.4032,1.0,1.0,1.4032
276,2656422,150113,2017-03-01,1.4149,1.4149,1.0,1.0,1.4149
277,2656421,150113,2017-02-28,1.408,1.408,1.0,1.0,1.408
278,2656420,150113,2017-02-27,1.3978,1.3978,1.0,1.0,1.3978
279,2656419,150113,2017-02-24,1.4221,1.4221,1.0,1.0,1.4221
280,2656418,150113,2017-02-23,1.4264,1.4264,1.0,1.0,1.4264
281,2656417,150113,2017-02-22,1.4362,1.4362,1.0,1.0,1.4362
282,2656416,150113,2017-02-21,1.4299,1.4299,1.0,1.0,1.4299
283,2656415,150113,2017-02-20,1.4167,1.4167,1.0,1.0,1.4167
284,2656414,150113,2017-02-17,1.3808,1.3808,1.0,1.0,1.3808
285,2656413,150113,2017-02-16,1.3897,1.3897,1.0,1.0,1.3897
286,2656412,150113,2017-02-15,1.3692,1.3692,1.0,1.0,1.3692
287,2656411,150113,2017-02-14,1.3867,1.3867,1.0,1.0,1.3867
288,2656410,150113,2017-02-13,1.3891,1.3891,1.0,1.0,1.3891
289,2656409,150113,2017-02-10,1.3642,1.3642,1.0,1.0,1.3642
290,2656408,150113,2017-02-09,1.3571,1.3571,1.0,1.0,1.3571
291,2656407,150113,2017-02-08,1.3475,1.3475,1.0,1.0,1.3475
292,2656406,150113,2017-02-07,1.3288,1.3288,1.0,1.0,1.3288
293,2656405,150113,2017-02-06,1.3369,1.3369,1.0,1.0,1.3369
294,2656404,150113,2017-02-03,1.3274,1.3274,1.0,1.0,1.3274
295,2656403,150113,2017-01-26,1.3435,1.3435,1.0,1.0,1.3435
296,2656402,150113,2017-01-25,1.3298,1.3298,1.0,1.0,1.3298
297,2656401,150113,2017-01-24,1.3214,1.3214,1.0,1.0,1.3214
298,2656400,150113,2017-01-23,1.3288,1.3288,1.0,1.0,1.3288
299,2656399,150113,2017-01-20,1.3181,1.3181,1.0,1.0,1.3181
300,2656398,150113,2017-01-19,1.2918,1.2918,1.0,1.0,1.2918
301,2656397,150113,2017-01-18,1.2995,1.2995,1.0,1.0,1.2995
302,2656396,150113,2017-01-17,1.2953,1.2953,1.0,1.0,1.2953
303,2656395,150113,2017-01-16,1.2711,1.2711,1.0,1.0,1.2711
304,2656394,150113,2017-01-13,1.3229,1.3229,1.0,1.0,1.3229
305,2656393,150113,2017-01-12,1.3389,1.3389,1.0,1.0,1.3389
306,2656392,150113,2017-01-11,1.354,1.354,1.0,1.0,1.354
307,2656391,150113,2017-01-10,1.3755,1.3755,1.0,1.0,1.3755
308,2656390,150113,2017-01-09,1.3762,1.3762,1.0,1.0,1.3762
309,2656389,150113,2017-01-06,1.3661,1.3661,1.0,1.0,1.3661
310,2656388,150113,2017-01-05,1.3871,1.3871,1.0,1.0,1.3871
311,2656387,150113,2017-01-04,1.3924,1.3924,1.0,1.0,1.3924
312,2656386,150113,2017-01-03,1.3657,1.3657,1.0,1.0,1.3657
313,2656385,150113,2016-12-31,1.3412,1.3412,1.0,1.0,1.3412
314,2656384,150113,2016-12-30,1.3415,1.3415,1.0,1.0,1.3415
315,2656383,150113,2016-12-29,1.342,1.342,1.0,1.0,1.342
316,2656382,150113,2016-12-28,1.3456,1.3456,1.0,1.0,1.3456
317,2656381,150113,2016-12-27,1.3543,1.3543,1.0,1.0,1.3543
318,2656380,150113,2016-12-26,1.3521,1.3521,1.0,1.0,1.3521
319,2656379,150113,2016-12-23,1.3425,1.3425,1.0,1.0,1.3425
320,2656378,150113,2016-12-22,1.3714,1.3714,1.0,1.0,1.3714
321,2656377,150113,2016-12-21,1.3742,1.3742,1.0,1.0,1.3742
322,2656376,150113,2016-12-20,1.3587,1.3587,1.0,1.0,1.3587
323,2656375,150113,2016-12-19,1.3737,1.3737,1.0,1.0,1.3737
324,2656374,150113,2016-12-16,1.3934,1.3934,1.0,1.0,1.3934
325,2656373,150113,2016-12-15,1.376,1.376,1.0,1.0,1.376
326,2656372,150113,2016-12-14,1.3834,1.3834,1.0,1.0,1.3834
327,2656371,150113,2016-12-13,1.4119,1.4119,1.0,1.0,1.4119
328,2656370,150113,2016-12-12,1.4057,1.4057,1.0,1.0,1.4057
329,2656369,150113,2016-12-09,1.5167,1.5167,1.0,1.0,1.5167
330,2656368,150113,2016-12-08,1.5156,1.5156,1.0,1.0,1.5156
331,2656367,150113,2016-12-07,1.5207,1.5207,1.0,1.0,1.5207
332,2656366,150113,2016-12-06,1.5101,1.5101,1.0,1.0,1.5101
333,2656365,150113,2016-12-05,1.5109,1.5109,1.0,1.0,1.5109
334,2656364,150113,2016-12-02,1.5631,1.5631,1.0,1.0,1.5631
335,2656363,150113,2016-12-01,1.6047,1.6047,1.0,1.0,1.6047
336,2656362,150113,2016-11-30,1.5798,1.5798,1.0,1.0,1.5798
337,2656361,150113,2016-11-29,1.5862,1.5862,1.0,1.0,1.5862
338,2656360,150113,2016-11-28,1.58,1.58,1.0,1.0,1.58
339,2656359,150113,2016-11-25,1.57,1.57,1.0,1.0,1.57
340,2656358,150113,2016-11-24,1.5459,1.5459,1.0,1.0,1.5459
341,2656357,150113,2016-11-23,1.5372,1.5372,1.0,1.0,1.5372
342,2656356,150113,2016-11-22,1.5272,1.5272,1.0,1.0,1.5272
343,2656355,150113,2016-11-21,1.5072,1.5072,1.0,1.0,1.5072
344,2656354,150113,2016-11-18,1.5035,1.5035,1.0,1.0,1.5035
345,2656353,150113,2016-11-17,1.5181,1.5181,1.0,1.0,1.5181
346,2656352,150113,2016-11-16,1.5192,1.5192,1.0,1.0,1.5192
347,2656351,150113,2016-11-15,1.5186,1.5186,1.0,1.0,1.5186
348,2656350,150113,2016-11-14,1.5094,1.5094,1.0,1.0,1.5094
349,2656349,150113,2016-11-11,1.5064,1.5064,1.0,1.0,1.5064
350,2656348,150113,2016-11-10,1.4932,1.4932,1.0,1.0,1.4932
351,2656347,150113,2016-11-09,1.4661,1.4661,1.0,1.0,1.4661
352,2656346,150113,2016-11-08,1.4747,1.4747,1.0,1.0,1.4747
353,2656345,150113,2016-11-07,1.4587,1.4587,1.0,1.0,1.4587
354,2656344,150113,2016-11-04,1.4621,1.4621,1.0,1.0,1.4621
355,2656343,150113,2016-11-03,1.4749,1.4749,1.0,1.0,1.4749
356,2656342,150113,2016-11-02,1.4595,1.4595,1.0,1.0,1.4595
357,2656341,150113,2016-11-01,1.4829,1.4829,1.0,1.0,1.4829
358,2656340,150113,2016-10-31,1.4625,1.4625,1.0,1.0,1.4625
