,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1825062,000309,2017-12-14,1.921,1.921,1.0,1.0,1.921
388,1825061,000309,2017-12-13,1.918,1.918,1.0,1.0,1.918
389,1825060,000309,2017-12-12,1.907,1.907,1.0,1.0,1.907
390,1825059,000309,2017-12-11,1.929,1.929,1.0,1.0,1.929
391,1825058,000309,2017-12-08,1.897,1.897,1.0,1.0,1.897
392,1825057,000309,2017-12-07,1.869,1.869,1.0,1.0,1.869
393,1825056,000309,2017-12-06,1.894,1.894,1.0,1.0,1.894
394,1825055,000309,2017-12-05,1.898,1.898,1.0,1.0,1.898
395,1825054,000309,2017-12-04,1.925,1.925,1.0,1.0,1.925
396,1825053,000309,2017-12-01,1.905,1.905,1.0,1.0,1.905
397,1825052,000309,2017-11-30,1.908,1.908,1.0,1.0,1.908
398,1825051,000309,2017-11-29,1.923,1.923,1.0,1.0,1.923
399,1825050,000309,2017-11-28,1.921,1.921,1.0,1.0,1.921
400,1825049,000309,2017-11-27,1.903,1.903,1.0,1.0,1.903
401,1825048,000309,2017-11-24,1.925,1.925,1.0,1.0,1.925
402,1825047,000309,2017-11-23,1.937,1.937,1.0,1.0,1.937
403,1825046,000309,2017-11-22,1.999,1.999,1.0,1.0,1.999
404,1825045,000309,2017-11-21,2.01,2.01,1.0,1.0,2.01
405,1825044,000309,2017-11-20,1.995,1.995,1.0,1.0,1.995
406,1825043,000309,2017-11-17,1.95,1.95,1.0,1.0,1.95
407,1825042,000309,2017-11-16,1.968,1.968,1.0,1.0,1.968
408,1825041,000309,2017-11-15,1.941,1.941,1.0,1.0,1.941
409,1825040,000309,2017-11-14,1.954,1.954,1.0,1.0,1.954
410,1825039,000309,2017-11-13,1.974,1.974,1.0,1.0,1.974
411,1825038,000309,2017-11-10,1.96,1.96,1.0,1.0,1.96
412,1825037,000309,2017-11-09,1.936,1.936,1.0,1.0,1.936
413,1825036,000309,2017-11-08,1.912,1.912,1.0,1.0,1.912
414,1825035,000309,2017-11-07,1.926,1.926,1.0,1.0,1.926
415,1825034,000309,2017-11-06,1.92,1.92,1.0,1.0,1.92
416,1825033,000309,2017-11-03,1.889,1.889,1.0,1.0,1.889
417,1825032,000309,2017-11-02,1.902,1.902,1.0,1.0,1.902
418,1825031,000309,2017-11-01,1.908,1.908,1.0,1.0,1.908
419,1825030,000309,2017-10-31,1.917,1.917,1.0,1.0,1.917
420,1825029,000309,2017-10-30,1.918,1.918,1.0,1.0,1.918
421,1825028,000309,2017-10-27,1.934,1.934,1.0,1.0,1.934
422,1825027,000309,2017-10-26,1.933,1.933,1.0,1.0,1.933
423,1825026,000309,2017-10-25,1.926,1.926,1.0,1.0,1.926
424,1825025,000309,2017-10-24,1.914,1.914,1.0,1.0,1.914
425,1825024,000309,2017-10-23,1.913,1.913,1.0,1.0,1.913
426,1825023,000309,2017-10-20,1.891,1.891,1.0,1.0,1.891
427,1825022,000309,2017-10-19,1.892,1.892,1.0,1.0,1.892
428,1825021,000309,2017-10-18,1.906,1.906,1.0,1.0,1.906
429,1825020,000309,2017-10-17,1.904,1.904,1.0,1.0,1.904
430,1825019,000309,2017-10-16,1.899,1.899,1.0,1.0,1.899
431,1825018,000309,2017-10-13,1.909,1.909,1.0,1.0,1.909
432,1825017,000309,2017-10-12,1.901,1.901,1.0,1.0,1.901
433,1825016,000309,2017-10-11,1.896,1.896,1.0,1.0,1.896
434,1825015,000309,2017-10-10,1.897,1.897,1.0,1.0,1.897
435,1825014,000309,2017-10-09,1.885,1.885,1.0,1.0,1.885
436,1825013,000309,2017-09-29,1.844,1.844,1.0,1.0,1.844
437,1825012,000309,2017-09-28,1.829,1.829,1.0,1.0,1.829
438,1825011,000309,2017-09-27,1.828,1.828,1.0,1.0,1.828
439,1825010,000309,2017-09-26,1.811,1.811,1.0,1.0,1.811
440,1825009,000309,2017-09-25,1.811,1.811,1.0,1.0,1.811
441,1825008,000309,2017-09-22,1.82,1.82,1.0,1.0,1.82
442,1825007,000309,2017-09-21,1.813,1.813,1.0,1.0,1.813
443,1825006,000309,2017-09-20,1.818,1.818,1.0,1.0,1.818
444,1825005,000309,2017-09-19,1.817,1.817,1.0,1.0,1.817
445,1825004,000309,2017-09-18,1.83,1.83,1.0,1.0,1.83
446,1825003,000309,2017-09-15,1.816,1.816,1.0,1.0,1.816
447,1825002,000309,2017-09-14,1.822,1.822,1.0,1.0,1.822
448,1825001,000309,2017-09-13,1.832,1.832,1.0,1.0,1.832
449,1825000,000309,2017-09-12,1.831,1.831,1.0,1.0,1.831
450,1824999,000309,2017-09-11,1.834,1.834,1.0,1.0,1.834
451,1824998,000309,2017-09-08,1.835,1.835,1.0,1.0,1.835
452,1824997,000309,2017-09-07,1.832,1.832,1.0,1.0,1.832
453,1824996,000309,2017-09-06,1.845,1.845,1.0,1.0,1.845
454,1824995,000309,2017-09-05,1.847,1.847,1.0,1.0,1.847
455,1824994,000309,2017-09-04,1.845,1.845,1.0,1.0,1.845
456,1824993,000309,2017-09-01,1.835,1.835,1.0,1.0,1.835
457,1824992,000309,2017-08-31,1.833,1.833,1.0,1.0,1.833
458,1824991,000309,2017-08-30,1.837,1.837,1.0,1.0,1.837
459,1824990,000309,2017-08-29,1.835,1.835,1.0,1.0,1.835
460,1824989,000309,2017-08-28,1.835,1.835,1.0,1.0,1.835
461,1824988,000309,2017-08-25,1.818,1.818,1.0,1.0,1.818
462,1824987,000309,2017-08-24,1.797,1.797,1.0,1.0,1.797
463,1824986,000309,2017-08-23,1.809,1.809,1.0,1.0,1.809
464,1824985,000309,2017-08-22,1.824,1.824,1.0,1.0,1.824
465,1824984,000309,2017-08-21,1.816,1.816,1.0,1.0,1.816
466,1824983,000309,2017-08-18,1.803,1.803,1.0,1.0,1.803
467,1824982,000309,2017-08-17,1.807,1.807,1.0,1.0,1.807
468,1824981,000309,2017-08-16,1.798,1.798,1.0,1.0,1.798
469,1824980,000309,2017-08-15,1.8,1.8,1.0,1.0,1.8
470,1824979,000309,2017-08-14,1.807,1.807,1.0,1.0,1.807
471,1824978,000309,2017-08-11,1.776,1.776,1.0,1.0,1.776
472,1824977,000309,2017-08-10,1.809,1.809,1.0,1.0,1.809
473,1824976,000309,2017-08-09,1.827,1.827,1.0,1.0,1.827
474,1824975,000309,2017-08-08,1.827,1.827,1.0,1.0,1.827
475,1824974,000309,2017-08-07,1.828,1.828,1.0,1.0,1.828
476,1824973,000309,2017-08-04,1.816,1.816,1.0,1.0,1.816
477,1824972,000309,2017-08-03,1.829,1.829,1.0,1.0,1.829
478,1824971,000309,2017-08-02,1.841,1.841,1.0,1.0,1.841
479,1824970,000309,2017-08-01,1.856,1.856,1.0,1.0,1.856
480,1824969,000309,2017-07-31,1.856,1.856,1.0,1.0,1.856
481,1824968,000309,2017-07-28,1.846,1.846,1.0,1.0,1.846
482,1824967,000309,2017-07-27,1.845,1.845,1.0,1.0,1.845
483,1824966,000309,2017-07-26,1.845,1.845,1.0,1.0,1.845
484,1824965,000309,2017-07-25,1.852,1.852,1.0,1.0,1.852
485,1824964,000309,2017-07-24,1.863,1.863,1.0,1.0,1.863
486,1824963,000309,2017-07-21,1.859,1.859,1.0,1.0,1.859
487,1824962,000309,2017-07-20,1.852,1.852,1.0,1.0,1.852
488,1824961,000309,2017-07-19,1.849,1.849,1.0,1.0,1.849
489,1824960,000309,2017-07-18,1.829,1.829,1.0,1.0,1.829
490,1824959,000309,2017-07-17,1.832,1.832,1.0,1.0,1.832
491,1824958,000309,2017-07-14,1.89,1.89,1.0,1.0,1.89
492,1824957,000309,2017-07-13,1.884,1.884,1.0,1.0,1.884
493,1824956,000309,2017-07-12,1.884,1.884,1.0,1.0,1.884
494,1824955,000309,2017-07-11,1.885,1.885,1.0,1.0,1.885
495,1824954,000309,2017-07-10,1.886,1.886,1.0,1.0,1.886
496,1824953,000309,2017-07-07,1.902,1.902,1.0,1.0,1.902
497,1824952,000309,2017-07-06,1.899,1.899,1.0,1.0,1.899
498,1824951,000309,2017-07-05,1.899,1.899,1.0,1.0,1.899
499,1824950,000309,2017-07-04,1.878,1.878,1.0,1.0,1.878
500,1824949,000309,2017-07-03,1.893,1.893,1.0,1.0,1.893
501,1824948,000309,2017-06-30,1.897,1.897,1.0,1.0,1.897
502,1824947,000309,2017-06-29,1.894,1.894,1.0,1.0,1.894
503,1824946,000309,2017-06-28,1.883,1.883,1.0,1.0,1.883
504,1824945,000309,2017-06-27,1.891,1.891,1.0,1.0,1.891
505,1824944,000309,2017-06-26,1.888,1.888,1.0,1.0,1.888
506,1824943,000309,2017-06-23,1.856,1.856,1.0,1.0,1.856
507,1824942,000309,2017-06-22,1.859,1.859,1.0,1.0,1.859
508,1824941,000309,2017-06-21,1.871,1.871,1.0,1.0,1.871
509,1824940,000309,2017-06-20,1.86,1.86,1.0,1.0,1.86
510,1824939,000309,2017-06-19,1.858,1.858,1.0,1.0,1.858
511,1824938,000309,2017-06-16,1.849,1.849,1.0,1.0,1.849
512,1824937,000309,2017-06-15,1.852,1.852,1.0,1.0,1.852
513,1824936,000309,2017-06-14,1.846,1.846,1.0,1.0,1.846
514,1824935,000309,2017-06-13,1.858,1.858,1.0,1.0,1.858
515,1824934,000309,2017-06-12,1.856,1.856,1.0,1.0,1.856
516,1824933,000309,2017-06-09,1.856,1.856,1.0,1.0,1.856
517,1824932,000309,2017-06-08,1.852,1.852,1.0,1.0,1.852
518,1824931,000309,2017-06-07,1.846,1.846,1.0,1.0,1.846
519,1824930,000309,2017-06-06,1.815,1.815,1.0,1.0,1.815
520,1824929,000309,2017-06-05,1.797,1.797,1.0,1.0,1.797
521,1824928,000309,2017-06-02,1.792,1.792,1.0,1.0,1.792
522,1824927,000309,2017-06-01,1.794,1.794,1.0,1.0,1.794
523,1824926,000309,2017-05-31,1.8,1.8,1.0,1.0,1.8
524,1824925,000309,2017-05-26,1.804,1.804,1.0,1.0,1.804
525,1824924,000309,2017-05-25,1.804,1.804,1.0,1.0,1.804
526,1824923,000309,2017-05-24,1.781,1.781,1.0,1.0,1.781
527,1824922,000309,2017-05-23,1.779,1.779,1.0,1.0,1.779
528,1824921,000309,2017-05-22,1.782,1.782,1.0,1.0,1.782
529,1824920,000309,2017-05-19,1.793,1.793,1.0,1.0,1.793
530,1824919,000309,2017-05-18,1.796,1.796,1.0,1.0,1.796
531,1824918,000309,2017-05-17,1.796,1.796,1.0,1.0,1.796
532,1824917,000309,2017-05-16,1.798,1.798,1.0,1.0,1.798
533,1824916,000309,2017-05-15,1.783,1.783,1.0,1.0,1.783
534,1824915,000309,2017-05-12,1.776,1.776,1.0,1.0,1.776
535,1824914,000309,2017-05-11,1.77,1.77,1.0,1.0,1.77
536,1824913,000309,2017-05-10,1.767,1.767,1.0,1.0,1.767
537,1824912,000309,2017-05-09,1.791,1.791,1.0,1.0,1.791
538,1824911,000309,2017-05-08,1.786,1.786,1.0,1.0,1.786
539,1824910,000309,2017-05-05,1.811,1.811,1.0,1.0,1.811
540,1824909,000309,2017-05-04,1.827,1.827,1.0,1.0,1.827
541,1824908,000309,2017-05-03,1.831,1.831,1.0,1.0,1.831
542,1824907,000309,2017-05-02,1.83,1.83,1.0,1.0,1.83
543,1824906,000309,2017-04-28,1.836,1.836,1.0,1.0,1.836
544,1824905,000309,2017-04-27,1.832,1.832,1.0,1.0,1.832
545,1824904,000309,2017-04-26,1.827,1.827,1.0,1.0,1.827
546,1824903,000309,2017-04-25,1.821,1.821,1.0,1.0,1.821
547,1824902,000309,2017-04-24,1.824,1.824,1.0,1.0,1.824
548,1824901,000309,2017-04-21,1.862,1.862,1.0,1.0,1.862
549,1824900,000309,2017-04-20,1.858,1.858,1.0,1.0,1.858
550,1824899,000309,2017-04-19,1.864,1.864,1.0,1.0,1.864
551,1824898,000309,2017-04-18,1.877,1.877,1.0,1.0,1.877
552,1824897,000309,2017-04-17,1.883,1.883,1.0,1.0,1.883
553,1824896,000309,2017-04-14,1.901,1.901,1.0,1.0,1.901
554,1824895,000309,2017-04-13,1.92,1.92,1.0,1.0,1.92
555,1824894,000309,2017-04-12,1.917,1.917,1.0,1.0,1.917
556,1824893,000309,2017-04-11,1.928,1.928,1.0,1.0,1.928
557,1824892,000309,2017-04-10,1.925,1.925,1.0,1.0,1.925
558,1824891,000309,2017-04-07,1.936,1.936,1.0,1.0,1.936
559,1824890,000309,2017-04-06,1.928,1.928,1.0,1.0,1.928
560,1824889,000309,2017-04-05,1.919,1.919,1.0,1.0,1.919
561,1824888,000309,2017-03-31,1.882,1.882,1.0,1.0,1.882
562,1824887,000309,2017-03-30,1.882,1.882,1.0,1.0,1.882
563,1824886,000309,2017-03-29,1.901,1.901,1.0,1.0,1.901
564,1824885,000309,2017-03-28,1.909,1.909,1.0,1.0,1.909
565,1824884,000309,2017-03-27,1.917,1.917,1.0,1.0,1.917
566,1824883,000309,2017-03-24,1.932,1.932,1.0,1.0,1.932
567,1824882,000309,2017-03-23,1.918,1.918,1.0,1.0,1.918
568,1824881,000309,2017-03-22,1.911,1.911,1.0,1.0,1.911
569,1824880,000309,2017-03-21,1.914,1.914,1.0,1.0,1.914
570,1824879,000309,2017-03-20,1.898,1.898,1.0,1.0,1.898
571,1824878,000309,2017-03-17,1.904,1.904,1.0,1.0,1.904
572,1824877,000309,2017-03-16,1.925,1.925,1.0,1.0,1.925
573,1824876,000309,2017-03-15,1.913,1.913,1.0,1.0,1.913
574,1824875,000309,2017-03-14,1.903,1.903,1.0,1.0,1.903
575,1824874,000309,2017-03-13,1.909,1.909,1.0,1.0,1.909
576,1824873,000309,2017-03-10,1.887,1.887,1.0,1.0,1.887
577,1824872,000309,2017-03-09,1.877,1.877,1.0,1.0,1.877
578,1824871,000309,2017-03-08,1.888,1.888,1.0,1.0,1.888
579,1824870,000309,2017-03-07,1.893,1.893,1.0,1.0,1.893
580,1824869,000309,2017-03-06,1.894,1.894,1.0,1.0,1.894
581,1824868,000309,2017-03-03,1.872,1.872,1.0,1.0,1.872
582,1824867,000309,2017-03-02,1.871,1.871,1.0,1.0,1.871
583,1824866,000309,2017-03-01,1.883,1.883,1.0,1.0,1.883
584,1824865,000309,2017-02-28,1.876,1.876,1.0,1.0,1.876
585,1824864,000309,2017-02-27,1.859,1.859,1.0,1.0,1.859
586,1824863,000309,2017-02-24,1.874,1.874,1.0,1.0,1.874
587,1824862,000309,2017-02-23,1.874,1.874,1.0,1.0,1.874
588,1824861,000309,2017-02-22,1.878,1.878,1.0,1.0,1.878
589,1824860,000309,2017-02-21,1.862,1.862,1.0,1.0,1.862
590,1824859,000309,2017-02-20,1.855,1.855,1.0,1.0,1.855
591,1824858,000309,2017-02-17,1.819,1.819,1.0,1.0,1.819
592,1824857,000309,2017-02-16,1.841,1.841,1.0,1.0,1.841
593,1824856,000309,2017-02-15,1.834,1.834,1.0,1.0,1.834
594,1824855,000309,2017-02-14,1.848,1.848,1.0,1.0,1.848
595,1824854,000309,2017-02-13,1.845,1.845,1.0,1.0,1.845
596,1824853,000309,2017-02-10,1.841,1.841,1.0,1.0,1.841
597,1824852,000309,2017-02-09,1.827,1.827,1.0,1.0,1.827
598,1824851,000309,2017-02-08,1.818,1.818,1.0,1.0,1.818
599,1824850,000309,2017-02-07,1.808,1.808,1.0,1.0,1.808
600,1824849,000309,2017-02-06,1.809,1.809,1.0,1.0,1.809
601,1824848,000309,2017-02-03,1.795,1.795,1.0,1.0,1.795
602,1824847,000309,2017-01-26,1.801,1.801,1.0,1.0,1.801
603,1824846,000309,2017-01-25,1.788,1.788,1.0,1.0,1.788
604,1824845,000309,2017-01-24,1.786,1.786,1.0,1.0,1.786
605,1824844,000309,2017-01-23,1.782,1.782,1.0,1.0,1.782
606,1824843,000309,2017-01-20,1.769,1.769,1.0,1.0,1.769
607,1824842,000309,2017-01-19,1.747,1.747,1.0,1.0,1.747
608,1824841,000309,2017-01-18,1.755,1.755,1.0,1.0,1.755
609,1824840,000309,2017-01-17,1.755,1.755,1.0,1.0,1.755
610,1824839,000309,2017-01-16,1.74,1.74,1.0,1.0,1.74
611,1824838,000309,2017-01-13,1.779,1.779,1.0,1.0,1.779
612,1824837,000309,2017-01-12,1.794,1.794,1.0,1.0,1.794
613,1824836,000309,2017-01-11,1.801,1.801,1.0,1.0,1.801
614,1824835,000309,2017-01-10,1.817,1.817,1.0,1.0,1.817
615,1824834,000309,2017-01-09,1.831,1.831,1.0,1.0,1.831
616,1824833,000309,2017-01-06,1.822,1.822,1.0,1.0,1.822
617,1824832,000309,2017-01-05,1.834,1.834,1.0,1.0,1.834
618,1824831,000309,2017-01-04,1.834,1.834,1.0,1.0,1.834
619,1824830,000309,2017-01-03,1.822,1.822,1.0,1.0,1.822
620,1824829,000309,2016-12-31,1.807,1.807,1.0,1.0,1.807
621,1824828,000309,2016-12-30,1.807,1.807,1.0,1.0,1.807
622,1824827,000309,2016-12-29,1.798,1.798,1.0,1.0,1.798
623,1824826,000309,2016-12-28,1.796,1.796,1.0,1.0,1.796
624,1824825,000309,2016-12-27,1.804,1.804,1.0,1.0,1.804
625,1824824,000309,2016-12-26,1.801,1.801,1.0,1.0,1.801
626,1824823,000309,2016-12-23,1.792,1.792,1.0,1.0,1.792
627,1824822,000309,2016-12-22,1.807,1.807,1.0,1.0,1.807
628,1824821,000309,2016-12-21,1.803,1.803,1.0,1.0,1.803
629,1824820,000309,2016-12-20,1.786,1.786,1.0,1.0,1.786
630,1824819,000309,2016-12-19,1.8,1.8,1.0,1.0,1.8
631,1824818,000309,2016-12-16,1.799,1.799,1.0,1.0,1.799
632,1824817,000309,2016-12-15,1.79,1.79,1.0,1.0,1.79
633,1824816,000309,2016-12-14,1.8,1.8,1.0,1.0,1.8
634,1824815,000309,2016-12-13,1.806,1.806,1.0,1.0,1.806
635,1824814,000309,2016-12-12,1.804,1.804,1.0,1.0,1.804
636,1824813,000309,2016-12-09,1.864,1.864,1.0,1.0,1.864
637,1824812,000309,2016-12-08,1.863,1.863,1.0,1.0,1.863
638,1824811,000309,2016-12-07,1.87,1.87,1.0,1.0,1.87
639,1824810,000309,2016-12-06,1.855,1.855,1.0,1.0,1.855
640,1824809,000309,2016-12-05,1.85,1.85,1.0,1.0,1.85
641,1824808,000309,2016-12-02,1.881,1.881,1.0,1.0,1.881
642,1824807,000309,2016-12-01,1.914,1.914,1.0,1.0,1.914
643,1824806,000309,2016-11-30,1.897,1.897,1.0,1.0,1.897
644,1824805,000309,2016-11-29,1.917,1.917,1.0,1.0,1.917
645,1824804,000309,2016-11-28,1.921,1.921,1.0,1.0,1.921
646,1824803,000309,2016-11-25,1.916,1.916,1.0,1.0,1.916
647,1824802,000309,2016-11-24,1.908,1.908,1.0,1.0,1.908
648,1824801,000309,2016-11-23,1.908,1.908,1.0,1.0,1.908
649,1824800,000309,2016-11-22,1.909,1.909,1.0,1.0,1.909
650,1824799,000309,2016-11-21,1.901,1.901,1.0,1.0,1.901
651,1824798,000309,2016-11-18,1.899,1.899,1.0,1.0,1.899
652,1824797,000309,2016-11-17,1.909,1.909,1.0,1.0,1.909
653,1824796,000309,2016-11-16,1.901,1.901,1.0,1.0,1.901
654,1824795,000309,2016-11-15,1.897,1.897,1.0,1.0,1.897
655,1824794,000309,2016-11-14,1.886,1.886,1.0,1.0,1.886
656,1824793,000309,2016-11-11,1.881,1.881,1.0,1.0,1.881
657,1824792,000309,2016-11-10,1.867,1.867,1.0,1.0,1.867
658,1824791,000309,2016-11-09,1.846,1.846,1.0,1.0,1.846
659,1824790,000309,2016-11-08,1.852,1.852,1.0,1.0,1.852
660,1824789,000309,2016-11-07,1.849,1.849,1.0,1.0,1.849
661,1824788,000309,2016-11-04,1.845,1.845,1.0,1.0,1.845
662,1824787,000309,2016-11-03,1.851,1.851,1.0,1.0,1.851
663,1824786,000309,2016-11-02,1.842,1.842,1.0,1.0,1.842
664,1824785,000309,2016-11-01,1.846,1.846,1.0,1.0,1.846
665,1824784,000309,2016-10-31,1.827,1.827,1.0,1.0,1.827
666,1824783,000309,2016-10-28,1.821,1.821,1.0,1.0,1.821
667,1824782,000309,2016-10-27,1.836,1.836,1.0,1.0,1.836
668,1824781,000309,2016-10-26,1.834,1.834,1.0,1.0,1.834
669,1824780,000309,2016-10-25,1.839,1.839,1.0,1.0,1.839
670,1824779,000309,2016-10-24,1.824,1.824,1.0,1.0,1.824
671,1824778,000309,2016-10-21,1.803,1.803,1.0,1.0,1.803
672,1824777,000309,2016-10-20,1.807,1.807,1.0,1.0,1.807
673,1824776,000309,2016-10-19,1.809,1.809,1.0,1.0,1.809
674,1824775,000309,2016-10-18,1.812,1.812,1.0,1.0,1.812
675,1824774,000309,2016-10-17,1.792,1.792,1.0,1.0,1.792
676,1824773,000309,2016-10-14,1.805,1.805,1.0,1.0,1.805
677,1824772,000309,2016-10-13,1.805,1.805,1.0,1.0,1.805
678,1824771,000309,2016-10-12,1.802,1.802,1.0,1.0,1.802
679,1824770,000309,2016-10-11,1.807,1.807,1.0,1.0,1.807
680,1824769,000309,2016-10-10,1.803,1.803,1.0,1.0,1.803
681,1824768,000309,2016-09-30,1.787,1.787,1.0,1.0,1.787
682,1824767,000309,2016-09-29,1.782,1.782,1.0,1.0,1.782
683,1824766,000309,2016-09-28,1.775,1.775,1.0,1.0,1.775
684,1824765,000309,2016-09-27,1.77,1.77,1.0,1.0,1.77
685,1824764,000309,2016-09-26,1.758,1.758,1.0,1.0,1.758
686,1824763,000309,2016-09-23,1.793,1.793,1.0,1.0,1.793
687,1824762,000309,2016-09-22,1.805,1.805,1.0,1.0,1.805
688,1824761,000309,2016-09-21,1.798,1.798,1.0,1.0,1.798
689,1824760,000309,2016-09-20,1.794,1.794,1.0,1.0,1.794
690,1824759,000309,2016-09-19,1.788,1.788,1.0,1.0,1.788
691,1824758,000309,2016-09-14,1.765,1.765,1.0,1.0,1.765
692,1824757,000309,2016-09-13,1.771,1.771,1.0,1.0,1.771
693,1824756,000309,2016-09-12,1.746,1.746,1.0,1.0,1.746
694,1824755,000309,2016-09-09,1.783,1.783,1.0,1.0,1.783
695,1824754,000309,2016-09-08,1.807,1.807,1.0,1.0,1.807
696,1824753,000309,2016-09-07,1.785,1.785,1.0,1.0,1.785
697,1824752,000309,2016-09-06,1.781,1.781,1.0,1.0,1.781
698,1824751,000309,2016-09-05,1.752,1.752,1.0,1.0,1.752
699,1824750,000309,2016-09-02,1.729,1.729,1.0,1.0,1.729
700,1824749,000309,2016-09-01,1.736,1.736,1.0,1.0,1.736
701,1824748,000309,2016-08-31,1.733,1.733,1.0,1.0,1.733
702,1824747,000309,2016-08-30,1.719,1.719,1.0,1.0,1.719
703,1824746,000309,2016-08-29,1.721,1.721,1.0,1.0,1.721
704,1824745,000309,2016-08-26,1.723,1.723,1.0,1.0,1.723
705,1824744,000309,2016-08-25,1.713,1.713,1.0,1.0,1.713
706,1824743,000309,2016-08-24,1.716,1.716,1.0,1.0,1.716
707,1824742,000309,2016-08-23,1.721,1.721,1.0,1.0,1.721
708,1824741,000309,2016-08-22,1.716,1.716,1.0,1.0,1.716
709,1824740,000309,2016-08-19,1.728,1.728,1.0,1.0,1.728
710,1824739,000309,2016-08-18,1.721,1.721,1.0,1.0,1.721
711,1824738,000309,2016-08-17,1.726,1.726,1.0,1.0,1.726
712,1824737,000309,2016-08-16,1.724,1.724,1.0,1.0,1.724
713,1824736,000309,2016-08-15,1.713,1.713,1.0,1.0,1.713
714,1824735,000309,2016-08-12,1.682,1.682,1.0,1.0,1.682
715,1824734,000309,2016-08-11,1.666,1.666,1.0,1.0,1.666
716,1824733,000309,2016-08-10,1.695,1.695,1.0,1.0,1.695
717,1824732,000309,2016-08-09,1.697,1.697,1.0,1.0,1.697
718,1824731,000309,2016-08-08,1.684,1.684,1.0,1.0,1.684
719,1824730,000309,2016-08-05,1.659,1.659,1.0,1.0,1.659
720,1824729,000309,2016-08-04,1.669,1.669,1.0,1.0,1.669
721,1824728,000309,2016-08-03,1.663,1.663,1.0,1.0,1.663
722,1824727,000309,2016-08-02,1.65,1.65,1.0,1.0,1.65
723,1824726,000309,2016-08-01,1.637,1.637,1.0,1.0,1.637
724,1824725,000309,2016-07-29,1.667,1.667,1.0,1.0,1.667
725,1824724,000309,2016-07-28,1.671,1.671,1.0,1.0,1.671
726,1824723,000309,2016-07-27,1.654,1.654,1.0,1.0,1.654
727,1824722,000309,2016-07-26,1.706,1.706,1.0,1.0,1.706
728,1824721,000309,2016-07-25,1.681,1.681,1.0,1.0,1.681
729,1824720,000309,2016-07-22,1.672,1.672,1.0,1.0,1.672
730,1824719,000309,2016-07-21,1.695,1.695,1.0,1.0,1.695
731,1824718,000309,2016-07-20,1.69,1.69,1.0,1.0,1.69
732,1824717,000309,2016-07-19,1.685,1.685,1.0,1.0,1.685
733,1824716,000309,2016-07-18,1.694,1.694,1.0,1.0,1.694
734,1824715,000309,2016-07-15,1.697,1.697,1.0,1.0,1.697
735,1824714,000309,2016-07-14,1.695,1.695,1.0,1.0,1.695
736,1824713,000309,2016-07-13,1.7,1.7,1.0,1.0,1.7
737,1824712,000309,2016-07-12,1.699,1.699,1.0,1.0,1.699
738,1824711,000309,2016-07-11,1.675,1.675,1.0,1.0,1.675
739,1824710,000309,2016-07-08,1.677,1.677,1.0,1.0,1.677
740,1824709,000309,2016-07-07,1.684,1.684,1.0,1.0,1.684
741,1824708,000309,2016-07-06,1.675,1.675,1.0,1.0,1.675
742,1824707,000309,2016-07-05,1.654,1.654,1.0,1.0,1.654
743,1824706,000309,2016-07-04,1.638,1.638,1.0,1.0,1.638
744,1824705,000309,2016-07-01,1.599,1.599,1.0,1.0,1.599
745,1824704,000309,2016-06-30,1.593,1.593,1.0,1.0,1.593
746,1824703,000309,2016-06-29,1.587,1.587,1.0,1.0,1.587
747,1824702,000309,2016-06-28,1.591,1.591,1.0,1.0,1.591
748,1824701,000309,2016-06-27,1.574,1.574,1.0,1.0,1.574
749,1824700,000309,2016-06-24,1.536,1.536,1.0,1.0,1.536
750,1824699,000309,2016-06-23,1.547,1.547,1.0,1.0,1.547
751,1824698,000309,2016-06-22,1.558,1.558,1.0,1.0,1.558
752,1824697,000309,2016-06-21,1.54,1.54,1.0,1.0,1.54
753,1824696,000309,2016-06-20,1.548,1.548,1.0,1.0,1.548
754,1824695,000309,2016-06-17,1.535,1.535,1.0,1.0,1.535
755,1824694,000309,2016-06-16,1.519,1.519,1.0,1.0,1.519
756,1824693,000309,2016-06-15,1.526,1.526,1.0,1.0,1.526
757,1824692,000309,2016-06-14,1.486,1.486,1.0,1.0,1.486
758,1824691,000309,2016-06-13,1.479,1.479,1.0,1.0,1.479
759,1824690,000309,2016-06-08,1.542,1.542,1.0,1.0,1.542
760,1824689,000309,2016-06-07,1.547,1.547,1.0,1.0,1.547
761,1824688,000309,2016-06-06,1.552,1.552,1.0,1.0,1.552
762,1824687,000309,2016-06-03,1.551,1.551,1.0,1.0,1.551
763,1824686,000309,2016-06-02,1.547,1.547,1.0,1.0,1.547
764,1824685,000309,2016-06-01,1.531,1.531,1.0,1.0,1.531
765,1824684,000309,2016-05-31,1.525,1.525,1.0,1.0,1.525
766,1824683,000309,2016-05-30,1.478,1.478,1.0,1.0,1.478
767,1824682,000309,2016-05-27,1.488,1.488,1.0,1.0,1.488
768,1824681,000309,2016-05-26,1.49,1.49,1.0,1.0,1.49
769,1824680,000309,2016-05-25,1.486,1.486,1.0,1.0,1.486
770,1824679,000309,2016-05-24,1.488,1.488,1.0,1.0,1.488
771,1824678,000309,2016-05-23,1.499,1.499,1.0,1.0,1.499
772,1824677,000309,2016-05-20,1.486,1.486,1.0,1.0,1.486
773,1824676,000309,2016-05-19,1.47,1.47,1.0,1.0,1.47
