,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
50,11620303,004344,2019-05-06,0.6332,0.6332,1.0,1.0,0.6332
51,11605989,004344,2019-04-30,0.6809,0.6809,1.0,1.0,0.6809
52,11599125,004344,2019-04-29,0.6757,0.6757,1.0,1.0,0.6757
53,11588644,004344,2019-04-26,0.6865,0.6865,1.0,1.0,0.6865
54,11584961,004344,2019-04-25,0.698,0.698,1.0,1.0,0.698
55,11577039,004344,2019-04-24,0.7186,0.7186,1.0,1.0,0.7186
56,11565354,004344,2019-04-23,0.7122,0.7122,1.0,1.0,0.7122
57,11558915,004344,2019-04-22,0.7237,0.7237,1.0,1.0,0.7237
58,11549982,004344,2019-04-19,0.7349,0.7349,1.0,1.0,0.7349
59,11542031,004344,2019-04-18,0.7314,0.7314,1.0,1.0,0.7314
60,11534381,004344,2019-04-17,0.7365,0.7365,1.0,1.0,0.7365
61,11526839,004344,2019-04-16,0.734,0.734,1.0,1.0,0.734
62,11521447,004344,2019-04-15,0.7194,0.7194,1.0,1.0,0.7194
63,11508050,004344,2019-04-12,0.7258,0.7258,1.0,1.0,0.7258
64,11500712,004344,2019-04-11,0.7285,0.7285,1.0,1.0,0.7285
65,11491360,004344,2019-04-10,0.7452,0.7452,1.0,1.0,0.7452
66,11482472,004344,2019-04-09,0.7494,0.7494,1.0,1.0,0.7494
67,11474677,004344,2019-04-08,0.7505,0.7505,1.0,1.0,0.7505
68,11462666,004344,2019-04-04,0.7529,0.7529,1.0,1.0,0.7529
69,11453118,004344,2019-04-03,0.7489,0.7489,1.0,1.0,0.7489
70,11445805,004344,2019-04-02,0.7393,0.7393,1.0,1.0,0.7393
71,11436802,004344,2019-04-01,0.736,0.736,1.0,1.0,0.736
72,11425588,004344,2019-03-29,0.7102,0.7102,1.0,1.0,0.7102
73,11418782,004344,2019-03-28,0.6872,0.6872,1.0,1.0,0.6872
74,11411473,004344,2019-03-27,0.6942,0.6942,1.0,1.0,0.6942
75,11403432,004344,2019-03-26,0.6879,0.6879,1.0,1.0,0.6879
76,11394820,004344,2019-03-25,0.7029,0.7029,1.0,1.0,0.7029
77,11385554,004344,2019-03-22,0.7131,0.7131,1.0,1.0,0.7131
78,11377921,004344,2019-03-21,0.7126,0.7126,1.0,1.0,0.7126
79,11370200,004344,2019-03-20,0.7094,0.7094,1.0,1.0,0.7094
80,11362697,004344,2019-03-19,0.7119,0.7119,1.0,1.0,0.7119
81,11354238,004344,2019-03-18,0.7131,0.7131,1.0,1.0,0.7131
82,11344950,004344,2019-03-15,0.6926,0.6926,1.0,1.0,0.6926
83,11337541,004344,2019-03-14,0.6821,0.6821,1.0,1.0,0.6821
84,11329486,004344,2019-03-13,0.6956,0.6956,1.0,1.0,0.6956
85,11322833,004344,2019-03-12,0.7088,0.7088,1.0,1.0,0.7088
86,11315224,004344,2019-03-11,0.6961,0.6961,1.0,1.0,0.6961
87,11304887,004344,2019-03-08,0.6713,0.6713,1.0,1.0,0.6713
88,11297133,004344,2019-03-07,0.6987,0.6987,1.0,1.0,0.6987
89,11289426,004344,2019-03-06,0.6969,0.6969,1.0,1.0,0.6969
90,11282151,004344,2019-03-05,0.6872,0.6872,1.0,1.0,0.6872
91,11273641,004344,2019-03-04,0.6744,0.6744,1.0,1.0,0.6744
92,11265445,004344,2019-03-01,0.6634,0.6634,1.0,1.0,0.6634
93,11257475,004344,2019-02-28,0.658,0.658,1.0,1.0,0.658
94,11250309,004344,2019-02-27,0.6539,0.6539,1.0,1.0,0.6539
95,11242749,004344,2019-02-26,0.6588,0.6588,1.0,1.0,0.6588
96,11234527,004344,2019-02-25,0.6589,0.6589,1.0,1.0,0.6589
97,11225976,004344,2019-02-22,0.6281,0.6281,1.0,1.0,0.6281
98,11218568,004344,2019-02-21,0.6172,0.6172,1.0,1.0,0.6172
99,11212020,004344,2019-02-20,0.6205,0.6205,1.0,1.0,0.6205
100,11204164,004344,2019-02-19,0.6189,0.6189,1.0,1.0,0.6189
101,11196832,004344,2019-02-18,0.6207,0.6207,1.0,1.0,0.6207
102,11187104,004344,2019-02-15,0.6027,0.6027,1.0,1.0,0.6027
103,11179843,004344,2019-02-14,0.6081,0.6081,1.0,1.0,0.6081
104,11173312,004344,2019-02-13,0.6066,0.6066,1.0,1.0,0.6066
105,11165249,004344,2019-02-12,0.5982,0.5982,1.0,1.0,0.5982
106,11156497,004344,2019-02-11,0.5936,0.5936,1.0,1.0,0.5936
107,11141259,004344,2019-02-01,0.5829,0.5829,1.0,1.0,0.5829
108,11134919,004344,2019-01-31,0.5726,0.5726,1.0,1.0,0.5726
109,11126725,004344,2019-01-30,0.5751,0.5751,1.0,1.0,0.5751
110,11120028,004344,2019-01-29,0.578,0.578,1.0,1.0,0.578
111,11110867,004344,2019-01-28,0.5803,0.5803,1.0,1.0,0.5803
112,11102338,004344,2019-01-25,0.5837,0.5837,1.0,1.0,0.5837
113,11095049,004344,2019-01-24,0.5843,0.5843,1.0,1.0,0.5843
114,11087671,004344,2019-01-23,0.5834,0.5834,1.0,1.0,0.5834
115,11080373,004344,2019-01-22,0.5835,0.5835,1.0,1.0,0.5835
116,11071548,004344,2019-01-21,0.5904,0.5904,1.0,1.0,0.5904
117,11064076,004344,2019-01-18,0.5878,0.5878,1.0,1.0,0.5878
118,11056026,004344,2019-01-17,0.5813,0.5813,1.0,1.0,0.5813
119,11048562,004344,2019-01-16,0.5855,0.5855,1.0,1.0,0.5855
120,11041300,004344,2019-01-15,0.5856,0.5856,1.0,1.0,0.5856
121,11033241,004344,2019-01-14,0.5799,0.5799,1.0,1.0,0.5799
122,11022319,004344,2019-01-11,0.583,0.583,1.0,1.0,0.583
123,11014744,004344,2019-01-10,0.5801,0.5801,1.0,1.0,0.5801
124,11007046,004344,2019-01-09,0.581,0.581,1.0,1.0,0.581
125,10999291,004344,2019-01-08,0.5799,0.5799,1.0,1.0,0.5799
126,10990892,004344,2019-01-07,0.5812,0.5812,1.0,1.0,0.5812
127,10980061,004344,2019-01-04,0.5716,0.5716,1.0,1.0,0.5716
128,10970623,004344,2019-01-03,0.5594,0.5594,1.0,1.0,0.5594
129,10967080,004344,2019-01-02,0.562,0.562,1.0,1.0,0.562
130,10953800,004344,2018-12-31,0.5676,0.5676,1.0,1.0,0.5676
131,10944745,004344,2018-12-28,0.5677,0.5677,1.0,1.0,0.5677
132,10936799,004344,2018-12-27,0.5658,0.5658,1.0,1.0,0.5658
133,10929227,004344,2018-12-26,0.5712,0.5712,1.0,1.0,0.5712
134,10922020,004344,2018-12-25,0.5722,0.5722,1.0,1.0,0.5722
135,10914964,004344,2018-12-24,0.5764,0.5764,1.0,1.0,0.5764
136,10904033,004344,2018-12-21,0.5702,0.5702,1.0,1.0,0.5702
137,10897492,004344,2018-12-20,0.5758,0.5758,1.0,1.0,0.5758
138,10889368,004344,2018-12-19,0.576,0.576,1.0,1.0,0.576
139,10881732,004344,2018-12-18,0.5828,0.5828,1.0,1.0,0.5828
140,10873909,004344,2018-12-17,0.5864,0.5864,1.0,1.0,0.5864
141,10865518,004344,2018-12-14,0.5876,0.5876,1.0,1.0,0.5876
142,10859027,004344,2018-12-13,0.5991,0.5991,1.0,1.0,0.5991
143,10851760,004344,2018-12-12,0.5899,0.5899,1.0,1.0,0.5899
144,10842152,004344,2018-12-11,0.5883,0.5883,1.0,1.0,0.5883
145,10835117,004344,2018-12-10,0.5834,0.5834,1.0,1.0,0.5834
146,10827895,004344,2018-12-07,0.5887,0.5887,1.0,1.0,0.5887
147,10819618,004344,2018-12-06,0.5885,0.5885,1.0,1.0,0.5885
148,10811931,004344,2018-12-05,0.5993,0.5993,1.0,1.0,0.5993
149,10804807,004344,2018-12-04,0.6011,0.6011,1.0,1.0,0.6011
150,10797437,004344,2018-12-03,0.5983,0.5983,1.0,1.0,0.5983
151,10787922,004344,2018-11-30,0.583,0.583,1.0,1.0,0.583
152,10780423,004344,2018-11-29,0.5793,0.5793,1.0,1.0,0.5793
153,10773992,004344,2018-11-28,0.5904,0.5904,1.0,1.0,0.5904
154,10765833,004344,2018-11-27,0.5842,0.5842,1.0,1.0,0.5842
155,10757791,004344,2018-11-26,0.5822,0.5822,1.0,1.0,0.5822
156,10749818,004344,2018-11-23,0.5843,0.5843,1.0,1.0,0.5843
157,10742139,004344,2018-11-22,0.6052,0.6052,1.0,1.0,0.6052
158,10735329,004344,2018-11-21,0.6061,0.6061,1.0,1.0,0.6061
159,10729163,004344,2018-11-20,0.6039,0.6039,1.0,1.0,0.6039
160,10719876,004344,2018-11-19,0.6202,0.6202,1.0,1.0,0.6202
161,10711702,004344,2018-11-16,0.617,0.617,1.0,1.0,0.617
162,10704923,004344,2018-11-15,0.613,0.613,1.0,1.0,0.613
163,10696868,004344,2018-11-14,0.6062,0.6062,1.0,1.0,0.6062
164,10689735,004344,2018-11-13,0.6075,0.6075,1.0,1.0,0.6075
165,10681446,004344,2018-11-12,0.5999,0.5999,1.0,1.0,0.5999
166,10672977,004344,2018-11-09,0.5874,0.5874,1.0,1.0,0.5874
167,10664314,004344,2018-11-08,0.5905,0.5905,1.0,1.0,0.5905
168,10659136,004344,2018-11-07,0.5936,0.5936,1.0,1.0,0.5936
169,10651290,004344,2018-11-06,0.597,0.597,1.0,1.0,0.597
170,10641878,004344,2018-11-05,0.5979,0.5979,1.0,1.0,0.5979
171,10632386,004344,2018-11-02,0.5974,0.5974,1.0,1.0,0.5974
172,10624216,004344,2018-11-01,0.5813,0.5813,1.0,1.0,0.5813
173,10616790,004344,2018-10-31,0.5794,0.5794,1.0,1.0,0.5794
174,10609680,004344,2018-10-30,0.5715,0.5715,1.0,1.0,0.5715
175,10600730,004344,2018-10-29,0.5662,0.5662,1.0,1.0,0.5662
176,10592334,004344,2018-10-26,0.5728,0.5728,1.0,1.0,0.5728
177,10586034,004344,2018-10-25,0.572,0.572,1.0,1.0,0.572
178,10577369,004344,2018-10-24,0.5744,0.5744,1.0,1.0,0.5744
179,10572066,004344,2018-10-23,0.5762,0.5762,1.0,1.0,0.5762
180,10563028,004344,2018-10-22,0.5885,0.5885,1.0,1.0,0.5885
181,10555170,004344,2018-10-19,0.5626,0.5626,1.0,1.0,0.5626
182,10547768,004344,2018-10-18,0.5506,0.5506,1.0,1.0,0.5506
183,10540823,004344,2018-10-17,0.5672,0.5672,1.0,1.0,0.5672
184,10514047,004344,2018-10-16,0.5641,0.5641,1.0,1.0,0.5641
185,10420377,004344,2018-10-15,0.5755,0.5755,1.0,1.0,0.5755
186,9975261,004344,2018-10-12,0.5841,0.5841,1.0,1.0,0.5841
187,9830312,004344,2018-10-11,0.5863,0.5863,1.0,1.0,0.5863
188,9700087,004344,2018-10-10,0.6248,0.6248,1.0,1.0,0.6248
189,9566545,004344,2018-10-09,0.6248,0.6248,1.0,1.0,0.6248
190,9522276,004344,2018-10-08,0.627,0.627,1.0,1.0,0.627
191,9306526,004344,2018-09-28,0.6468,0.6468,1.0,1.0,0.6468
192,9300635,004344,2018-09-27,0.6414,0.6414,1.0,1.0,0.6414
193,9286659,004344,2018-09-26,0.6493,0.6493,1.0,1.0,0.6493
194,9267665,004344,2018-09-25,0.645,0.645,1.0,1.0,0.645
195,9236887,004344,2018-09-21,0.6478,0.6478,1.0,1.0,0.6478
196,9229917,004344,2018-09-20,0.6387,0.6387,1.0,1.0,0.6387
197,9213001,004344,2018-09-19,0.6388,0.6388,1.0,1.0,0.6388
198,9192466,004344,2018-09-18,0.6331,0.6331,1.0,1.0,0.6331
199,9185650,004344,2018-09-17,0.6234,0.6234,1.0,1.0,0.6234
200,9146391,004344,2018-09-14,0.6327,0.6327,1.0,1.0,0.6327
201,9146390,004344,2018-09-13,0.6366,0.6366,1.0,1.0,0.6366
202,9123891,004344,2018-09-12,0.6319,0.6319,1.0,1.0,0.6319
203,9104276,004344,2018-09-11,0.6326,0.6326,1.0,1.0,0.6326
204,9100710,004344,2018-09-10,0.6333,0.6333,1.0,1.0,0.6333
205,9069334,004344,2018-09-07,0.642,0.642,1.0,1.0,0.642
206,9061293,004344,2018-09-06,0.6393,0.6393,1.0,1.0,0.6393
207,9040838,004344,2018-09-05,0.6433,0.6433,1.0,1.0,0.6433
208,9010448,004344,2018-09-04,0.6535,0.6535,1.0,1.0,0.6535
209,9010447,004344,2018-09-03,0.6488,0.6488,1.0,1.0,0.6488
210,8980168,004344,2018-08-31,0.6497,0.6497,1.0,1.0,0.6497
211,8971686,004344,2018-08-30,0.6543,0.6543,1.0,1.0,0.6543
212,8956422,004344,2018-08-29,0.6638,0.6638,1.0,1.0,0.6638
213,8946161,004344,2018-08-28,0.6651,0.6651,1.0,1.0,0.6651
214,8930513,004344,2018-08-27,0.6638,0.6638,1.0,1.0,0.6638
215,8899611,004344,2018-08-24,0.6504,0.6504,1.0,1.0,0.6504
216,8893566,004344,2018-08-23,0.6509,0.6509,1.0,1.0,0.6509
217,8887151,004344,2018-08-22,0.6489,0.6489,1.0,1.0,0.6489
218,8860245,004344,2018-08-21,0.6553,0.6553,1.0,1.0,0.6553
219,8852623,004344,2018-08-20,0.6475,0.6475,1.0,1.0,0.6475
220,8814488,004344,2018-08-17,0.6443,0.6443,1.0,1.0,0.6443
221,8803900,004344,2018-08-16,0.6547,0.6547,1.0,1.0,0.6547
222,8789159,004344,2018-08-15,0.6611,0.6611,1.0,1.0,0.6611
223,8774965,004344,2018-08-14,0.6754,0.6754,1.0,1.0,0.6754
224,8761085,004344,2018-08-13,0.678,0.678,1.0,1.0,0.678
225,8730910,004344,2018-08-10,0.6768,0.6768,1.0,1.0,0.6768
226,8726181,004344,2018-08-09,0.6747,0.6747,1.0,1.0,0.6747
227,8704660,004344,2018-08-08,0.6587,0.6587,1.0,1.0,0.6587
228,8690811,004344,2018-08-07,0.6685,0.6685,1.0,1.0,0.6685
229,8678489,004344,2018-08-06,0.6512,0.6512,1.0,1.0,0.6512
230,8650656,004344,2018-08-03,0.6642,0.6642,1.0,1.0,0.6642
231,8644413,004344,2018-08-02,0.6722,0.6722,1.0,1.0,0.6722
232,8625466,004344,2018-08-01,0.6877,0.6877,1.0,1.0,0.6877
233,8614401,004344,2018-07-31,0.6979,0.6979,1.0,1.0,0.6979
234,8593315,004344,2018-07-30,0.6979,0.6979,1.0,1.0,0.6979
235,8571264,004344,2018-07-27,0.7066,0.7066,1.0,1.0,0.7066
236,8562321,004344,2018-07-26,0.7102,0.7102,1.0,1.0,0.7102
237,8546404,004344,2018-07-25,0.7157,0.7157,1.0,1.0,0.7157
238,8532439,004344,2018-07-24,0.7178,0.7178,1.0,1.0,0.7178
239,8527576,004344,2018-07-23,0.7057,0.7057,1.0,1.0,0.7057
240,8492831,004344,2018-07-20,0.6999,0.6999,1.0,1.0,0.6999
241,8482017,004344,2018-07-19,0.6914,0.6914,1.0,1.0,0.6914
242,8475777,004344,2018-07-18,0.6997,0.6997,1.0,1.0,0.6997
243,8462099,004344,2018-07-17,0.7044,0.7044,1.0,1.0,0.7044
244,8448811,004344,2018-07-16,0.7034,0.7034,1.0,1.0,0.7034
245,8411581,004344,2018-07-13,0.7034,0.7034,1.0,1.0,0.7034
246,8405085,004344,2018-07-12,0.7003,0.7003,1.0,1.0,0.7003
247,8381335,004344,2018-07-11,0.6814,0.6814,1.0,1.0,0.6814
248,8367456,004344,2018-07-10,0.6964,0.6964,1.0,1.0,0.6964
249,8351022,004344,2018-07-09,0.6907,0.6907,1.0,1.0,0.6907
250,8318783,004344,2018-07-06,0.6766,0.6766,1.0,1.0,0.6766
251,8311962,004344,2018-07-05,0.6776,0.6776,1.0,1.0,0.6776
252,8291996,004344,2018-07-04,0.6925,0.6925,1.0,1.0,0.6925
253,8265705,004344,2018-07-03,0.7011,0.7011,1.0,1.0,0.7011
254,8252991,004344,2018-07-02,0.6976,0.6976,1.0,1.0,0.6976
255,8218217,004344,2018-06-30,0.7106,0.7106,1.0,1.0,0.7106
256,8218216,004344,2018-06-29,0.7106,0.7106,1.0,1.0,0.7106
257,8207716,004344,2018-06-28,0.6934,0.6934,1.0,1.0,0.6934
258,8199516,004344,2018-06-27,0.6991,0.6991,1.0,1.0,0.6991
259,8094548,004344,2018-06-26,0.7073,0.7073,1.0,1.0,0.7073
260,8074189,004344,2018-06-25,0.7088,0.7088,1.0,1.0,0.7088
261,8037112,004344,2018-06-22,0.7156,0.7156,1.0,1.0,0.7156
262,8030122,004344,2018-06-21,0.7063,0.7063,1.0,1.0,0.7063
263,8006797,004344,2018-06-20,0.72,0.72,1.0,1.0,0.72
264,7992597,004344,2018-06-19,0.7129,0.7129,1.0,1.0,0.7129
265,7922520,004344,2018-06-15,0.7559,0.7559,1.0,1.0,0.7559
266,7912838,004344,2018-06-14,0.7656,0.7656,1.0,1.0,0.7656
267,7894974,004344,2018-06-13,0.7698,0.7698,1.0,1.0,0.7698
268,7875520,004344,2018-06-12,0.7778,0.7778,1.0,1.0,0.7778
269,7852628,004344,2018-06-11,0.77,0.77,1.0,1.0,0.77
270,7852627,004344,2018-06-08,0.7739,0.7739,1.0,1.0,0.7739
271,7806253,004344,2018-06-07,0.7804,0.7804,1.0,1.0,0.7804
272,7773398,004344,2018-06-06,0.7834,0.7834,1.0,1.0,0.7834
273,7764979,004344,2018-06-05,0.7821,0.7821,1.0,1.0,0.7821
274,7750039,004344,2018-06-04,0.7702,0.7702,1.0,1.0,0.7702
275,7703919,004344,2018-06-01,0.7724,0.7724,1.0,1.0,0.7724
276,7694892,004344,2018-05-31,0.7778,0.7778,1.0,1.0,0.7778
277,7675432,004344,2018-05-30,0.7656,0.7656,1.0,1.0,0.7656
278,7653455,004344,2018-05-29,0.7886,0.7886,1.0,1.0,0.7886
279,7635149,004344,2018-05-28,0.7939,0.7939,1.0,1.0,0.7939
280,7593862,004344,2018-05-25,0.7986,0.7986,1.0,1.0,0.7986
281,7575905,004344,2018-05-24,0.8038,0.8038,1.0,1.0,0.8038
282,7575904,004344,2018-05-23,0.8083,0.8083,1.0,1.0,0.8083
283,7555471,004344,2018-05-22,0.8179,0.8179,1.0,1.0,0.8179
284,7535275,004344,2018-05-21,0.8165,0.8165,1.0,1.0,0.8165
285,7517227,004344,2018-05-18,0.8075,0.8075,1.0,1.0,0.8075
286,7492257,004344,2018-05-17,0.8026,0.8026,1.0,1.0,0.8026
287,7481789,004344,2018-05-16,0.8027,0.8027,1.0,1.0,0.8027
288,7451650,004344,2018-05-15,0.8052,0.8052,1.0,1.0,0.8052
289,7432009,004344,2018-05-14,0.7987,0.7987,1.0,1.0,0.7987
290,7391989,004344,2018-05-11,0.7996,0.7996,1.0,1.0,0.7996
291,7376972,004344,2018-05-10,0.804,0.804,1.0,1.0,0.804
292,7360874,004344,2018-05-09,0.8007,0.8007,1.0,1.0,0.8007
293,7341994,004344,2018-05-08,0.8018,0.8018,1.0,1.0,0.8018
294,7323086,004344,2018-05-07,0.7969,0.7969,1.0,1.0,0.7969
295,7278449,004344,2018-05-04,0.7842,0.7842,1.0,1.0,0.7842
296,7265050,004344,2018-05-03,0.7847,0.7847,1.0,1.0,0.7847
297,7251493,004344,2018-05-02,0.7797,0.7797,1.0,1.0,0.7797
298,7182738,004344,2018-04-27,0.7838,0.7838,1.0,1.0,0.7838
299,7169554,004344,2018-04-26,0.782,0.782,1.0,1.0,0.782
300,7161178,004344,2018-04-25,0.7972,0.7972,1.0,1.0,0.7972
301,7145119,004344,2018-04-24,0.7967,0.7967,1.0,1.0,0.7967
302,7129378,004344,2018-04-23,0.7825,0.7825,1.0,1.0,0.7825
303,7084463,004344,2018-04-20,0.7891,0.7891,1.0,1.0,0.7891
304,7077231,004344,2018-04-19,0.8054,0.8054,1.0,1.0,0.8054
305,7058717,004344,2018-04-18,0.8017,0.8017,1.0,1.0,0.8017
306,7041020,004344,2018-04-17,0.7952,0.7952,1.0,1.0,0.7952
307,7024220,004344,2018-04-16,0.8085,0.8085,1.0,1.0,0.8085
308,6979749,004344,2018-04-13,0.8124,0.8124,1.0,1.0,0.8124
309,6968929,004344,2018-04-12,0.8137,0.8137,1.0,1.0,0.8137
310,6952426,004344,2018-04-11,0.8174,0.8174,1.0,1.0,0.8174
311,6934160,004344,2018-04-10,0.8147,0.8147,1.0,1.0,0.8147
312,6913857,004344,2018-04-09,0.8088,0.8088,1.0,1.0,0.8088
313,6854822,004344,2018-04-04,0.8087,0.8087,1.0,1.0,0.8087
314,6834881,004344,2018-04-03,0.8184,0.8184,1.0,1.0,0.8184
315,6813921,004344,2018-04-02,0.8242,0.8242,1.0,1.0,0.8242
316,6766150,004344,2018-03-30,0.8214,0.8214,1.0,1.0,0.8214
317,6759885,004344,2018-03-29,0.8115,0.8115,1.0,1.0,0.8115
318,6738665,004344,2018-03-28,0.8051,0.8051,1.0,1.0,0.8051
319,6721122,004344,2018-03-27,0.8124,0.8124,1.0,1.0,0.8124
320,6701839,004344,2018-03-26,0.7969,0.7969,1.0,1.0,0.7969
321,6654592,004344,2018-03-23,0.7874,0.7874,1.0,1.0,0.7874
322,6645912,004344,2018-03-22,0.8265,0.8265,1.0,1.0,0.8265
323,6627623,004344,2018-03-21,0.8302,0.8302,1.0,1.0,0.8302
324,6607887,004344,2018-03-20,0.8374,0.8374,1.0,1.0,0.8374
325,6586310,004344,2018-03-19,0.8381,0.8381,1.0,1.0,0.8381
326,6562689,004344,2018-03-16,0.8394,0.8394,1.0,1.0,0.8394
327,6550358,004344,2018-03-15,0.844,0.844,1.0,1.0,0.844
328,6539821,004344,2018-03-14,0.8461,0.8461,1.0,1.0,0.8461
329,6506343,004344,2018-03-13,0.8532,0.8532,1.0,1.0,0.8532
330,6466508,004344,2018-03-12,0.857,0.857,1.0,1.0,0.857
331,5149208,004344,2018-03-09,0.8455,0.8455,1.0,1.0,0.8455
332,5135063,004344,2018-03-08,0.8395,0.8395,1.0,1.0,0.8395
333,5135062,004344,2018-03-07,0.8338,0.8338,1.0,1.0,0.8338
334,5126430,004344,2018-03-06,0.8417,0.8417,1.0,1.0,0.8417
335,5074800,004344,2018-03-05,0.8301,0.8301,1.0,1.0,0.8301
336,5074799,004344,2018-03-02,0.8324,0.8324,1.0,1.0,0.8324
337,4890367,004344,2018-03-01,0.835,0.835,1.0,1.0,0.835
338,4890366,004344,2018-02-28,0.8301,0.8301,1.0,1.0,0.8301
339,4890365,004344,2018-02-27,0.8292,0.8292,1.0,1.0,0.8292
340,4890364,004344,2018-02-26,0.8343,0.8343,1.0,1.0,0.8343
341,4890363,004344,2018-02-23,0.821,0.821,1.0,1.0,0.821
342,4890362,004344,2018-02-22,0.8176,0.8176,1.0,1.0,0.8176
343,4890361,004344,2018-02-14,0.8045,0.8045,1.0,1.0,0.8045
344,4890360,004344,2018-02-13,0.8014,0.8014,1.0,1.0,0.8014
345,4890359,004344,2018-02-12,0.7971,0.7971,1.0,1.0,0.7971
346,4890358,004344,2018-02-09,0.7844,0.7844,1.0,1.0,0.7844
347,4890357,004344,2018-02-08,0.8205,0.8205,1.0,1.0,0.8205
348,4890356,004344,2018-02-07,0.8215,0.8215,1.0,1.0,0.8215
349,4890355,004344,2018-02-06,0.8249,0.8249,1.0,1.0,0.8249
350,4890354,004344,2018-02-05,0.8586,0.8586,1.0,1.0,0.8586
351,4890353,004344,2018-02-02,0.8534,0.8534,1.0,1.0,0.8534
352,4890352,004344,2018-02-01,0.8439,0.8439,1.0,1.0,0.8439
353,4890351,004344,2018-01-31,0.8631,0.8631,1.0,1.0,0.8631
354,4890350,004344,2018-01-30,0.8746,0.8746,1.0,1.0,0.8746
355,4890349,004344,2018-01-29,0.876,0.876,1.0,1.0,0.876
356,4890348,004344,2018-01-26,0.8804,0.8804,1.0,1.0,0.8804
357,4890347,004344,2018-01-25,0.8801,0.8801,1.0,1.0,0.8801
358,4890346,004344,2018-01-24,0.8776,0.8776,1.0,1.0,0.8776
