,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2522580,001496,2017-12-14,0.748,0.748,1.0,1.0,0.748
388,2522579,001496,2017-12-13,0.748,0.748,1.0,1.0,0.748
389,2522578,001496,2017-12-12,0.744,0.744,1.0,1.0,0.744
390,2522577,001496,2017-12-11,0.751,0.751,1.0,1.0,0.751
391,2522576,001496,2017-12-08,0.739,0.739,1.0,1.0,0.739
392,2522575,001496,2017-12-07,0.729,0.729,1.0,1.0,0.729
393,2522574,001496,2017-12-06,0.734,0.734,1.0,1.0,0.734
394,2522573,001496,2017-12-05,0.732,0.732,1.0,1.0,0.732
395,2522572,001496,2017-12-04,0.747,0.747,1.0,1.0,0.747
396,2522571,001496,2017-12-01,0.751,0.751,1.0,1.0,0.751
397,2522570,001496,2017-11-30,0.747,0.747,1.0,1.0,0.747
398,2522569,001496,2017-11-29,0.754,0.754,1.0,1.0,0.754
399,2522568,001496,2017-11-28,0.75,0.75,1.0,1.0,0.75
400,2522567,001496,2017-11-27,0.739,0.739,1.0,1.0,0.739
401,2522566,001496,2017-11-24,0.75,0.75,1.0,1.0,0.75
402,2522565,001496,2017-11-23,0.747,0.747,1.0,1.0,0.747
403,2522564,001496,2017-11-22,0.768,0.768,1.0,1.0,0.768
404,2522563,001496,2017-11-21,0.765,0.765,1.0,1.0,0.765
405,2522562,001496,2017-11-20,0.758,0.758,1.0,1.0,0.758
406,2522561,001496,2017-11-17,0.754,0.754,1.0,1.0,0.754
407,2522560,001496,2017-11-16,0.775,0.775,1.0,1.0,0.775
408,2522559,001496,2017-11-15,0.776,0.776,1.0,1.0,0.776
409,2522558,001496,2017-11-14,0.796,0.796,1.0,1.0,0.796
410,2522557,001496,2017-11-13,0.801,0.801,1.0,1.0,0.801
411,2522556,001496,2017-11-10,0.797,0.797,1.0,1.0,0.797
412,2522555,001496,2017-11-09,0.796,0.796,1.0,1.0,0.796
413,2522554,001496,2017-11-08,0.792,0.792,1.0,1.0,0.792
414,2522553,001496,2017-11-07,0.783,0.783,1.0,1.0,0.783
415,2522552,001496,2017-11-06,0.779,0.779,1.0,1.0,0.779
416,2522551,001496,2017-11-03,0.765,0.765,1.0,1.0,0.765
417,2522550,001496,2017-11-02,0.773,0.773,1.0,1.0,0.773
418,2522549,001496,2017-11-01,0.781,0.781,1.0,1.0,0.781
419,2522548,001496,2017-10-31,0.785,0.785,1.0,1.0,0.785
420,2522547,001496,2017-10-30,0.781,0.781,1.0,1.0,0.781
421,2522546,001496,2017-10-27,0.802,0.802,1.0,1.0,0.802
422,2522545,001496,2017-10-26,0.807,0.807,1.0,1.0,0.807
423,2522544,001496,2017-10-25,0.803,0.803,1.0,1.0,0.803
424,2522543,001496,2017-10-24,0.796,0.796,1.0,1.0,0.796
425,2522542,001496,2017-10-23,0.797,0.797,1.0,1.0,0.797
426,2522541,001496,2017-10-20,0.796,0.796,1.0,1.0,0.796
427,2522540,001496,2017-10-19,0.79,0.79,1.0,1.0,0.79
428,2522539,001496,2017-10-18,0.794,0.794,1.0,1.0,0.794
429,2522538,001496,2017-10-17,0.801,0.801,1.0,1.0,0.801
430,2522537,001496,2017-10-16,0.805,0.805,1.0,1.0,0.805
431,2522536,001496,2017-10-13,0.813,0.813,1.0,1.0,0.813
432,2522535,001496,2017-10-12,0.812,0.812,1.0,1.0,0.812
433,2522534,001496,2017-10-11,0.809,0.809,1.0,1.0,0.809
434,2522533,001496,2017-10-10,0.815,0.815,1.0,1.0,0.815
435,2522532,001496,2017-10-09,0.813,0.813,1.0,1.0,0.813
436,2522531,001496,2017-09-29,0.806,0.806,1.0,1.0,0.806
437,2522530,001496,2017-09-28,0.8,0.8,1.0,1.0,0.8
438,2522529,001496,2017-09-27,0.799,0.799,1.0,1.0,0.799
439,2522528,001496,2017-09-26,0.791,0.791,1.0,1.0,0.791
440,2522527,001496,2017-09-25,0.784,0.784,1.0,1.0,0.784
441,2522526,001496,2017-09-22,0.795,0.795,1.0,1.0,0.795
442,2522525,001496,2017-09-21,0.799,0.799,1.0,1.0,0.799
443,2522524,001496,2017-09-20,0.809,0.809,1.0,1.0,0.809
444,2522523,001496,2017-09-19,0.803,0.803,1.0,1.0,0.803
445,2522522,001496,2017-09-18,0.808,0.808,1.0,1.0,0.808
446,2522521,001496,2017-09-15,0.799,0.799,1.0,1.0,0.799
447,2522520,001496,2017-09-14,0.806,0.806,1.0,1.0,0.806
448,2522519,001496,2017-09-13,0.809,0.809,1.0,1.0,0.809
449,2522518,001496,2017-09-12,0.806,0.806,1.0,1.0,0.806
450,2522517,001496,2017-09-11,0.803,0.803,1.0,1.0,0.803
451,2522516,001496,2017-09-08,0.79,0.79,1.0,1.0,0.79
452,2522515,001496,2017-09-07,0.791,0.791,1.0,1.0,0.791
453,2522514,001496,2017-09-06,0.8,0.8,1.0,1.0,0.8
454,2522513,001496,2017-09-05,0.796,0.796,1.0,1.0,0.796
455,2522512,001496,2017-09-04,0.796,0.796,1.0,1.0,0.796
456,2522511,001496,2017-09-01,0.792,0.792,1.0,1.0,0.792
457,2522510,001496,2017-08-31,0.783,0.783,1.0,1.0,0.783
458,2522509,001496,2017-08-30,0.783,0.783,1.0,1.0,0.783
459,2522508,001496,2017-08-29,0.777,0.777,1.0,1.0,0.777
460,2522507,001496,2017-08-28,0.78,0.78,1.0,1.0,0.78
461,2522506,001496,2017-08-25,0.772,0.772,1.0,1.0,0.772
462,2522505,001496,2017-08-24,0.762,0.762,1.0,1.0,0.762
463,2522504,001496,2017-08-23,0.768,0.768,1.0,1.0,0.768
464,2522503,001496,2017-08-22,0.776,0.776,1.0,1.0,0.776
465,2522502,001496,2017-08-21,0.781,0.781,1.0,1.0,0.781
466,2522501,001496,2017-08-18,0.776,0.776,1.0,1.0,0.776
467,2522500,001496,2017-08-17,0.786,0.786,1.0,1.0,0.786
468,2522499,001496,2017-08-16,0.779,0.779,1.0,1.0,0.779
469,2522498,001496,2017-08-15,0.778,0.778,1.0,1.0,0.778
470,2522497,001496,2017-08-14,0.777,0.777,1.0,1.0,0.777
471,2522496,001496,2017-08-11,0.764,0.764,1.0,1.0,0.764
472,2522495,001496,2017-08-10,0.781,0.781,1.0,1.0,0.781
473,2522494,001496,2017-08-09,0.786,0.786,1.0,1.0,0.786
474,2522493,001496,2017-08-08,0.78,0.78,1.0,1.0,0.78
475,2522492,001496,2017-08-07,0.779,0.779,1.0,1.0,0.779
476,2522491,001496,2017-08-04,0.769,0.769,1.0,1.0,0.769
477,2522490,001496,2017-08-03,0.768,0.768,1.0,1.0,0.768
478,2522489,001496,2017-08-02,0.769,0.769,1.0,1.0,0.769
479,2522488,001496,2017-08-01,0.773,0.773,1.0,1.0,0.773
480,2522487,001496,2017-07-31,0.774,0.774,1.0,1.0,0.774
481,2522486,001496,2017-07-28,0.765,0.765,1.0,1.0,0.765
482,2522485,001496,2017-07-27,0.759,0.759,1.0,1.0,0.759
483,2522484,001496,2017-07-26,0.75,0.75,1.0,1.0,0.75
484,2522483,001496,2017-07-25,0.75,0.75,1.0,1.0,0.75
485,2522482,001496,2017-07-24,0.751,0.751,1.0,1.0,0.751
486,2522481,001496,2017-07-21,0.745,0.745,1.0,1.0,0.745
487,2522480,001496,2017-07-20,0.742,0.742,1.0,1.0,0.742
488,2522479,001496,2017-07-19,0.744,0.744,1.0,1.0,0.744
489,2522478,001496,2017-07-18,0.735,0.735,1.0,1.0,0.735
490,2522477,001496,2017-07-17,0.732,0.732,1.0,1.0,0.732
491,2522476,001496,2017-07-14,0.774,0.774,1.0,1.0,0.774
492,2522475,001496,2017-07-13,0.78,0.78,1.0,1.0,0.78
493,2522474,001496,2017-07-12,0.78,0.78,1.0,1.0,0.78
494,2522473,001496,2017-07-11,0.785,0.785,1.0,1.0,0.785
495,2522472,001496,2017-07-10,0.793,0.793,1.0,1.0,0.793
496,2522471,001496,2017-07-07,0.798,0.798,1.0,1.0,0.798
497,2522470,001496,2017-07-06,0.8,0.8,1.0,1.0,0.8
498,2522469,001496,2017-07-05,0.799,0.799,1.0,1.0,0.799
499,2522468,001496,2017-07-04,0.795,0.795,1.0,1.0,0.795
500,2522467,001496,2017-07-03,0.797,0.797,1.0,1.0,0.797
501,2522466,001496,2017-06-30,0.792,0.792,1.0,1.0,0.792
502,2522465,001496,2017-06-29,0.792,0.792,1.0,1.0,0.792
503,2522464,001496,2017-06-28,0.788,0.788,1.0,1.0,0.788
504,2522463,001496,2017-06-27,0.794,0.794,1.0,1.0,0.794
505,2522462,001496,2017-06-26,0.794,0.794,1.0,1.0,0.794
506,2522461,001496,2017-06-23,0.786,0.786,1.0,1.0,0.786
507,2522460,001496,2017-06-22,0.784,0.784,1.0,1.0,0.784
508,2522459,001496,2017-06-21,0.8,0.8,1.0,1.0,0.8
509,2522458,001496,2017-06-20,0.795,0.795,1.0,1.0,0.795
510,2522457,001496,2017-06-19,0.791,0.791,1.0,1.0,0.791
511,2522456,001496,2017-06-16,0.781,0.781,1.0,1.0,0.781
512,2522455,001496,2017-06-15,0.782,0.782,1.0,1.0,0.782
513,2522454,001496,2017-06-14,0.776,0.776,1.0,1.0,0.776
514,2522453,001496,2017-06-13,0.775,0.775,1.0,1.0,0.775
515,2522452,001496,2017-06-12,0.764,0.764,1.0,1.0,0.764
516,2522451,001496,2017-06-09,0.779,0.779,1.0,1.0,0.779
517,2522450,001496,2017-06-08,0.779,0.779,1.0,1.0,0.779
518,2522449,001496,2017-06-07,0.78,0.78,1.0,1.0,0.78
519,2522448,001496,2017-06-06,0.764,0.764,1.0,1.0,0.764
520,2522447,001496,2017-06-05,0.759,0.759,1.0,1.0,0.759
521,2522446,001496,2017-06-02,0.754,0.754,1.0,1.0,0.754
522,2522445,001496,2017-06-01,0.747,0.747,1.0,1.0,0.747
523,2522444,001496,2017-05-31,0.772,0.772,1.0,1.0,0.772
524,2522443,001496,2017-05-26,0.772,0.772,1.0,1.0,0.772
525,2522442,001496,2017-05-25,0.777,0.777,1.0,1.0,0.777
526,2522441,001496,2017-05-24,0.773,0.773,1.0,1.0,0.773
527,2522440,001496,2017-05-23,0.768,0.768,1.0,1.0,0.768
528,2522439,001496,2017-05-22,0.793,0.793,1.0,1.0,0.793
529,2522438,001496,2017-05-19,0.809,0.809,1.0,1.0,0.809
530,2522437,001496,2017-05-18,0.811,0.811,1.0,1.0,0.811
531,2522436,001496,2017-05-17,0.815,0.815,1.0,1.0,0.815
532,2522435,001496,2017-05-16,0.815,0.815,1.0,1.0,0.815
533,2522434,001496,2017-05-15,0.796,0.796,1.0,1.0,0.796
534,2522433,001496,2017-05-12,0.784,0.784,1.0,1.0,0.784
535,2522432,001496,2017-05-11,0.783,0.783,1.0,1.0,0.783
536,2522431,001496,2017-05-10,0.788,0.788,1.0,1.0,0.788
537,2522430,001496,2017-05-09,0.804,0.804,1.0,1.0,0.804
538,2522429,001496,2017-05-08,0.801,0.801,1.0,1.0,0.801
539,2522428,001496,2017-05-05,0.81,0.81,1.0,1.0,0.81
540,2522427,001496,2017-05-04,0.821,0.821,1.0,1.0,0.821
541,2522426,001496,2017-05-03,0.818,0.818,1.0,1.0,0.818
542,2522425,001496,2017-05-02,0.818,0.818,1.0,1.0,0.818
543,2522424,001496,2017-04-28,0.809,0.809,1.0,1.0,0.809
544,2522423,001496,2017-04-27,0.8,0.8,1.0,1.0,0.8
545,2522422,001496,2017-04-26,0.798,0.798,1.0,1.0,0.798
546,2522421,001496,2017-04-25,0.798,0.798,1.0,1.0,0.798
547,2522420,001496,2017-04-24,0.798,0.798,1.0,1.0,0.798
548,2522419,001496,2017-04-21,0.824,0.824,1.0,1.0,0.824
549,2522418,001496,2017-04-20,0.831,0.831,1.0,1.0,0.831
550,2522417,001496,2017-04-19,0.834,0.834,1.0,1.0,0.834
551,2522416,001496,2017-04-18,0.842,0.842,1.0,1.0,0.842
552,2522415,001496,2017-04-17,0.846,0.846,1.0,1.0,0.846
553,2522414,001496,2017-04-14,0.854,0.854,1.0,1.0,0.854
554,2522413,001496,2017-04-13,0.869,0.869,1.0,1.0,0.869
555,2522412,001496,2017-04-12,0.866,0.866,1.0,1.0,0.866
556,2522411,001496,2017-04-11,0.881,0.881,1.0,1.0,0.881
557,2522410,001496,2017-04-10,0.875,0.875,1.0,1.0,0.875
558,2522409,001496,2017-04-07,0.879,0.879,1.0,1.0,0.879
559,2522408,001496,2017-04-06,0.874,0.874,1.0,1.0,0.874
560,2522407,001496,2017-04-05,0.873,0.873,1.0,1.0,0.873
561,2522406,001496,2017-03-31,0.855,0.855,1.0,1.0,0.855
562,2522405,001496,2017-03-30,0.853,0.853,1.0,1.0,0.853
563,2522404,001496,2017-03-29,0.873,0.873,1.0,1.0,0.873
564,2522403,001496,2017-03-28,0.879,0.879,1.0,1.0,0.879
565,2522402,001496,2017-03-27,0.881,0.881,1.0,1.0,0.881
566,2522401,001496,2017-03-24,0.887,0.887,1.0,1.0,0.887
567,2522400,001496,2017-03-23,0.88,0.88,1.0,1.0,0.88
568,2522399,001496,2017-03-22,0.88,0.88,1.0,1.0,0.88
569,2522398,001496,2017-03-21,0.885,0.885,1.0,1.0,0.885
570,2522397,001496,2017-03-20,0.884,0.884,1.0,1.0,0.884
571,2522396,001496,2017-03-17,0.88,0.88,1.0,1.0,0.88
572,2522395,001496,2017-03-16,0.885,0.885,1.0,1.0,0.885
573,2522394,001496,2017-03-15,0.879,0.879,1.0,1.0,0.879
574,2522393,001496,2017-03-14,0.882,0.882,1.0,1.0,0.882
575,2522392,001496,2017-03-13,0.887,0.887,1.0,1.0,0.887
576,2522391,001496,2017-03-10,0.882,0.882,1.0,1.0,0.882
577,2522390,001496,2017-03-09,0.883,0.883,1.0,1.0,0.883
578,2522389,001496,2017-03-08,0.883,0.883,1.0,1.0,0.883
579,2522388,001496,2017-03-07,0.887,0.887,1.0,1.0,0.887
580,2522387,001496,2017-03-06,0.881,0.881,1.0,1.0,0.881
581,2522386,001496,2017-03-03,0.869,0.869,1.0,1.0,0.869
582,2522385,001496,2017-03-02,0.869,0.869,1.0,1.0,0.869
583,2522384,001496,2017-03-01,0.877,0.877,1.0,1.0,0.877
584,2522383,001496,2017-02-28,0.877,0.877,1.0,1.0,0.877
585,2522382,001496,2017-02-27,0.876,0.876,1.0,1.0,0.876
586,2522381,001496,2017-02-24,0.882,0.882,1.0,1.0,0.882
587,2522380,001496,2017-02-23,0.875,0.875,1.0,1.0,0.875
588,2522379,001496,2017-02-22,0.876,0.876,1.0,1.0,0.876
589,2522378,001496,2017-02-21,0.873,0.873,1.0,1.0,0.873
590,2522377,001496,2017-02-20,0.859,0.859,1.0,1.0,0.859
591,2522376,001496,2017-02-17,0.852,0.852,1.0,1.0,0.852
592,2522375,001496,2017-02-16,0.862,0.862,1.0,1.0,0.862
593,2522374,001496,2017-02-15,0.859,0.859,1.0,1.0,0.859
594,2522373,001496,2017-02-14,0.867,0.867,1.0,1.0,0.867
595,2522372,001496,2017-02-13,0.868,0.868,1.0,1.0,0.868
596,2522371,001496,2017-02-10,0.864,0.864,1.0,1.0,0.864
597,2522370,001496,2017-02-09,0.873,0.873,1.0,1.0,0.873
598,2522369,001496,2017-02-08,0.868,0.868,1.0,1.0,0.868
599,2522368,001496,2017-02-07,0.864,0.864,1.0,1.0,0.864
600,2522367,001496,2017-02-06,0.862,0.862,1.0,1.0,0.862
601,2522366,001496,2017-02-03,0.854,0.854,1.0,1.0,0.854
602,2522365,001496,2017-01-26,0.86,0.86,1.0,1.0,0.86
603,2522364,001496,2017-01-25,0.853,0.853,1.0,1.0,0.853
604,2522363,001496,2017-01-24,0.852,0.852,1.0,1.0,0.852
605,2522362,001496,2017-01-23,0.853,0.853,1.0,1.0,0.853
606,2522361,001496,2017-01-20,0.844,0.844,1.0,1.0,0.844
607,2522360,001496,2017-01-19,0.826,0.826,1.0,1.0,0.826
608,2522359,001496,2017-01-18,0.829,0.829,1.0,1.0,0.829
609,2522358,001496,2017-01-17,0.834,0.834,1.0,1.0,0.834
610,2522357,001496,2017-01-16,0.822,0.822,1.0,1.0,0.822
611,2522356,001496,2017-01-13,0.849,0.849,1.0,1.0,0.849
612,2522355,001496,2017-01-12,0.867,0.867,1.0,1.0,0.867
613,2522354,001496,2017-01-11,0.878,0.878,1.0,1.0,0.878
614,2522353,001496,2017-01-10,0.888,0.888,1.0,1.0,0.888
615,2522352,001496,2017-01-09,0.889,0.889,1.0,1.0,0.889
616,2522351,001496,2017-01-06,0.888,0.888,1.0,1.0,0.888
617,2522350,001496,2017-01-05,0.894,0.894,1.0,1.0,0.894
618,2522349,001496,2017-01-04,0.89,0.89,1.0,1.0,0.89
619,2522348,001496,2017-01-03,0.883,0.883,1.0,1.0,0.883
620,2522347,001496,2016-12-31,0.872,0.872,1.0,1.0,0.872
621,2522346,001496,2016-12-30,0.872,0.872,1.0,1.0,0.872
622,2522345,001496,2016-12-29,0.873,0.873,1.0,1.0,0.873
623,2522344,001496,2016-12-28,0.876,0.876,1.0,1.0,0.876
624,2522343,001496,2016-12-27,0.881,0.881,1.0,1.0,0.881
625,2522342,001496,2016-12-26,0.882,0.882,1.0,1.0,0.882
626,2522341,001496,2016-12-23,0.88,0.88,1.0,1.0,0.88
627,2522340,001496,2016-12-22,0.888,0.888,1.0,1.0,0.888
628,2522339,001496,2016-12-21,0.889,0.889,1.0,1.0,0.889
629,2522338,001496,2016-12-20,0.885,0.885,1.0,1.0,0.885
630,2522337,001496,2016-12-19,0.886,0.886,1.0,1.0,0.886
631,2522336,001496,2016-12-16,0.887,0.887,1.0,1.0,0.887
632,2522335,001496,2016-12-15,0.872,0.872,1.0,1.0,0.872
633,2522334,001496,2016-12-14,0.858,0.858,1.0,1.0,0.858
634,2522333,001496,2016-12-13,0.861,0.861,1.0,1.0,0.861
635,2522332,001496,2016-12-12,0.857,0.857,1.0,1.0,0.857
636,2522331,001496,2016-12-09,0.904,0.904,1.0,1.0,0.904
637,2522330,001496,2016-12-08,0.908,0.908,1.0,1.0,0.908
638,2522329,001496,2016-12-07,0.913,0.913,1.0,1.0,0.913
639,2522328,001496,2016-12-06,0.902,0.902,1.0,1.0,0.902
640,2522327,001496,2016-12-05,0.903,0.903,1.0,1.0,0.903
641,2522326,001496,2016-12-02,0.907,0.907,1.0,1.0,0.907
642,2522325,001496,2016-12-01,0.923,0.923,1.0,1.0,0.923
643,2522324,001496,2016-11-30,0.918,0.918,1.0,1.0,0.918
644,2522323,001496,2016-11-29,0.913,0.913,1.0,1.0,0.913
645,2522322,001496,2016-11-28,0.924,0.924,1.0,1.0,0.924
646,2522321,001496,2016-11-25,0.92,0.92,1.0,1.0,0.92
647,2522320,001496,2016-11-24,0.916,0.916,1.0,1.0,0.916
648,2522319,001496,2016-11-23,0.925,0.925,1.0,1.0,0.925
649,2522318,001496,2016-11-22,0.931,0.931,1.0,1.0,0.931
650,2522317,001496,2016-11-21,0.92,0.92,1.0,1.0,0.92
651,2522316,001496,2016-11-18,0.922,0.922,1.0,1.0,0.922
652,2522315,001496,2016-11-17,0.928,0.928,1.0,1.0,0.928
653,2522314,001496,2016-11-16,0.933,0.933,1.0,1.0,0.933
654,2522313,001496,2016-11-15,0.937,0.937,1.0,1.0,0.937
655,2522312,001496,2016-11-14,0.932,0.932,1.0,1.0,0.932
656,2522311,001496,2016-11-11,0.92,0.92,1.0,1.0,0.92
657,2522310,001496,2016-11-10,0.915,0.915,1.0,1.0,0.915
658,2522309,001496,2016-11-09,0.901,0.901,1.0,1.0,0.901
659,2522308,001496,2016-11-08,0.907,0.907,1.0,1.0,0.907
660,2522307,001496,2016-11-07,0.9,0.9,1.0,1.0,0.9
661,2522306,001496,2016-11-04,0.902,0.902,1.0,1.0,0.902
662,2522305,001496,2016-11-03,0.905,0.905,1.0,1.0,0.905
663,2522304,001496,2016-11-02,0.903,0.903,1.0,1.0,0.903
664,2522303,001496,2016-11-01,0.912,0.912,1.0,1.0,0.912
665,2522302,001496,2016-10-31,0.902,0.902,1.0,1.0,0.902
666,2522301,001496,2016-10-28,0.904,0.904,1.0,1.0,0.904
667,2522300,001496,2016-10-27,0.914,0.914,1.0,1.0,0.914
668,2522299,001496,2016-10-26,0.913,0.913,1.0,1.0,0.913
669,2522298,001496,2016-10-25,0.915,0.915,1.0,1.0,0.915
670,2522297,001496,2016-10-24,0.913,0.913,1.0,1.0,0.913
671,2522296,001496,2016-10-21,0.906,0.906,1.0,1.0,0.906
672,2522295,001496,2016-10-20,0.912,0.912,1.0,1.0,0.912
673,2522294,001496,2016-10-19,0.91,0.91,1.0,1.0,0.91
674,2522293,001496,2016-10-18,0.912,0.912,1.0,1.0,0.912
675,2522292,001496,2016-10-17,0.899,0.899,1.0,1.0,0.899
676,2522291,001496,2016-10-14,0.908,0.908,1.0,1.0,0.908
677,2522290,001496,2016-10-13,0.912,0.912,1.0,1.0,0.912
678,2522289,001496,2016-10-12,0.912,0.912,1.0,1.0,0.912
679,2522288,001496,2016-10-11,0.911,0.911,1.0,1.0,0.911
680,2522287,001496,2016-10-10,0.91,0.91,1.0,1.0,0.91
681,2522286,001496,2016-09-30,0.887,0.887,1.0,1.0,0.887
682,2522285,001496,2016-09-29,0.882,0.882,1.0,1.0,0.882
683,2522284,001496,2016-09-28,0.882,0.882,1.0,1.0,0.882
684,2522283,001496,2016-09-27,0.887,0.887,1.0,1.0,0.887
685,2522282,001496,2016-09-26,0.878,0.878,1.0,1.0,0.878
686,2522281,001496,2016-09-23,0.898,0.898,1.0,1.0,0.898
687,2522280,001496,2016-09-22,0.905,0.905,1.0,1.0,0.905
688,2522279,001496,2016-09-21,0.902,0.902,1.0,1.0,0.902
689,2522278,001496,2016-09-20,0.897,0.897,1.0,1.0,0.897
690,2522277,001496,2016-09-19,0.902,0.902,1.0,1.0,0.902
691,2522276,001496,2016-09-14,0.893,0.893,1.0,1.0,0.893
692,2522275,001496,2016-09-13,0.899,0.899,1.0,1.0,0.899
693,2522274,001496,2016-09-12,0.893,0.893,1.0,1.0,0.893
694,2522273,001496,2016-09-09,0.925,0.925,1.0,1.0,0.925
695,2522272,001496,2016-09-08,0.927,0.927,1.0,1.0,0.927
696,2522271,001496,2016-09-07,0.927,0.927,1.0,1.0,0.927
697,2522270,001496,2016-09-06,0.923,0.923,1.0,1.0,0.923
698,2522269,001496,2016-09-05,0.909,0.909,1.0,1.0,0.909
699,2522268,001496,2016-09-02,0.905,0.905,1.0,1.0,0.905
700,2522267,001496,2016-09-01,0.908,0.908,1.0,1.0,0.908
701,2522266,001496,2016-08-31,0.916,0.916,1.0,1.0,0.916
702,2522265,001496,2016-08-30,0.916,0.916,1.0,1.0,0.916
703,2522264,001496,2016-08-29,0.917,0.917,1.0,1.0,0.917
704,2522263,001496,2016-08-26,0.914,0.914,1.0,1.0,0.914
705,2522262,001496,2016-08-25,0.909,0.909,1.0,1.0,0.909
706,2522261,001496,2016-08-24,0.915,0.915,1.0,1.0,0.915
707,2522260,001496,2016-08-23,0.906,0.906,1.0,1.0,0.906
708,2522259,001496,2016-08-22,0.906,0.906,1.0,1.0,0.906
709,2522258,001496,2016-08-19,0.919,0.919,1.0,1.0,0.919
710,2522257,001496,2016-08-18,0.917,0.917,1.0,1.0,0.917
711,2522256,001496,2016-08-17,0.918,0.918,1.0,1.0,0.918
712,2522255,001496,2016-08-16,0.915,0.915,1.0,1.0,0.915
713,2522254,001496,2016-08-15,0.911,0.911,1.0,1.0,0.911
714,2522253,001496,2016-08-12,0.891,0.891,1.0,1.0,0.891
715,2522252,001496,2016-08-11,0.883,0.883,1.0,1.0,0.883
716,2522251,001496,2016-08-10,0.899,0.899,1.0,1.0,0.899
717,2522250,001496,2016-08-09,0.902,0.902,1.0,1.0,0.902
718,2522249,001496,2016-08-08,0.895,0.895,1.0,1.0,0.895
719,2522248,001496,2016-08-05,0.884,0.884,1.0,1.0,0.884
720,2522247,001496,2016-08-04,0.893,0.893,1.0,1.0,0.893
721,2522246,001496,2016-08-03,0.882,0.882,1.0,1.0,0.882
722,2522245,001496,2016-08-02,0.883,0.883,1.0,1.0,0.883
723,2522244,001496,2016-08-01,0.877,0.877,1.0,1.0,0.877
724,2522243,001496,2016-07-29,0.889,0.889,1.0,1.0,0.889
725,2522242,001496,2016-07-28,0.897,0.897,1.0,1.0,0.897
726,2522241,001496,2016-07-27,0.908,0.908,1.0,1.0,0.908
727,2522240,001496,2016-07-26,0.957,0.957,1.0,1.0,0.957
728,2522239,001496,2016-07-25,0.946,0.946,1.0,1.0,0.946
729,2522238,001496,2016-07-22,0.95,0.95,1.0,1.0,0.95
730,2522237,001496,2016-07-21,0.958,0.958,1.0,1.0,0.958
731,2522236,001496,2016-07-20,0.956,0.956,1.0,1.0,0.956
732,2522235,001496,2016-07-19,0.958,0.958,1.0,1.0,0.958
733,2522234,001496,2016-07-18,0.95,0.95,1.0,1.0,0.95
734,2522233,001496,2016-07-15,0.954,0.954,1.0,1.0,0.954
735,2522232,001496,2016-07-14,0.96,0.96,1.0,1.0,0.96
736,2522231,001496,2016-07-13,0.958,0.958,1.0,1.0,0.958
737,2522230,001496,2016-07-12,0.949,0.949,1.0,1.0,0.949
738,2522229,001496,2016-07-11,0.94,0.94,1.0,1.0,0.94
739,2522228,001496,2016-07-08,0.945,0.945,1.0,1.0,0.945
740,2522227,001496,2016-07-07,0.944,0.944,1.0,1.0,0.944
741,2522226,001496,2016-07-06,0.943,0.943,1.0,1.0,0.943
742,2522225,001496,2016-07-05,0.942,0.942,1.0,1.0,0.942
743,2522224,001496,2016-07-04,0.941,0.941,1.0,1.0,0.941
744,2522223,001496,2016-07-01,0.925,0.925,1.0,1.0,0.925
745,2522222,001496,2016-06-30,0.928,0.928,1.0,1.0,0.928
746,2522221,001496,2016-06-29,0.925,0.925,1.0,1.0,0.925
747,2522220,001496,2016-06-28,0.923,0.923,1.0,1.0,0.923
748,2522219,001496,2016-06-27,0.913,0.913,1.0,1.0,0.913
749,2522218,001496,2016-06-24,0.889,0.889,1.0,1.0,0.889
750,2522217,001496,2016-06-23,0.897,0.897,1.0,1.0,0.897
751,2522216,001496,2016-06-22,0.897,0.897,1.0,1.0,0.897
752,2522215,001496,2016-06-21,0.88,0.88,1.0,1.0,0.88
753,2522214,001496,2016-06-20,0.887,0.887,1.0,1.0,0.887
754,2522213,001496,2016-06-17,0.881,0.881,1.0,1.0,0.881
755,2522212,001496,2016-06-16,0.876,0.876,1.0,1.0,0.876
756,2522211,001496,2016-06-15,0.877,0.877,1.0,1.0,0.877
757,2522210,001496,2016-06-14,0.848,0.848,1.0,1.0,0.848
758,2522209,001496,2016-06-13,0.848,0.848,1.0,1.0,0.848
759,2522208,001496,2016-06-08,0.89,0.89,1.0,1.0,0.89
760,2522207,001496,2016-06-07,0.89,0.89,1.0,1.0,0.89
761,2522206,001496,2016-06-06,0.891,0.891,1.0,1.0,0.891
762,2522205,001496,2016-06-03,0.887,0.887,1.0,1.0,0.887
763,2522204,001496,2016-06-02,0.884,0.884,1.0,1.0,0.884
764,2522203,001496,2016-06-01,0.877,0.877,1.0,1.0,0.877
765,2522202,001496,2016-05-31,0.868,0.868,1.0,1.0,0.868
766,2522201,001496,2016-05-30,0.833,0.833,1.0,1.0,0.833
767,2522200,001496,2016-05-27,0.837,0.837,1.0,1.0,0.837
768,2522199,001496,2016-05-26,0.835,0.835,1.0,1.0,0.835
769,2522198,001496,2016-05-25,0.83,0.83,1.0,1.0,0.83
770,2522197,001496,2016-05-24,0.835,0.835,1.0,1.0,0.835
771,2522196,001496,2016-05-23,0.845,0.845,1.0,1.0,0.845
772,2522195,001496,2016-05-20,0.835,0.835,1.0,1.0,0.835
773,2522194,001496,2016-05-19,0.823,0.823,1.0,1.0,0.823
