,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
352,4784131,001631,2018-02-01,1.5113,1.5113,1.0,1.0,1.5113
353,4784130,001631,2018-01-31,1.543,1.543,1.0,1.0,1.543
354,4784129,001631,2018-01-30,1.5235,1.5235,1.0,1.0,1.5235
355,4784128,001631,2018-01-29,1.5292,1.5292,1.0,1.0,1.5292
356,4784127,001631,2018-01-26,1.5826,1.5826,1.0,1.0,1.5826
357,4784126,001631,2018-01-25,1.5731,1.5731,1.0,1.0,1.5731
358,4784125,001631,2018-01-24,1.5856,1.5856,1.0,1.0,1.5856
359,4784124,001631,2018-01-23,1.6053,1.6053,1.0,1.0,1.6053
360,4784123,001631,2018-01-22,1.6055,1.6055,1.0,1.0,1.6055
361,4784122,001631,2018-01-19,1.5634,1.5634,1.0,1.0,1.5634
362,4784121,001631,2018-01-18,1.5792,1.5792,1.0,1.0,1.5792
363,4784120,001631,2018-01-17,1.5705,1.5705,1.0,1.0,1.5705
364,4784119,001631,2018-01-16,1.6044,1.6044,1.0,1.0,1.6044
365,4784118,001631,2018-01-15,1.5899,1.5899,1.0,1.0,1.5899
366,4784117,001631,2018-01-12,1.5919,1.5919,1.0,1.0,1.5919
367,4784116,001631,2018-01-11,1.5755,1.5755,1.0,1.0,1.5755
368,107099,001631,2018-01-10,1.5895,1.5895,1.0,1.0,1.5895
369,107098,001631,2018-01-09,1.5693,1.5693,1.0,1.0,1.5693
370,107097,001631,2018-01-08,1.5336,1.5336,1.0,1.0,1.5336
371,107096,001631,2018-01-05,1.5335,1.5335,1.0,1.0,1.5335
372,107095,001631,2018-01-04,1.531,1.531,1.0,1.0,1.531
373,107094,001631,2018-01-03,1.4984,1.4984,1.0,1.0,1.4984
374,107093,001631,2018-01-02,1.4886,1.4886,1.0,1.0,1.4886
375,107092,001631,2017-12-31,1.4839,1.4839,1.0,1.0,1.4839
376,107091,001631,2017-12-29,1.4839,1.4839,1.0,1.0,1.4839
377,107090,001631,2017-12-28,1.4922,1.4922,1.0,1.0,1.4922
378,107089,001631,2017-12-27,1.4567,1.4567,1.0,1.0,1.4567
379,107088,001631,2017-12-26,1.4793,1.4793,1.0,1.0,1.4793
380,107087,001631,2017-12-25,1.4909,1.4909,1.0,1.0,1.4909
381,107086,001631,2017-12-22,1.4906,1.4906,1.0,1.0,1.4906
382,107085,001631,2017-12-21,1.5011,1.5011,1.0,1.0,1.5011
383,107084,001631,2017-12-20,1.4999,1.4999,1.0,1.0,1.4999
384,107083,001631,2017-12-19,1.4737,1.4737,1.0,1.0,1.4737
385,107082,001631,2017-12-18,1.4609,1.4609,1.0,1.0,1.4609
386,107081,001631,2017-12-15,1.4449,1.4449,1.0,1.0,1.4449
387,107080,001631,2017-12-14,1.4582,1.4582,1.0,1.0,1.4582
388,107079,001631,2017-12-13,1.4581,1.4581,1.0,1.0,1.4581
389,107078,001631,2017-12-12,1.4243,1.4243,1.0,1.0,1.4243
390,107077,001631,2017-12-11,1.4289,1.4289,1.0,1.0,1.4289
391,107076,001631,2017-12-08,1.3875,1.3875,1.0,1.0,1.3875
392,107075,001631,2017-12-07,1.3665,1.3665,1.0,1.0,1.3665
393,107074,001631,2017-12-06,1.3868,1.3868,1.0,1.0,1.3868
394,107073,001631,2017-12-05,1.3923,1.3923,1.0,1.0,1.3923
395,107072,001631,2017-12-04,1.3959,1.3959,1.0,1.0,1.3959
396,107071,001631,2017-12-01,1.3684,1.3684,1.0,1.0,1.3684
397,107070,001631,2017-11-30,1.3653,1.3653,1.0,1.0,1.3653
398,107069,001631,2017-11-29,1.3759,1.3759,1.0,1.0,1.3759
399,107068,001631,2017-11-28,1.4002,1.4002,1.0,1.0,1.4002
400,107067,001631,2017-11-27,1.3856,1.3856,1.0,1.0,1.3856
401,107066,001631,2017-11-24,1.4031,1.4031,1.0,1.0,1.4031
402,107065,001631,2017-11-23,1.4057,1.4057,1.0,1.0,1.4057
403,107064,001631,2017-11-22,1.4609,1.4609,1.0,1.0,1.4609
404,107063,001631,2017-11-21,1.4942,1.4942,1.0,1.0,1.4942
405,107062,001631,2017-11-20,1.4682,1.4682,1.0,1.0,1.4682
406,107061,001631,2017-11-17,1.4826,1.4826,1.0,1.0,1.4826
407,107060,001631,2017-11-16,1.5128,1.5128,1.0,1.0,1.5128
408,107059,001631,2017-11-15,1.4818,1.4818,1.0,1.0,1.4818
409,107058,001631,2017-11-14,1.4699,1.4699,1.0,1.0,1.4699
410,107057,001631,2017-11-13,1.5031,1.5031,1.0,1.0,1.5031
411,107056,001631,2017-11-10,1.5123,1.5123,1.0,1.0,1.5123
412,107055,001631,2017-11-09,1.4789,1.4789,1.0,1.0,1.4789
413,107054,001631,2017-11-08,1.4732,1.4732,1.0,1.0,1.4732
414,107053,001631,2017-11-07,1.4823,1.4823,1.0,1.0,1.4823
415,107052,001631,2017-11-06,1.4869,1.4869,1.0,1.0,1.4869
416,107051,001631,2017-11-03,1.4502,1.4502,1.0,1.0,1.4502
417,107050,001631,2017-11-02,1.4435,1.4435,1.0,1.0,1.4435
418,107049,001631,2017-11-01,1.4407,1.4407,1.0,1.0,1.4407
419,107048,001631,2017-10-31,1.4421,1.4421,1.0,1.0,1.4421
420,107047,001631,2017-10-30,1.4465,1.4465,1.0,1.0,1.4465
421,107046,001631,2017-10-27,1.4655,1.4655,1.0,1.0,1.4655
422,107045,001631,2017-10-26,1.4367,1.4367,1.0,1.0,1.4367
423,107044,001631,2017-10-25,1.419,1.419,1.0,1.0,1.419
424,107043,001631,2017-10-24,1.4225,1.4225,1.0,1.0,1.4225
425,107042,001631,2017-10-23,1.4194,1.4194,1.0,1.0,1.4194
426,107041,001631,2017-10-20,1.4115,1.4115,1.0,1.0,1.4115
427,107040,001631,2017-10-19,1.4263,1.4263,1.0,1.0,1.4263
428,107039,001631,2017-10-18,1.4046,1.4046,1.0,1.0,1.4046
429,107038,001631,2017-10-17,1.3829,1.3829,1.0,1.0,1.3829
430,107037,001631,2017-10-16,1.3802,1.3802,1.0,1.0,1.3802
431,107036,001631,2017-10-13,1.4009,1.4009,1.0,1.0,1.4009
432,107035,001631,2017-10-12,1.4023,1.4023,1.0,1.0,1.4023
433,107034,001631,2017-10-11,1.4109,1.4109,1.0,1.0,1.4109
434,107033,001631,2017-10-10,1.3782,1.3782,1.0,1.0,1.3782
435,107032,001631,2017-10-09,1.3646,1.3646,1.0,1.0,1.3646
436,107031,001631,2017-09-29,1.3533,1.3533,1.0,1.0,1.3533
437,107030,001631,2017-09-28,1.3466,1.3466,1.0,1.0,1.3466
438,107029,001631,2017-09-27,1.3241,1.3241,1.0,1.0,1.3241
439,107028,001631,2017-09-26,1.3266,1.3266,1.0,1.0,1.3266
440,107027,001631,2017-09-25,1.329,1.329,1.0,1.0,1.329
441,107026,001631,2017-09-22,1.3171,1.3171,1.0,1.0,1.3171
442,107025,001631,2017-09-21,1.3166,1.3166,1.0,1.0,1.3166
443,107024,001631,2017-09-20,1.3223,1.3223,1.0,1.0,1.3223
444,107023,001631,2017-09-19,1.3101,1.3101,1.0,1.0,1.3101
445,107022,001631,2017-09-18,1.3166,1.3166,1.0,1.0,1.3166
446,107021,001631,2017-09-15,1.2931,1.2931,1.0,1.0,1.2931
447,107020,001631,2017-09-14,1.2908,1.2908,1.0,1.0,1.2908
448,107019,001631,2017-09-13,1.2919,1.2919,1.0,1.0,1.2919
449,107018,001631,2017-09-12,1.2731,1.2731,1.0,1.0,1.2731
450,107017,001631,2017-09-11,1.2601,1.2601,1.0,1.0,1.2601
451,107016,001631,2017-09-08,1.255,1.255,1.0,1.0,1.255
452,107015,001631,2017-09-07,1.2637,1.2637,1.0,1.0,1.2637
453,107014,001631,2017-09-06,1.274,1.274,1.0,1.0,1.274
454,107013,001631,2017-09-05,1.2802,1.2802,1.0,1.0,1.2802
455,107012,001631,2017-09-04,1.2769,1.2769,1.0,1.0,1.2769
456,107011,001631,2017-09-01,1.2818,1.2818,1.0,1.0,1.2818
457,107010,001631,2017-08-31,1.2777,1.2777,1.0,1.0,1.2777
458,107009,001631,2017-08-30,1.2779,1.2779,1.0,1.0,1.2779
459,107008,001631,2017-08-29,1.2727,1.2727,1.0,1.0,1.2727
460,107007,001631,2017-08-28,1.2707,1.2707,1.0,1.0,1.2707
461,107006,001631,2017-08-25,1.263,1.263,1.0,1.0,1.263
462,107005,001631,2017-08-24,1.2529,1.2529,1.0,1.0,1.2529
463,107004,001631,2017-08-23,1.2666,1.2666,1.0,1.0,1.2666
464,107003,001631,2017-08-22,1.2621,1.2621,1.0,1.0,1.2621
465,107002,001631,2017-08-21,1.2721,1.2721,1.0,1.0,1.2721
466,107001,001631,2017-08-18,1.2734,1.2734,1.0,1.0,1.2734
467,107000,001631,2017-08-17,1.2755,1.2755,1.0,1.0,1.2755
468,106999,001631,2017-08-16,1.2814,1.2814,1.0,1.0,1.2814
469,106998,001631,2017-08-15,1.2856,1.2856,1.0,1.0,1.2856
470,106997,001631,2017-08-14,1.2827,1.2827,1.0,1.0,1.2827
471,106996,001631,2017-08-11,1.2636,1.2636,1.0,1.0,1.2636
472,106995,001631,2017-08-10,1.2912,1.2912,1.0,1.0,1.2912
473,106994,001631,2017-08-09,1.287,1.287,1.0,1.0,1.287
474,106993,001631,2017-08-08,1.2522,1.2522,1.0,1.0,1.2522
475,106992,001631,2017-08-07,1.2521,1.2521,1.0,1.0,1.2521
476,106991,001631,2017-08-04,1.2258,1.2258,1.0,1.0,1.2258
477,106990,001631,2017-08-03,1.2364,1.2364,1.0,1.0,1.2364
478,106989,001631,2017-08-02,1.2431,1.2431,1.0,1.0,1.2431
479,106988,001631,2017-08-01,1.2528,1.2528,1.0,1.0,1.2528
480,106987,001631,2017-07-31,1.2501,1.2501,1.0,1.0,1.2501
481,106986,001631,2017-07-28,1.2414,1.2414,1.0,1.0,1.2414
482,106985,001631,2017-07-27,1.2145,1.2145,1.0,1.0,1.2145
483,106984,001631,2017-07-26,1.2062,1.2062,1.0,1.0,1.2062
484,106983,001631,2017-07-25,1.2203,1.2203,1.0,1.0,1.2203
485,106982,001631,2017-07-24,1.2255,1.2255,1.0,1.0,1.2255
486,106981,001631,2017-07-21,1.2099,1.2099,1.0,1.0,1.2099
487,106980,001631,2017-07-20,1.2036,1.2036,1.0,1.0,1.2036
488,106979,001631,2017-07-19,1.1904,1.1904,1.0,1.0,1.1904
489,106978,001631,2017-07-18,1.1761,1.1761,1.0,1.0,1.1761
490,106977,001631,2017-07-17,1.171,1.171,1.0,1.0,1.171
491,106976,001631,2017-07-14,1.2037,1.2037,1.0,1.0,1.2037
492,106975,001631,2017-07-13,1.1982,1.1982,1.0,1.0,1.1982
493,106974,001631,2017-07-12,1.1999,1.1999,1.0,1.0,1.1999
494,106973,001631,2017-07-11,1.2095,1.2095,1.0,1.0,1.2095
495,106972,001631,2017-07-10,1.2041,1.2041,1.0,1.0,1.2041
496,106971,001631,2017-07-07,1.198,1.198,1.0,1.0,1.198
497,106970,001631,2017-07-06,1.206,1.206,1.0,1.0,1.206
498,106969,001631,2017-07-05,1.2116,1.2116,1.0,1.0,1.2116
499,106968,001631,2017-07-04,1.2012,1.2012,1.0,1.0,1.2012
500,106967,001631,2017-07-03,1.2137,1.2137,1.0,1.0,1.2137
501,106966,001631,2017-06-30,1.2258,1.2258,1.0,1.0,1.2258
502,106965,001631,2017-06-29,1.223,1.223,1.0,1.0,1.223
503,106964,001631,2017-06-28,1.2166,1.2166,1.0,1.0,1.2166
504,106963,001631,2017-06-27,1.2305,1.2305,1.0,1.0,1.2305
505,106962,001631,2017-06-26,1.227,1.227,1.0,1.0,1.227
506,106961,001631,2017-06-23,1.2049,1.2049,1.0,1.0,1.2049
507,106960,001631,2017-06-22,1.1978,1.1978,1.0,1.0,1.1978
508,106959,001631,2017-06-21,1.2088,1.2088,1.0,1.0,1.2088
509,106958,001631,2017-06-20,1.1899,1.1899,1.0,1.0,1.1899
510,106957,001631,2017-06-19,1.1947,1.1947,1.0,1.0,1.1947
511,106956,001631,2017-06-16,1.1862,1.1862,1.0,1.0,1.1862
512,106955,001631,2017-06-15,1.192,1.192,1.0,1.0,1.192
513,106954,001631,2017-06-14,1.2016,1.2016,1.0,1.0,1.2016
514,106953,001631,2017-06-13,1.2098,1.2098,1.0,1.0,1.2098
515,106952,001631,2017-06-12,1.2073,1.2073,1.0,1.0,1.2073
516,106951,001631,2017-06-09,1.1951,1.1951,1.0,1.0,1.1951
517,106950,001631,2017-06-08,1.1863,1.1863,1.0,1.0,1.1863
518,106949,001631,2017-06-07,1.1677,1.1677,1.0,1.0,1.1677
519,106948,001631,2017-06-06,1.1436,1.1436,1.0,1.0,1.1436
520,106947,001631,2017-06-05,1.1294,1.1294,1.0,1.0,1.1294
521,106946,001631,2017-06-02,1.1323,1.1323,1.0,1.0,1.1323
522,106945,001631,2017-06-01,1.1345,1.1345,1.0,1.0,1.1345
523,106944,001631,2017-05-31,1.1383,1.1383,1.0,1.0,1.1383
524,106943,001631,2017-05-26,1.1421,1.1421,1.0,1.0,1.1421
525,106942,001631,2017-05-25,1.1426,1.1426,1.0,1.0,1.1426
526,106941,001631,2017-05-24,1.1377,1.1377,1.0,1.0,1.1377
527,106940,001631,2017-05-23,1.1472,1.1472,1.0,1.0,1.1472
528,106939,001631,2017-05-22,1.1414,1.1414,1.0,1.0,1.1414
529,106938,001631,2017-05-19,1.1458,1.1458,1.0,1.0,1.1458
530,106937,001631,2017-05-18,1.1364,1.1364,1.0,1.0,1.1364
531,106936,001631,2017-05-17,1.138,1.138,1.0,1.0,1.138
532,106935,001631,2017-05-16,1.1477,1.1477,1.0,1.0,1.1477
533,106934,001631,2017-05-15,1.1234,1.1234,1.0,1.0,1.1234
534,106933,001631,2017-05-12,1.1109,1.1109,1.0,1.0,1.1109
535,106932,001631,2017-05-11,1.1088,1.1088,1.0,1.0,1.1088
536,106931,001631,2017-05-10,1.1062,1.1062,1.0,1.0,1.1062
537,106930,001631,2017-05-09,1.1139,1.1139,1.0,1.0,1.1139
538,106929,001631,2017-05-08,1.1094,1.1094,1.0,1.0,1.1094
539,106928,001631,2017-05-05,1.1278,1.1278,1.0,1.0,1.1278
540,106927,001631,2017-05-04,1.1348,1.1348,1.0,1.0,1.1348
541,106926,001631,2017-05-03,1.1373,1.1373,1.0,1.0,1.1373
542,106925,001631,2017-05-02,1.1342,1.1342,1.0,1.0,1.1342
543,106924,001631,2017-04-28,1.1404,1.1404,1.0,1.0,1.1404
544,106923,001631,2017-04-27,1.1623,1.1623,1.0,1.0,1.1623
545,106922,001631,2017-04-26,1.1598,1.1598,1.0,1.0,1.1598
546,106921,001631,2017-04-25,1.1634,1.1634,1.0,1.0,1.1634
547,106920,001631,2017-04-24,1.143,1.143,1.0,1.0,1.143
548,106919,001631,2017-04-21,1.1673,1.1673,1.0,1.0,1.1673
549,106918,001631,2017-04-20,1.1808,1.1808,1.0,1.0,1.1808
550,106917,001631,2017-04-19,1.1583,1.1583,1.0,1.0,1.1583
551,106916,001631,2017-04-18,1.164,1.164,1.0,1.0,1.164
552,106915,001631,2017-04-17,1.1516,1.1516,1.0,1.0,1.1516
553,106914,001631,2017-04-14,1.1517,1.1517,1.0,1.0,1.1517
554,106913,001631,2017-04-13,1.1651,1.1651,1.0,1.0,1.1651
555,106912,001631,2017-04-12,1.1564,1.1564,1.0,1.0,1.1564
556,106911,001631,2017-04-11,1.15,1.15,1.0,1.0,1.15
557,106910,001631,2017-04-10,1.1529,1.1529,1.0,1.0,1.1529
558,106909,001631,2017-04-07,1.17,1.17,1.0,1.0,1.17
559,106908,001631,2017-04-06,1.1739,1.1739,1.0,1.0,1.1739
560,106907,001631,2017-04-05,1.1766,1.1766,1.0,1.0,1.1766
561,106906,001631,2017-03-31,1.1643,1.1643,1.0,1.0,1.1643
562,106905,001631,2017-03-30,1.1608,1.1608,1.0,1.0,1.1608
563,106904,001631,2017-03-29,1.1737,1.1737,1.0,1.0,1.1737
564,106903,001631,2017-03-28,1.1742,1.1742,1.0,1.0,1.1742
565,106902,001631,2017-03-27,1.1772,1.1772,1.0,1.0,1.1772
566,106901,001631,2017-03-24,1.191,1.191,1.0,1.0,1.191
567,106900,001631,2017-03-23,1.1926,1.1926,1.0,1.0,1.1926
568,106899,001631,2017-03-22,1.1971,1.1971,1.0,1.0,1.1971
569,106898,001631,2017-03-21,1.1959,1.1959,1.0,1.0,1.1959
570,106897,001631,2017-03-20,1.1699,1.1699,1.0,1.0,1.1699
571,106896,001631,2017-03-17,1.162,1.162,1.0,1.0,1.162
572,106895,001631,2017-03-16,1.1653,1.1653,1.0,1.0,1.1653
573,106894,001631,2017-03-15,1.1653,1.1653,1.0,1.0,1.1653
574,106893,001631,2017-03-14,1.1641,1.1641,1.0,1.0,1.1641
575,106892,001631,2017-03-13,1.17,1.17,1.0,1.0,1.17
576,106891,001631,2017-03-10,1.1554,1.1554,1.0,1.0,1.1554
577,106890,001631,2017-03-09,1.1535,1.1535,1.0,1.0,1.1535
578,106889,001631,2017-03-08,1.1595,1.1595,1.0,1.0,1.1595
579,106888,001631,2017-03-07,1.1648,1.1648,1.0,1.0,1.1648
580,106887,001631,2017-03-06,1.1475,1.1475,1.0,1.0,1.1475
581,106886,001631,2017-03-03,1.1395,1.1395,1.0,1.0,1.1395
582,106885,001631,2017-03-02,1.1376,1.1376,1.0,1.0,1.1376
583,106884,001631,2017-03-01,1.1405,1.1405,1.0,1.0,1.1405
584,106883,001631,2017-02-28,1.1343,1.1343,1.0,1.0,1.1343
585,106882,001631,2017-02-27,1.1336,1.1336,1.0,1.0,1.1336
586,106881,001631,2017-02-24,1.1507,1.1507,1.0,1.0,1.1507
587,106880,001631,2017-02-23,1.1512,1.1512,1.0,1.0,1.1512
588,106879,001631,2017-02-22,1.159,1.159,1.0,1.0,1.159
589,106878,001631,2017-02-21,1.1471,1.1471,1.0,1.0,1.1471
590,106877,001631,2017-02-20,1.1461,1.1461,1.0,1.0,1.1461
591,106876,001631,2017-02-17,1.1195,1.1195,1.0,1.0,1.1195
592,106875,001631,2017-02-16,1.1163,1.1163,1.0,1.0,1.1163
593,106874,001631,2017-02-15,1.1151,1.1151,1.0,1.0,1.1151
594,106873,001631,2017-02-14,1.1246,1.1246,1.0,1.0,1.1246
595,106872,001631,2017-02-13,1.1258,1.1258,1.0,1.0,1.1258
596,106871,001631,2017-02-10,1.1063,1.1063,1.0,1.0,1.1063
597,106870,001631,2017-02-09,1.1039,1.1039,1.0,1.0,1.1039
598,106869,001631,2017-02-08,1.094,1.094,1.0,1.0,1.094
599,106868,001631,2017-02-07,1.0878,1.0878,1.0,1.0,1.0878
600,106867,001631,2017-02-06,1.0873,1.0873,1.0,1.0,1.0873
601,106866,001631,2017-02-03,1.0811,1.0811,1.0,1.0,1.0811
602,106865,001631,2017-01-26,1.0859,1.0859,1.0,1.0,1.0859
603,106864,001631,2017-01-25,1.0882,1.0882,1.0,1.0,1.0882
604,106863,001631,2017-01-24,1.0869,1.0869,1.0,1.0,1.0869
605,106862,001631,2017-01-23,1.0871,1.0871,1.0,1.0,1.0871
606,106861,001631,2017-01-20,1.0822,1.0822,1.0,1.0,1.0822
607,106860,001631,2017-01-19,1.0736,1.0736,1.0,1.0,1.0736
608,106859,001631,2017-01-18,1.0794,1.0794,1.0,1.0,1.0794
609,106858,001631,2017-01-17,1.0696,1.0696,1.0,1.0,1.0696
610,106857,001631,2017-01-16,1.0588,1.0588,1.0,1.0,1.0588
611,106856,001631,2017-01-13,1.0764,1.0764,1.0,1.0,1.0764
612,106855,001631,2017-01-12,1.0875,1.0875,1.0,1.0,1.0875
613,106854,001631,2017-01-11,1.0943,1.0943,1.0,1.0,1.0943
614,106853,001631,2017-01-10,1.1083,1.1083,1.0,1.0,1.1083
615,106852,001631,2017-01-09,1.1083,1.1083,1.0,1.0,1.1083
616,106851,001631,2017-01-06,1.1065,1.1065,1.0,1.0,1.1065
617,106850,001631,2017-01-05,1.1124,1.1124,1.0,1.0,1.1124
618,106849,001631,2017-01-04,1.1158,1.1158,1.0,1.0,1.1158
619,106848,001631,2017-01-03,1.0923,1.0923,1.0,1.0,1.0923
620,106847,001631,2016-12-31,1.0859,1.0859,1.0,1.0,1.0859
621,106846,001631,2016-12-30,1.086,1.086,1.0,1.0,1.086
622,106845,001631,2016-12-29,1.0794,1.0794,1.0,1.0,1.0794
623,106844,001631,2016-12-28,1.0786,1.0786,1.0,1.0,1.0786
624,106843,001631,2016-12-27,1.0829,1.0829,1.0,1.0,1.0829
625,106842,001631,2016-12-26,1.0808,1.0808,1.0,1.0,1.0808
626,106841,001631,2016-12-23,1.0779,1.0779,1.0,1.0,1.0779
627,106840,001631,2016-12-22,1.0951,1.0951,1.0,1.0,1.0951
628,106839,001631,2016-12-21,1.0993,1.0993,1.0,1.0,1.0993
629,106838,001631,2016-12-20,1.0932,1.0932,1.0,1.0,1.0932
630,106837,001631,2016-12-19,1.0998,1.0998,1.0,1.0,1.0998
631,106836,001631,2016-12-16,1.0963,1.0963,1.0,1.0,1.0963
632,106835,001631,2016-12-15,1.0903,1.0903,1.0,1.0,1.0903
633,106834,001631,2016-12-14,1.0933,1.0933,1.0,1.0,1.0933
634,106833,001631,2016-12-13,1.1019,1.1019,1.0,1.0,1.1019
635,106832,001631,2016-12-12,1.0867,1.0867,1.0,1.0,1.0867
636,106831,001631,2016-12-09,1.1254,1.1254,1.0,1.0,1.1254
637,106830,001631,2016-12-08,1.1251,1.1251,1.0,1.0,1.1251
638,106829,001631,2016-12-07,1.1201,1.1201,1.0,1.0,1.1201
639,106828,001631,2016-12-06,1.1119,1.1119,1.0,1.0,1.1119
640,106827,001631,2016-12-05,1.1018,1.1018,1.0,1.0,1.1018
641,106826,001631,2016-12-02,1.1171,1.1171,1.0,1.0,1.1171
642,106825,001631,2016-12-01,1.1341,1.1341,1.0,1.0,1.1341
643,106824,001631,2016-11-30,1.1302,1.1302,1.0,1.0,1.1302
644,106823,001631,2016-11-29,1.1416,1.1416,1.0,1.0,1.1416
645,106822,001631,2016-11-28,1.1269,1.1269,1.0,1.0,1.1269
646,106821,001631,2016-11-25,1.1266,1.1266,1.0,1.0,1.1266
647,106820,001631,2016-11-24,1.1267,1.1267,1.0,1.0,1.1267
648,106819,001631,2016-11-23,1.118,1.118,1.0,1.0,1.118
649,106818,001631,2016-11-22,1.1141,1.1141,1.0,1.0,1.1141
650,106817,001631,2016-11-21,1.1106,1.1106,1.0,1.0,1.1106
651,106816,001631,2016-11-18,1.1113,1.1113,1.0,1.0,1.1113
652,106815,001631,2016-11-17,1.1167,1.1167,1.0,1.0,1.1167
653,106814,001631,2016-11-16,1.121,1.121,1.0,1.0,1.121
654,106813,001631,2016-11-15,1.1246,1.1246,1.0,1.0,1.1246
655,106812,001631,2016-11-14,1.116,1.116,1.0,1.0,1.116
656,106811,001631,2016-11-11,1.1205,1.1205,1.0,1.0,1.1205
657,106810,001631,2016-11-10,1.1213,1.1213,1.0,1.0,1.1213
658,106809,001631,2016-11-09,1.1111,1.1111,1.0,1.0,1.1111
659,106808,001631,2016-11-08,1.1193,1.1193,1.0,1.0,1.1193
660,106807,001631,2016-11-07,1.1114,1.1114,1.0,1.0,1.1114
661,106806,001631,2016-11-04,1.111,1.111,1.0,1.0,1.111
662,106805,001631,2016-11-03,1.1139,1.1139,1.0,1.0,1.1139
663,106804,001631,2016-11-02,1.1099,1.1099,1.0,1.0,1.1099
664,106803,001631,2016-11-01,1.1217,1.1217,1.0,1.0,1.1217
665,106802,001631,2016-10-31,1.1109,1.1109,1.0,1.0,1.1109
666,106801,001631,2016-10-28,1.1108,1.1108,1.0,1.0,1.1108
667,106800,001631,2016-10-27,1.1158,1.1158,1.0,1.0,1.1158
668,106799,001631,2016-10-26,1.1214,1.1214,1.0,1.0,1.1214
669,106798,001631,2016-10-25,1.1045,1.1045,1.0,1.0,1.1045
670,106797,001631,2016-10-24,1.0919,1.0919,1.0,1.0,1.0919
671,106796,001631,2016-10-21,1.0836,1.0836,1.0,1.0,1.0836
672,106795,001631,2016-10-20,1.0889,1.0889,1.0,1.0,1.0889
673,106794,001631,2016-10-19,1.0909,1.0909,1.0,1.0,1.0909
674,106793,001631,2016-10-18,1.0906,1.0906,1.0,1.0,1.0906
675,106792,001631,2016-10-17,1.0745,1.0745,1.0,1.0,1.0745
676,106791,001631,2016-10-14,1.0799,1.0799,1.0,1.0,1.0799
677,106790,001631,2016-10-13,1.0778,1.0778,1.0,1.0,1.0778
678,106789,001631,2016-10-12,1.0788,1.0788,1.0,1.0,1.0788
679,106788,001631,2016-10-11,1.0803,1.0803,1.0,1.0,1.0803
680,106787,001631,2016-10-10,1.0748,1.0748,1.0,1.0,1.0748
681,106786,001631,2016-09-30,1.0553,1.0553,1.0,1.0,1.0553
682,106785,001631,2016-09-29,1.0455,1.0455,1.0,1.0,1.0455
683,106784,001631,2016-09-28,1.0395,1.0395,1.0,1.0,1.0395
684,106783,001631,2016-09-27,1.0417,1.0417,1.0,1.0,1.0417
685,106782,001631,2016-09-26,1.0365,1.0365,1.0,1.0,1.0365
686,106781,001631,2016-09-23,1.0581,1.0581,1.0,1.0,1.0581
687,106780,001631,2016-09-22,1.0619,1.0619,1.0,1.0,1.0619
688,106779,001631,2016-09-21,1.0521,1.0521,1.0,1.0,1.0521
689,106778,001631,2016-09-20,1.0529,1.0529,1.0,1.0,1.0529
690,106777,001631,2016-09-19,1.0527,1.0527,1.0,1.0,1.0527
691,106776,001631,2016-09-14,1.0437,1.0437,1.0,1.0,1.0437
692,106775,001631,2016-09-13,1.0465,1.0465,1.0,1.0,1.0465
693,106774,001631,2016-09-12,1.0402,1.0402,1.0,1.0,1.0402
694,106773,001631,2016-09-09,1.0682,1.0682,1.0,1.0,1.0682
695,106772,001631,2016-09-08,1.0746,1.0746,1.0,1.0,1.0746
696,106771,001631,2016-09-07,1.0767,1.0767,1.0,1.0,1.0767
697,106770,001631,2016-09-06,1.0828,1.0828,1.0,1.0,1.0828
698,106769,001631,2016-09-05,1.0732,1.0732,1.0,1.0,1.0732
699,106768,001631,2016-09-02,1.0711,1.0711,1.0,1.0,1.0711
700,106767,001631,2016-09-01,1.079,1.079,1.0,1.0,1.079
701,106766,001631,2016-08-31,1.0858,1.0858,1.0,1.0,1.0858
702,106765,001631,2016-08-30,1.0809,1.0809,1.0,1.0,1.0809
703,106764,001631,2016-08-29,1.0794,1.0794,1.0,1.0,1.0794
704,106763,001631,2016-08-26,1.0863,1.0863,1.0,1.0,1.0863
705,106762,001631,2016-08-25,1.0871,1.0871,1.0,1.0,1.0871
706,106761,001631,2016-08-24,1.0943,1.0943,1.0,1.0,1.0943
707,106760,001631,2016-08-23,1.0977,1.0977,1.0,1.0,1.0977
708,106759,001631,2016-08-22,1.0999,1.0999,1.0,1.0,1.0999
709,106758,001631,2016-08-19,1.1021,1.1021,1.0,1.0,1.1021
710,106757,001631,2016-08-18,1.1049,1.1049,1.0,1.0,1.1049
711,106756,001631,2016-08-17,1.1104,1.1104,1.0,1.0,1.1104
712,106755,001631,2016-08-16,1.1074,1.1074,1.0,1.0,1.1074
713,106754,001631,2016-08-15,1.1097,1.1097,1.0,1.0,1.1097
714,106753,001631,2016-08-12,1.0911,1.0911,1.0,1.0,1.0911
715,106752,001631,2016-08-11,1.0865,1.0865,1.0,1.0,1.0865
716,106751,001631,2016-08-10,1.0891,1.0891,1.0,1.0,1.0891
717,106750,001631,2016-08-09,1.0964,1.0964,1.0,1.0,1.0964
718,106749,001631,2016-08-08,1.0827,1.0827,1.0,1.0,1.0827
719,106748,001631,2016-08-05,1.0737,1.0737,1.0,1.0,1.0737
720,106747,001631,2016-08-04,1.0745,1.0745,1.0,1.0,1.0745
