,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,929184,150293,2017-12-15,1.0021,,1.0,1.153869,1.156292
387,929183,150293,2017-12-14,1.002,,1.0,1.153869,1.156177
388,929182,150293,2017-12-13,1.0018,,1.0,1.153869,1.155946
389,929181,150293,2017-12-12,1.0017,,1.0,1.153869,1.155831
390,929180,150293,2017-12-11,1.0015,,1.0,1.153869,1.1556
391,929179,150293,2017-12-08,1.0011,,1.0,1.153869,1.155138
392,929178,150293,2017-12-07,1.0009,,1.0,1.153869,1.154907
393,929177,150293,2017-12-06,1.0008,,1.0,1.153869,1.154792
394,929176,150293,2017-12-05,1.0006,,1.0,1.153869,1.154561
395,929175,150293,2017-12-04,1.0005,,1.0,1.153869,1.154446
396,929174,150293,2017-12-01,1.0,,1.055,1.153869,1.153869
397,929173,150293,2017-11-30,1.0548,,1.0,1.093715,1.153651
398,929172,150293,2017-11-29,1.0547,,1.0,1.093715,1.153541
399,929171,150293,2017-11-28,1.0545,,1.0,1.093715,1.153322
400,929170,150293,2017-11-27,1.0544,,1.0,1.093715,1.153213
401,929169,150293,2017-11-24,1.0539,,1.0,1.093715,1.152666
402,929168,150293,2017-11-23,1.0538,,1.0,1.093715,1.152557
403,929167,150293,2017-11-22,1.0536,,1.0,1.093715,1.152338
404,929166,150293,2017-11-21,1.0535,,1.0,1.093715,1.152229
405,929165,150293,2017-11-20,1.0533,,1.0,1.093715,1.15201
406,929164,150293,2017-11-17,1.0529,,1.0,1.093715,1.151573
407,929163,150293,2017-11-16,1.0527,,1.0,1.093715,1.151354
408,929162,150293,2017-11-15,1.0526,,1.0,1.093715,1.151244
409,929161,150293,2017-11-14,1.0524,,1.0,1.093715,1.151026
410,929160,150293,2017-11-13,1.0523,,1.0,1.093715,1.150916
411,929159,150293,2017-11-10,1.0518,,1.0,1.093715,1.150369
412,929158,150293,2017-11-09,1.0517,,1.0,1.093715,1.15026
413,929157,150293,2017-11-08,1.0515,,1.0,1.093715,1.150041
414,929156,150293,2017-11-07,1.0514,,1.0,1.093715,1.149932
415,929155,150293,2017-11-06,1.0512,,1.0,1.093715,1.149713
416,929154,150293,2017-11-03,1.0508,,1.0,1.093715,1.149276
417,929153,150293,2017-11-02,1.0506,,1.0,1.093715,1.149057
418,929152,150293,2017-11-01,1.0505,,1.0,1.093715,1.148948
419,929151,150293,2017-10-31,1.0503,,1.0,1.093715,1.148729
420,929150,150293,2017-10-30,1.0502,,1.0,1.093715,1.148619
421,929149,150293,2017-10-27,1.0497,,1.0,1.093715,1.148073
422,929148,150293,2017-10-26,1.0496,,1.0,1.093715,1.147963
423,929147,150293,2017-10-25,1.0494,,1.0,1.093715,1.147745
424,929146,150293,2017-10-24,1.0493,,1.0,1.093715,1.147635
425,929145,150293,2017-10-23,1.0491,,1.0,1.093715,1.147416
426,929144,150293,2017-10-20,1.0487,,1.0,1.093715,1.146979
427,929143,150293,2017-10-19,1.0485,,1.0,1.093715,1.14676
428,929142,150293,2017-10-18,1.0484,,1.0,1.093715,1.146651
429,929141,150293,2017-10-17,1.0482,,1.0,1.093715,1.146432
430,929140,150293,2017-10-16,1.0481,,1.0,1.093715,1.146323
431,929139,150293,2017-10-13,1.0476,,1.0,1.093715,1.145776
432,929138,150293,2017-10-12,1.0475,,1.0,1.093715,1.145666
433,929137,150293,2017-10-11,1.0473,,1.0,1.093715,1.145448
434,929136,150293,2017-10-10,1.0472,,1.0,1.093715,1.145338
435,929135,150293,2017-10-09,1.047,,1.0,1.093715,1.14512
436,929134,150293,2017-09-29,1.0455,,1.0,1.093715,1.143479
437,929133,150293,2017-09-28,1.0454,,1.0,1.093715,1.14337
438,929132,150293,2017-09-27,1.0452,,1.0,1.093715,1.143151
439,929131,150293,2017-09-26,1.0451,,1.0,1.093715,1.143042
440,929130,150293,2017-09-25,1.0449,,1.0,1.093715,1.142823
441,929129,150293,2017-09-22,1.0445,,1.0,1.093715,1.142385
442,929128,150293,2017-09-21,1.0443,,1.0,1.093715,1.142167
443,929127,150293,2017-09-20,1.0442,,1.0,1.093715,1.142057
444,929126,150293,2017-09-19,1.044,,1.0,1.093715,1.141838
445,929125,150293,2017-09-18,1.0438,,1.0,1.093715,1.14162
446,929124,150293,2017-09-15,1.0434,,1.0,1.093715,1.141182
447,929123,150293,2017-09-14,1.0432,,1.0,1.093715,1.140963
448,929122,150293,2017-09-13,1.0431,,1.0,1.093715,1.140854
449,929121,150293,2017-09-12,1.0429,,1.0,1.093715,1.140635
450,929120,150293,2017-09-11,1.0428,,1.0,1.093715,1.140526
451,929119,150293,2017-09-08,1.0423,,1.0,1.093715,1.139979
452,929118,150293,2017-09-07,1.0422,,1.0,1.093715,1.13987
453,929117,150293,2017-09-06,1.042,,1.0,1.093715,1.139651
454,929116,150293,2017-09-05,1.0419,,1.0,1.093715,1.139542
455,929115,150293,2017-09-04,1.0417,,1.0,1.093715,1.139323
456,929114,150293,2017-09-01,1.0413,,1.0,1.093715,1.138885
457,929113,150293,2017-08-31,1.0411,,1.0,1.093715,1.138667
458,929112,150293,2017-08-30,1.041,,1.0,1.093715,1.138557
459,929111,150293,2017-08-29,1.0408,,1.0,1.093715,1.138339
460,929110,150293,2017-08-28,1.0407,,1.0,1.093715,1.138229
461,929109,150293,2017-08-25,1.0402,,1.0,1.093715,1.137682
462,929108,150293,2017-08-24,1.0401,,1.0,1.093715,1.137573
463,929107,150293,2017-08-23,1.0399,,1.0,1.093715,1.137354
464,929106,150293,2017-08-22,1.0398,,1.0,1.093715,1.137245
465,929105,150293,2017-08-21,1.0396,,1.0,1.093715,1.137026
466,929104,150293,2017-08-18,1.0392,1.1317,1.0,1.093715,1.136589
467,929103,150293,2017-08-17,1.039,,1.0,1.093715,1.13637
468,929102,150293,2017-08-16,1.0389,,1.0,1.093715,1.136261
469,929101,150293,2017-08-15,1.0387,,1.0,1.093715,1.136042
470,929100,150293,2017-08-14,1.0386,,1.0,1.093715,1.135932
471,929099,150293,2017-08-11,1.0381,,1.0,1.093715,1.135386
472,929098,150293,2017-08-10,1.038,,1.0,1.093715,1.135276
473,929097,150293,2017-08-09,1.0378,,1.0,1.093715,1.135057
474,929096,150293,2017-08-08,1.0377,,1.0,1.093715,1.134948
475,929095,150293,2017-08-07,1.0375,,1.0,1.093715,1.134729
476,929094,150293,2017-08-04,1.0371,,1.0,1.093715,1.134292
477,929093,150293,2017-08-03,1.0369,,1.0,1.093715,1.134073
478,929092,150293,2017-08-02,1.0368,,1.0,1.093715,1.133964
479,929091,150293,2017-08-01,1.0366,,1.0,1.093715,1.133745
480,929090,150293,2017-07-31,1.0365,,1.0,1.093715,1.133636
481,929089,150293,2017-07-28,1.036,,1.0,1.093715,1.133089
482,929088,150293,2017-07-27,1.0359,,1.0,1.093715,1.132979
483,929087,150293,2017-07-26,1.0357,,1.0,1.093715,1.132761
484,929086,150293,2017-07-25,1.0356,,1.0,1.093715,1.132651
485,929085,150293,2017-07-24,1.0354,,1.0,1.093715,1.132433
486,929084,150293,2017-07-21,1.035,,1.0,1.093715,1.131995
487,929083,150293,2017-07-20,1.0348,,1.0,1.093715,1.131776
488,929082,150293,2017-07-19,1.0347,,1.0,1.093715,1.131667
489,929081,150293,2017-07-18,1.0345,,1.0,1.093715,1.131448
490,929080,150293,2017-07-17,1.0344,,1.0,1.093715,1.131339
491,929079,150293,2017-07-14,1.0339,,1.0,1.093715,1.130792
492,929078,150293,2017-07-13,1.0338,,1.0,1.093715,1.130683
493,929077,150293,2017-07-12,1.0336,,1.0,1.093715,1.130464
494,929076,150293,2017-07-11,1.0335,,1.0,1.093715,1.130354
495,929075,150293,2017-07-10,1.0333,,1.0,1.093715,1.130136
496,929074,150293,2017-07-07,1.0328,,1.0,1.093715,1.129589
497,929073,150293,2017-07-06,1.0327,,1.0,1.093715,1.129479
498,929072,150293,2017-07-05,1.0325,,1.0,1.093715,1.129261
499,929071,150293,2017-07-04,1.0324,,1.0,1.093715,1.129151
500,929070,150293,2017-07-03,1.0322,,1.0,1.093715,1.128933
501,929069,150293,2017-06-30,1.0318,,1.0,1.093715,1.128495
502,929068,150293,2017-06-29,1.0316,,1.0,1.093715,1.128276
503,929067,150293,2017-06-28,1.0315,,1.0,1.093715,1.128167
504,929066,150293,2017-06-27,1.0313,,1.0,1.093715,1.127948
505,929065,150293,2017-06-26,1.0312,,1.0,1.093715,1.127839
506,929064,150293,2017-06-23,1.0307,,1.0,1.093715,1.127292
507,929063,150293,2017-06-22,1.0306,,1.0,1.093715,1.127183
508,929062,150293,2017-06-21,1.0304,,1.0,1.093715,1.126964
509,929061,150293,2017-06-20,1.0303,,1.0,1.093715,1.126855
510,929060,150293,2017-06-19,1.0301,,1.0,1.093715,1.126636
511,929059,150293,2017-06-16,1.0297,,1.0,1.093715,1.126198
512,929058,150293,2017-06-15,1.0295,,1.0,1.093715,1.12598
513,929057,150293,2017-06-14,1.0294,,1.0,1.093715,1.12587
514,929056,150293,2017-06-13,1.0292,,1.0,1.093715,1.125651
515,929055,150293,2017-06-12,1.0291,,1.0,1.093715,1.125542
516,929054,150293,2017-06-09,1.0286,,1.0,1.093715,1.124995
517,929053,150293,2017-06-08,1.0285,,1.0,1.093715,1.124886
518,929052,150293,2017-06-07,1.0283,,1.0,1.093715,1.124667
519,929051,150293,2017-06-06,1.0282,,1.0,1.093715,1.124558
520,929050,150293,2017-06-05,1.028,,1.0,1.093715,1.124339
521,929049,150293,2017-06-02,1.0276,,1.0,1.093715,1.123902
522,929048,150293,2017-06-01,1.0274,,1.0,1.093715,1.123683
523,929047,150293,2017-05-31,1.0273,,1.0,1.093715,1.123573
524,929046,150293,2017-05-26,1.0265,,1.0,1.093715,1.122698
525,929045,150293,2017-05-25,1.0264,,1.0,1.093715,1.122589
526,929044,150293,2017-05-24,1.0262,,1.0,1.093715,1.12237
527,929043,150293,2017-05-23,1.0261,,1.0,1.093715,1.122261
528,929042,150293,2017-05-22,1.0259,,1.0,1.093715,1.122042
529,929041,150293,2017-05-19,1.0255,,1.0,1.093715,1.121605
530,929040,150293,2017-05-18,1.0253,,1.0,1.093715,1.121386
531,929039,150293,2017-05-17,1.0252,,1.0,1.093715,1.121277
532,929038,150293,2017-05-16,1.025,,1.0,1.093715,1.121058
533,929037,150293,2017-05-15,1.0249,,1.0,1.093715,1.120949
534,929036,150293,2017-05-12,1.0244,,1.0,1.093715,1.120402
535,929035,150293,2017-05-11,1.0243,,1.0,1.093715,1.120292
536,929034,150293,2017-05-10,1.0241,,1.0,1.093715,1.120074
537,929033,150293,2017-05-09,1.024,,1.0,1.093715,1.119964
538,929032,150293,2017-05-08,1.0238,,1.0,1.093715,1.119745
539,929031,150293,2017-05-05,1.0234,,1.0,1.093715,1.119308
540,929030,150293,2017-05-04,1.0232,,1.0,1.093715,1.119089
541,929029,150293,2017-05-03,1.0231,,1.0,1.093715,1.11898
542,929028,150293,2017-05-02,1.0229,,1.0,1.093715,1.118761
543,929027,150293,2017-04-28,1.0223,,1.0,1.093715,1.118105
544,929026,150293,2017-04-27,1.0222,,1.0,1.093715,1.117995
545,929025,150293,2017-04-26,1.022,,1.0,1.093715,1.117777
546,929024,150293,2017-04-25,1.0218,,1.0,1.093715,1.117558
547,929023,150293,2017-04-24,1.0217,,1.0,1.093715,1.117449
548,929022,150293,2017-04-21,1.0212,,1.0,1.093715,1.116902
549,929021,150293,2017-04-20,1.0211,,1.0,1.093715,1.116792
550,929020,150293,2017-04-19,1.0209,,1.0,1.093715,1.116574
551,929019,150293,2017-04-18,1.0208,,1.0,1.093715,1.116464
552,929018,150293,2017-04-17,1.0206,,1.0,1.093715,1.116246
553,929017,150293,2017-04-14,1.0202,,1.0,1.093715,1.115808
554,929016,150293,2017-04-13,1.02,,1.0,1.093715,1.115589
555,929015,150293,2017-04-12,1.0199,,1.0,1.093715,1.11548
556,929014,150293,2017-04-11,1.0197,,1.0,1.093715,1.115261
557,929013,150293,2017-04-10,1.0196,,1.0,1.093715,1.115152
558,929012,150293,2017-04-07,1.0191,,1.0,1.093715,1.114605
559,929011,150293,2017-04-06,1.019,,1.0,1.093715,1.114496
560,929010,150293,2017-04-05,1.0188,,1.0,1.093715,1.114277
561,929009,150293,2017-03-31,1.0181,,1.0,1.093715,1.113511
562,929008,150293,2017-03-30,1.0179,,1.0,1.093715,1.113292
563,929007,150293,2017-03-29,1.0178,,1.0,1.093715,1.113183
564,929006,150293,2017-03-28,1.0176,,1.0,1.093715,1.112964
565,929005,150293,2017-03-27,1.0175,,1.0,1.093715,1.112855
566,929004,150293,2017-03-24,1.017,,1.0,1.093715,1.112308
567,929003,150293,2017-03-23,1.0169,,1.0,1.093715,1.112199
568,929002,150293,2017-03-22,1.0167,,1.0,1.093715,1.11198
569,929001,150293,2017-03-21,1.0166,,1.0,1.093715,1.111871
570,929000,150293,2017-03-20,1.0164,,1.0,1.093715,1.111652
571,928999,150293,2017-03-17,1.016,,1.0,1.093715,1.111214
572,928998,150293,2017-03-16,1.0158,,1.0,1.093715,1.110996
573,928997,150293,2017-03-15,1.0157,,1.0,1.093715,1.110886
574,928996,150293,2017-03-14,1.0155,,1.0,1.093715,1.110668
575,928995,150293,2017-03-13,1.0154,,1.0,1.093715,1.110558
576,928994,150293,2017-03-10,1.0149,,1.0,1.093715,1.110011
577,928993,150293,2017-03-09,1.0148,,1.0,1.093715,1.109902
578,928992,150293,2017-03-08,1.0146,,1.0,1.093715,1.109683
579,928991,150293,2017-03-07,1.0145,,1.0,1.093715,1.109574
580,928990,150293,2017-03-06,1.0143,,1.0,1.093715,1.109355
581,928989,150293,2017-03-03,1.0139,,1.0,1.093715,1.108918
582,928988,150293,2017-03-02,1.0137,,1.0,1.093715,1.108699
583,928987,150293,2017-03-01,1.0136,,1.0,1.093715,1.10859
584,928986,150293,2017-02-28,1.0134,,1.0,1.093715,1.108371
585,928985,150293,2017-02-27,1.0133,,1.0,1.093715,1.108261
586,928984,150293,2017-02-24,1.0128,,1.0,1.093715,1.107715
587,928983,150293,2017-02-23,1.0127,,1.0,1.093715,1.107605
588,928982,150293,2017-02-22,1.0125,,1.0,1.093715,1.107386
589,928981,150293,2017-02-21,1.0124,,1.0,1.093715,1.107277
590,928980,150293,2017-02-20,1.0122,,1.0,1.093715,1.107058
591,928979,150293,2017-02-17,1.0118,,1.0,1.093715,1.106621
592,928978,150293,2017-02-16,1.0116,,1.0,1.093715,1.106402
593,928977,150293,2017-02-15,1.0115,,1.0,1.093715,1.106293
594,928976,150293,2017-02-14,1.0113,,1.0,1.093715,1.106074
595,928975,150293,2017-02-13,1.0112,,1.0,1.093715,1.105965
596,928974,150293,2017-02-10,1.0107,,1.0,1.093715,1.105418
597,928973,150293,2017-02-09,1.0105,,1.0,1.093715,1.105199
598,928972,150293,2017-02-08,1.0104,,1.0,1.093715,1.10509
599,928971,150293,2017-02-07,1.0102,,1.0,1.093715,1.104871
600,928970,150293,2017-02-06,1.0101,,1.0,1.093715,1.104762
601,928969,150293,2017-02-03,1.0096,,1.0,1.093715,1.104215
602,928968,150293,2017-01-26,1.0084,,1.0,1.093715,1.102902
603,928967,150293,2017-01-25,1.0083,,1.0,1.093715,1.102793
604,928966,150293,2017-01-24,1.0081,,1.0,1.093715,1.102574
605,928965,150293,2017-01-23,1.008,,1.0,1.093715,1.102465
606,928964,150293,2017-01-20,1.0075,,1.0,1.093715,1.101918
607,928963,150293,2017-01-19,1.0074,,1.0,1.093715,1.101808
608,928962,150293,2017-01-18,1.0072,,1.0,1.093715,1.10159
609,928961,150293,2017-01-17,1.0071,,1.0,1.093715,1.10148
610,928960,150293,2017-01-16,1.0069,,1.0,1.093715,1.101262
611,928959,150293,2017-01-13,1.0065,,1.0,1.093715,1.100824
612,928958,150293,2017-01-12,1.0063,,1.0,1.093715,1.100605
613,928957,150293,2017-01-11,1.0062,,1.0,1.093715,1.100496
614,928956,150293,2017-01-10,1.006,,1.0,1.093715,1.100277
615,928955,150293,2017-01-09,1.0059,,1.0,1.093715,1.100168
616,928954,150293,2017-01-06,1.0054,,1.0,1.093715,1.099621
617,928953,150293,2017-01-05,1.0053,,1.0,1.093715,1.099512
618,928952,150293,2017-01-04,1.0051,,1.0,1.093715,1.099293
619,928951,150293,2017-01-03,1.005,,1.0,1.093715,1.099184
620,928950,150293,2016-12-31,1.0045,,1.0,1.093715,1.098637
621,928949,150293,2016-12-30,1.0044,,1.0,1.093715,1.098527
622,928948,150293,2016-12-29,1.0042,,1.0,1.093715,1.098309
623,928947,150293,2016-12-28,1.0041,,1.0,1.093715,1.098199
624,928946,150293,2016-12-27,1.0039,,1.0,1.093715,1.09798
625,928945,150293,2016-12-26,1.0038,,1.0,1.093715,1.097871
626,928944,150293,2016-12-23,1.0033,,1.0,1.093715,1.097324
627,928943,150293,2016-12-22,1.0032,,1.0,1.093715,1.097215
628,928942,150293,2016-12-21,1.003,,1.0,1.093715,1.096996
629,928941,150293,2016-12-20,1.0029,,1.0,1.093715,1.096887
630,928940,150293,2016-12-19,1.0027,,1.0,1.093715,1.096668
631,928939,150293,2016-12-16,1.0023,,1.0,1.093715,1.096231
632,928938,150293,2016-12-15,1.0021,,1.0,1.093715,1.096012
633,928937,150293,2016-12-14,1.002,,1.0,1.093715,1.095902
634,928936,150293,2016-12-13,1.0018,,1.0,1.093715,1.095684
635,928935,150293,2016-12-12,1.0017,,1.0,1.093715,1.095574
636,928934,150293,2016-12-09,1.0012,,1.0,1.093715,1.095027
637,928933,150293,2016-12-08,1.0011,,1.0,1.093715,1.094918
638,928932,150293,2016-12-07,1.0009,,1.0,1.093715,1.094699
639,928931,150293,2016-12-06,1.0008,,1.0,1.093715,1.09459
640,928930,150293,2016-12-05,1.0006,,1.0,1.093715,1.094371
641,928929,150293,2016-12-02,1.0002,,1.0,1.093715,1.093934
642,928928,150293,2016-12-01,1.0,,1.0793,1.093715,1.093715
643,928927,150293,2016-11-30,1.0791,,1.0,1.013356,1.093512
644,928926,150293,2016-11-29,1.0789,,1.0,1.013356,1.09331
645,928925,150293,2016-11-28,1.0788,,1.0,1.013356,1.093208
646,928924,150293,2016-11-25,1.0783,,1.0,1.013356,1.092702
647,928923,150293,2016-11-24,1.0781,,1.0,1.013356,1.092499
648,928922,150293,2016-11-23,1.0779,,1.0,1.013356,1.092296
649,928921,150293,2016-11-22,1.0777,,1.0,1.013356,1.092094
650,928920,150293,2016-11-21,1.0776,,1.0,1.013356,1.091992
651,928919,150293,2016-11-18,1.0771,,1.0,1.013356,1.091486
652,928918,150293,2016-11-17,1.0769,,1.0,1.013356,1.091283
653,928917,150293,2016-11-16,1.0767,,1.0,1.013356,1.09108
654,928916,150293,2016-11-15,1.0765,,1.0,1.013356,1.090878
655,928915,150293,2016-11-14,1.0764,,1.0,1.013356,1.090776
656,928914,150293,2016-11-11,1.0759,,1.0,1.013356,1.09027
657,928913,150293,2016-11-10,1.0757,,1.0,1.013356,1.090067
658,928912,150293,2016-11-09,1.0755,,1.0,1.013356,1.089864
659,928911,150293,2016-11-08,1.0753,,1.0,1.013356,1.089662
660,928910,150293,2016-11-07,1.0752,,1.0,1.013356,1.08956
661,928909,150293,2016-11-04,1.0747,,1.0,1.013356,1.089054
662,928908,150293,2016-11-03,1.0745,,1.0,1.013356,1.088851
663,928907,150293,2016-11-02,1.0743,,1.0,1.013356,1.088648
664,928906,150293,2016-11-01,1.0741,,1.0,1.013356,1.088446
665,928905,150293,2016-10-31,1.074,,1.0,1.013356,1.088344
666,928904,150293,2016-10-28,1.0735,,1.0,1.013356,1.087838
667,928903,150293,2016-10-27,1.0733,,1.0,1.013356,1.087635
668,928902,150293,2016-10-26,1.0731,,1.0,1.013356,1.087432
669,928901,150293,2016-10-25,1.0729,,1.0,1.013356,1.08723
670,928900,150293,2016-10-24,1.0728,,1.0,1.013356,1.087128
671,928899,150293,2016-10-21,1.0723,,1.0,1.013356,1.086622
672,928898,150293,2016-10-20,1.0721,,1.0,1.013356,1.086419
673,928897,150293,2016-10-19,1.0719,,1.0,1.013356,1.086216
674,928896,150293,2016-10-18,1.0717,,1.0,1.013356,1.086014
675,928895,150293,2016-10-17,1.0716,,1.0,1.013356,1.085912
676,928894,150293,2016-10-14,1.0711,,1.0,1.013356,1.085406
677,928893,150293,2016-10-13,1.0709,,1.0,1.013356,1.085203
678,928892,150293,2016-10-12,1.0707,,1.0,1.013356,1.085
679,928891,150293,2016-10-11,1.0705,,1.0,1.013356,1.084798
680,928890,150293,2016-10-10,1.0704,,1.0,1.013356,1.084696
681,928889,150293,2016-09-30,1.0687,,1.0,1.013356,1.082974
682,928888,150293,2016-09-29,1.0685,,1.0,1.013356,1.082771
683,928887,150293,2016-09-28,1.0683,,1.0,1.013356,1.082568
684,928886,150293,2016-09-27,1.0682,,1.0,1.013356,1.082467
685,928885,150293,2016-09-26,1.068,,1.0,1.013356,1.082264
686,928884,150293,2016-09-23,1.0675,,1.0,1.013356,1.081758
687,928883,150293,2016-09-22,1.0673,,1.0,1.013356,1.081555
688,928882,150293,2016-09-21,1.0671,,1.0,1.013356,1.081352
689,928881,150293,2016-09-20,1.067,,1.0,1.013356,1.081251
690,928880,150293,2016-09-19,1.0668,,1.0,1.013356,1.081048
691,928879,150293,2016-09-14,1.0659,,1.0,1.013356,1.080136
692,928878,150293,2016-09-13,1.0658,,1.0,1.013356,1.080035
693,928877,150293,2016-09-12,1.0656,,1.0,1.013356,1.079832
694,928876,150293,2016-09-09,1.0651,,1.0,1.013356,1.079325
695,928875,150293,2016-09-08,1.0649,,1.0,1.013356,1.079123
696,928874,150293,2016-09-07,1.0647,,1.0,1.013356,1.07892
697,928873,150293,2016-09-06,1.0646,,1.0,1.013356,1.078819
698,928872,150293,2016-09-05,1.0644,,1.0,1.013356,1.078616
699,928871,150293,2016-09-02,1.0639,,1.0,1.013356,1.078109
700,928870,150293,2016-09-01,1.0637,,1.0,1.013356,1.077907
701,928869,150293,2016-08-31,1.0635,,1.0,1.013356,1.077704
702,928868,150293,2016-08-30,1.0634,,1.0,1.013356,1.077603
703,928867,150293,2016-08-29,1.0632,,1.0,1.013356,1.0774
704,928866,150293,2016-08-26,1.0627,,1.0,1.013356,1.076893
705,928865,150293,2016-08-25,1.0625,,1.0,1.013356,1.076691
706,928864,150293,2016-08-24,1.0623,,1.0,1.013356,1.076488
707,928863,150293,2016-08-23,1.0622,,1.0,1.013356,1.076387
708,928862,150293,2016-08-22,1.062,,1.0,1.013356,1.076184
709,928861,150293,2016-08-19,1.0615,,1.0,1.013356,1.075677
710,928860,150293,2016-08-18,1.0613,,1.0,1.013356,1.075475
711,928859,150293,2016-08-17,1.0611,,1.0,1.013356,1.075272
712,928858,150293,2016-08-16,1.061,,1.0,1.013356,1.075171
713,928857,150293,2016-08-15,1.0608,1.0742,1.0,1.013356,1.074968
714,928856,150293,2016-08-12,1.0603,,1.0,1.013356,1.074461
715,928855,150293,2016-08-11,1.0601,,1.0,1.013356,1.074259
716,928854,150293,2016-08-10,1.0599,,1.0,1.013356,1.074056
717,928853,150293,2016-08-09,1.0598,,1.0,1.013356,1.073955
718,928852,150293,2016-08-08,1.0596,,1.0,1.013356,1.073752
719,928851,150293,2016-08-05,1.0591,,1.0,1.013356,1.073245
720,928850,150293,2016-08-04,1.0589,,1.0,1.013356,1.073043
721,928849,150293,2016-08-03,1.0587,,1.0,1.013356,1.07284
722,928848,150293,2016-08-02,1.0586,,1.0,1.013356,1.072739
723,928847,150293,2016-08-01,1.0584,,1.0,1.013356,1.072536
724,928846,150293,2016-07-29,1.0579,,1.0,1.013356,1.072029
725,928845,150293,2016-07-28,1.0577,,1.0,1.013356,1.071827
726,928844,150293,2016-07-27,1.0575,,1.0,1.013356,1.071624
727,928843,150293,2016-07-26,1.0574,,1.0,1.013356,1.071523
728,928842,150293,2016-07-25,1.0572,,1.0,1.013356,1.07132
729,928841,150293,2016-07-22,1.0567,,1.0,1.013356,1.070813
730,928840,150293,2016-07-21,1.0565,,1.0,1.013356,1.070611
731,928839,150293,2016-07-20,1.0563,,1.0,1.013356,1.070408
732,928838,150293,2016-07-19,1.0562,,1.0,1.013356,1.070307
733,928837,150293,2016-07-18,1.056,,1.0,1.013356,1.070104
734,928836,150293,2016-07-15,1.0555,,1.0,1.013356,1.069597
735,928835,150293,2016-07-14,1.0553,,1.0,1.013356,1.069395
736,928834,150293,2016-07-13,1.0551,,1.0,1.013356,1.069192
737,928833,150293,2016-07-12,1.055,,1.0,1.013356,1.069091
738,928832,150293,2016-07-11,1.0548,,1.0,1.013356,1.068888
739,928831,150293,2016-07-08,1.0543,,1.0,1.013356,1.068381
740,928830,150293,2016-07-07,1.0541,,1.0,1.013356,1.068179
741,928829,150293,2016-07-06,1.0539,,1.0,1.013356,1.067976
742,928828,150293,2016-07-05,1.0538,,1.0,1.013356,1.067875
743,928827,150293,2016-07-04,1.0536,,1.0,1.013356,1.067672
744,928826,150293,2016-07-01,1.0531,,1.0,1.013356,1.067165
745,928825,150293,2016-06-30,1.0529,,1.0,1.013356,1.066963
746,928824,150293,2016-06-29,1.0527,,1.0,1.013356,1.06676
747,928823,150293,2016-06-28,1.0526,,1.0,1.013356,1.066659
748,928822,150293,2016-06-27,1.0524,,1.0,1.013356,1.066456
749,928821,150293,2016-06-24,1.0519,,1.0,1.013356,1.065949
750,928820,150293,2016-06-23,1.0517,,1.0,1.013356,1.065747
751,928819,150293,2016-06-22,1.0515,,1.0,1.013356,1.065544
752,928818,150293,2016-06-21,1.0514,,1.0,1.013356,1.065442
753,928817,150293,2016-06-20,1.0512,,1.0,1.013356,1.06524
754,928816,150293,2016-06-17,1.0507,,1.0,1.013356,1.064733
755,928815,150293,2016-06-16,1.0505,,1.0,1.013356,1.06453
756,928814,150293,2016-06-15,1.0503,,1.0,1.013356,1.064328
757,928813,150293,2016-06-14,1.0502,,1.0,1.013356,1.064226
758,928812,150293,2016-06-13,1.05,,1.0,1.013356,1.064024
759,928811,150293,2016-06-08,1.0491,,1.0,1.013356,1.063112
760,928810,150293,2016-06-07,1.049,,1.0,1.013356,1.06301
761,928809,150293,2016-06-06,1.0488,,1.0,1.013356,1.062808
762,928808,150293,2016-06-03,1.0483,,1.0,1.013356,1.062301
763,928807,150293,2016-06-02,1.0481,,1.0,1.013356,1.062098
764,928806,150293,2016-06-01,1.0479,,1.0,1.013356,1.061896
765,928805,150293,2016-05-31,1.0478,,1.0,1.013356,1.061794
766,928804,150293,2016-05-30,1.0476,,1.0,1.013356,1.061592
767,928803,150293,2016-05-27,1.0471,,1.0,1.013356,1.061085
768,928802,150293,2016-05-26,1.0469,,1.0,1.013356,1.060882
769,928801,150293,2016-05-25,1.0467,,1.0,1.013356,1.06068
770,928800,150293,2016-05-24,1.0466,,1.0,1.013356,1.060578
771,928799,150293,2016-05-23,1.0464,,1.0,1.013356,1.060376
772,928798,150293,2016-05-20,1.0459,,1.0,1.013356,1.059869
773,928797,150293,2016-05-19,1.0457,,1.0,1.013356,1.059666
774,928796,150293,2016-05-18,1.0455,,1.0,1.013356,1.059464
775,928795,150293,2016-05-17,1.0454,,1.0,1.013356,1.059362
776,928794,150293,2016-05-16,1.0452,,1.0,1.013356,1.05916
777,928793,150293,2016-05-13,1.0447,,1.0,1.013356,1.058653
778,928792,150293,2016-05-12,1.0445,,1.0,1.013356,1.05845
779,928791,150293,2016-05-11,1.0443,,1.0,1.013356,1.058248
780,928790,150293,2016-05-10,1.0442,,1.0,1.013356,1.058146
781,928789,150293,2016-05-09,1.044,,1.0,1.013356,1.057944
782,928788,150293,2016-05-06,1.0435,,1.0,1.013356,1.057437
783,928787,150293,2016-05-05,1.0433,,1.0,1.013356,1.057234
784,928786,150293,2016-05-04,1.0432,,1.0,1.013356,1.057133
