,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2479251,000854,2017-12-14,1.717,1.717,1.0,1.0,1.717
388,2479250,000854,2017-12-13,1.725,1.725,1.0,1.0,1.725
389,2479249,000854,2017-12-12,1.691,1.691,1.0,1.0,1.691
390,2479248,000854,2017-12-11,1.704,1.704,1.0,1.0,1.704
391,2479247,000854,2017-12-08,1.645,1.645,1.0,1.0,1.645
392,2479246,000854,2017-12-07,1.609,1.609,1.0,1.0,1.609
393,2479245,000854,2017-12-06,1.64,1.64,1.0,1.0,1.64
394,2479244,000854,2017-12-05,1.646,1.646,1.0,1.0,1.646
395,2479243,000854,2017-12-04,1.649,1.649,1.0,1.0,1.649
396,2479242,000854,2017-12-01,1.607,1.607,1.0,1.0,1.607
397,2479241,000854,2017-11-30,1.604,1.604,1.0,1.0,1.604
398,2479240,000854,2017-11-29,1.629,1.629,1.0,1.0,1.629
399,2479239,000854,2017-11-28,1.653,1.653,1.0,1.0,1.653
400,2479238,000854,2017-11-27,1.625,1.625,1.0,1.0,1.625
401,2479237,000854,2017-11-24,1.657,1.657,1.0,1.0,1.657
402,2479236,000854,2017-11-23,1.668,1.668,1.0,1.0,1.668
403,2479235,000854,2017-11-22,1.763,1.763,1.0,1.0,1.763
404,2479234,000854,2017-11-21,1.798,1.798,1.0,1.0,1.798
405,2479233,000854,2017-11-20,1.764,1.764,1.0,1.0,1.764
406,2479232,000854,2017-11-17,1.759,1.759,1.0,1.0,1.759
407,2479231,000854,2017-11-16,1.807,1.807,1.0,1.0,1.807
408,2479230,000854,2017-11-15,1.767,1.767,1.0,1.0,1.767
409,2479229,000854,2017-11-14,1.757,1.757,1.0,1.0,1.757
410,2479228,000854,2017-11-13,1.793,1.793,1.0,1.0,1.793
411,2479227,000854,2017-11-10,1.783,1.783,1.0,1.0,1.783
412,2479226,000854,2017-11-09,1.741,1.741,1.0,1.0,1.741
413,2479225,000854,2017-11-08,1.723,1.723,1.0,1.0,1.723
414,2479224,000854,2017-11-07,1.729,1.729,1.0,1.0,1.729
415,2479223,000854,2017-11-06,1.727,1.727,1.0,1.0,1.727
416,2479222,000854,2017-11-03,1.681,1.681,1.0,1.0,1.681
417,2479221,000854,2017-11-02,1.678,1.678,1.0,1.0,1.678
418,2479220,000854,2017-11-01,1.668,1.668,1.0,1.0,1.668
419,2479219,000854,2017-10-31,1.666,1.666,1.0,1.0,1.666
420,2479218,000854,2017-10-30,1.662,1.662,1.0,1.0,1.662
421,2479217,000854,2017-10-27,1.658,1.658,1.0,1.0,1.658
422,2479216,000854,2017-10-26,1.621,1.621,1.0,1.0,1.621
423,2479215,000854,2017-10-25,1.592,1.592,1.0,1.0,1.592
424,2479214,000854,2017-10-24,1.587,1.587,1.0,1.0,1.587
425,2479213,000854,2017-10-23,1.583,1.583,1.0,1.0,1.583
426,2479212,000854,2017-10-20,1.567,1.567,1.0,1.0,1.567
427,2479211,000854,2017-10-19,1.586,1.586,1.0,1.0,1.586
428,2479210,000854,2017-10-18,1.582,1.582,1.0,1.0,1.582
429,2479209,000854,2017-10-17,1.567,1.567,1.0,1.0,1.567
430,2479208,000854,2017-10-16,1.558,1.558,1.0,1.0,1.558
431,2479207,000854,2017-10-13,1.579,1.579,1.0,1.0,1.579
432,2479206,000854,2017-10-12,1.576,1.576,1.0,1.0,1.576
433,2479205,000854,2017-10-11,1.58,1.58,1.0,1.0,1.58
434,2479204,000854,2017-10-10,1.553,1.553,1.0,1.0,1.553
435,2479203,000854,2017-10-09,1.541,1.541,1.0,1.0,1.541
436,2479202,000854,2017-09-29,1.524,1.524,1.0,1.0,1.524
437,2479201,000854,2017-09-28,1.533,1.533,1.0,1.0,1.533
438,2479200,000854,2017-09-27,1.509,1.509,1.0,1.0,1.509
439,2479199,000854,2017-09-26,1.507,1.507,1.0,1.0,1.507
440,2479198,000854,2017-09-25,1.518,1.518,1.0,1.0,1.518
441,2479197,000854,2017-09-22,1.507,1.507,1.0,1.0,1.507
442,2479196,000854,2017-09-21,1.496,1.496,1.0,1.0,1.496
443,2479195,000854,2017-09-20,1.507,1.507,1.0,1.0,1.507
444,2479194,000854,2017-09-19,1.496,1.496,1.0,1.0,1.496
445,2479193,000854,2017-09-18,1.504,1.504,1.0,1.0,1.504
446,2479192,000854,2017-09-15,1.479,1.479,1.0,1.0,1.479
447,2479191,000854,2017-09-14,1.48,1.48,1.0,1.0,1.48
448,2479190,000854,2017-09-13,1.475,1.475,1.0,1.0,1.475
449,2479189,000854,2017-09-12,1.455,1.455,1.0,1.0,1.455
450,2479188,000854,2017-09-11,1.435,1.435,1.0,1.0,1.435
451,2479187,000854,2017-09-08,1.426,1.426,1.0,1.0,1.426
452,2479186,000854,2017-09-07,1.444,1.444,1.0,1.0,1.444
453,2479185,000854,2017-09-06,1.447,1.447,1.0,1.0,1.447
454,2479184,000854,2017-09-05,1.45,1.45,1.0,1.0,1.45
455,2479183,000854,2017-09-04,1.452,1.452,1.0,1.0,1.452
456,2479182,000854,2017-09-01,1.467,1.467,1.0,1.0,1.467
457,2479181,000854,2017-08-31,1.471,1.471,1.0,1.0,1.471
458,2479180,000854,2017-08-30,1.481,1.481,1.0,1.0,1.481
459,2479179,000854,2017-08-29,1.466,1.466,1.0,1.0,1.466
460,2479178,000854,2017-08-28,1.466,1.466,1.0,1.0,1.466
461,2479177,000854,2017-08-25,1.449,1.449,1.0,1.0,1.449
462,2479176,000854,2017-08-24,1.438,1.438,1.0,1.0,1.438
463,2479175,000854,2017-08-23,1.449,1.449,1.0,1.0,1.449
464,2479174,000854,2017-08-22,1.439,1.439,1.0,1.0,1.439
465,2479173,000854,2017-08-21,1.45,1.45,1.0,1.0,1.45
466,2479172,000854,2017-08-18,1.447,1.447,1.0,1.0,1.447
467,2479171,000854,2017-08-17,1.447,1.447,1.0,1.0,1.447
468,2479170,000854,2017-08-16,1.455,1.455,1.0,1.0,1.455
469,2479169,000854,2017-08-15,1.462,1.462,1.0,1.0,1.462
470,2479168,000854,2017-08-14,1.464,1.464,1.0,1.0,1.464
471,2479167,000854,2017-08-11,1.446,1.446,1.0,1.0,1.446
472,2479166,000854,2017-08-10,1.477,1.477,1.0,1.0,1.477
473,2479165,000854,2017-08-09,1.477,1.477,1.0,1.0,1.477
474,2479164,000854,2017-08-08,1.45,1.45,1.0,1.0,1.45
475,2479163,000854,2017-08-07,1.454,1.454,1.0,1.0,1.454
476,2479162,000854,2017-08-04,1.421,1.421,1.0,1.0,1.421
477,2479161,000854,2017-08-03,1.435,1.435,1.0,1.0,1.435
478,2479160,000854,2017-08-02,1.455,1.455,1.0,1.0,1.455
479,2479159,000854,2017-08-01,1.471,1.471,1.0,1.0,1.471
480,2479158,000854,2017-07-31,1.472,1.472,1.0,1.0,1.472
481,2479157,000854,2017-07-28,1.464,1.464,1.0,1.0,1.464
482,2479156,000854,2017-07-27,1.429,1.429,1.0,1.0,1.429
483,2479155,000854,2017-07-26,1.431,1.431,1.0,1.0,1.431
484,2479154,000854,2017-07-25,1.448,1.448,1.0,1.0,1.448
485,2479153,000854,2017-07-24,1.452,1.452,1.0,1.0,1.452
486,2479152,000854,2017-07-21,1.436,1.436,1.0,1.0,1.436
487,2479151,000854,2017-07-20,1.436,1.436,1.0,1.0,1.436
488,2479150,000854,2017-07-19,1.411,1.411,1.0,1.0,1.411
489,2479149,000854,2017-07-18,1.397,1.397,1.0,1.0,1.397
490,2479148,000854,2017-07-17,1.403,1.403,1.0,1.0,1.403
491,2479147,000854,2017-07-14,1.423,1.423,1.0,1.0,1.423
492,2479146,000854,2017-07-13,1.418,1.418,1.0,1.0,1.418
493,2479145,000854,2017-07-12,1.406,1.406,1.0,1.0,1.406
494,2479144,000854,2017-07-11,1.425,1.425,1.0,1.0,1.425
495,2479143,000854,2017-07-10,1.404,1.404,1.0,1.0,1.404
496,2479142,000854,2017-07-07,1.399,1.399,1.0,1.0,1.399
497,2479141,000854,2017-07-06,1.408,1.408,1.0,1.0,1.408
498,2479140,000854,2017-07-05,1.412,1.412,1.0,1.0,1.412
499,2479139,000854,2017-07-04,1.39,1.39,1.0,1.0,1.39
500,2479138,000854,2017-07-03,1.407,1.407,1.0,1.0,1.407
501,2479137,000854,2017-06-30,1.432,1.432,1.0,1.0,1.432
502,2479136,000854,2017-06-29,1.423,1.423,1.0,1.0,1.423
503,2479135,000854,2017-06-28,1.422,1.422,1.0,1.0,1.422
504,2479134,000854,2017-06-27,1.449,1.449,1.0,1.0,1.449
505,2479133,000854,2017-06-26,1.449,1.449,1.0,1.0,1.449
506,2479132,000854,2017-06-23,1.421,1.421,1.0,1.0,1.421
507,2479131,000854,2017-06-22,1.407,1.407,1.0,1.0,1.407
508,2479130,000854,2017-06-21,1.418,1.418,1.0,1.0,1.418
509,2479129,000854,2017-06-20,1.383,1.383,1.0,1.0,1.383
510,2479128,000854,2017-06-19,1.389,1.389,1.0,1.0,1.389
511,2479127,000854,2017-06-16,1.374,1.374,1.0,1.0,1.374
512,2479126,000854,2017-06-15,1.38,1.38,1.0,1.0,1.38
513,2479125,000854,2017-06-14,1.393,1.393,1.0,1.0,1.393
514,2479124,000854,2017-06-13,1.415,1.415,1.0,1.0,1.415
515,2479123,000854,2017-06-12,1.415,1.415,1.0,1.0,1.415
516,2479122,000854,2017-06-09,1.396,1.396,1.0,1.0,1.396
517,2479121,000854,2017-06-08,1.387,1.387,1.0,1.0,1.387
518,2479120,000854,2017-06-07,1.369,1.369,1.0,1.0,1.369
519,2479119,000854,2017-06-06,1.335,1.335,1.0,1.0,1.335
520,2479118,000854,2017-06-05,1.314,1.314,1.0,1.0,1.314
521,2479117,000854,2017-06-02,1.318,1.318,1.0,1.0,1.318
522,2479116,000854,2017-06-01,1.328,1.328,1.0,1.0,1.328
523,2479115,000854,2017-05-31,1.323,1.323,1.0,1.0,1.323
524,2479114,000854,2017-05-26,1.326,1.326,1.0,1.0,1.326
525,2479113,000854,2017-05-25,1.32,1.32,1.0,1.0,1.32
526,2479112,000854,2017-05-24,1.319,1.319,1.0,1.0,1.319
527,2479111,000854,2017-05-23,1.325,1.325,1.0,1.0,1.325
528,2479110,000854,2017-05-22,1.314,1.314,1.0,1.0,1.314
529,2479109,000854,2017-05-19,1.32,1.32,1.0,1.0,1.32
530,2479108,000854,2017-05-18,1.319,1.319,1.0,1.0,1.319
531,2479107,000854,2017-05-17,1.332,1.332,1.0,1.0,1.332
532,2479106,000854,2017-05-16,1.349,1.349,1.0,1.0,1.349
533,2479105,000854,2017-05-15,1.322,1.322,1.0,1.0,1.322
534,2479104,000854,2017-05-12,1.315,1.315,1.0,1.0,1.315
535,2479103,000854,2017-05-11,1.315,1.315,1.0,1.0,1.315
536,2479102,000854,2017-05-10,1.298,1.298,1.0,1.0,1.298
537,2479101,000854,2017-05-09,1.311,1.311,1.0,1.0,1.311
538,2479100,000854,2017-05-08,1.3,1.3,1.0,1.0,1.3
539,2479099,000854,2017-05-05,1.332,1.332,1.0,1.0,1.332
540,2479098,000854,2017-05-04,1.344,1.344,1.0,1.0,1.344
541,2479097,000854,2017-05-03,1.344,1.344,1.0,1.0,1.344
542,2479096,000854,2017-05-02,1.342,1.342,1.0,1.0,1.342
543,2479095,000854,2017-04-28,1.347,1.347,1.0,1.0,1.347
544,2479094,000854,2017-04-27,1.379,1.379,1.0,1.0,1.379
545,2479093,000854,2017-04-26,1.38,1.38,1.0,1.0,1.38
546,2479092,000854,2017-04-25,1.394,1.394,1.0,1.0,1.394
547,2479091,000854,2017-04-24,1.347,1.347,1.0,1.0,1.347
548,2479090,000854,2017-04-21,1.377,1.377,1.0,1.0,1.377
549,2479089,000854,2017-04-20,1.404,1.404,1.0,1.0,1.404
550,2479088,000854,2017-04-19,1.375,1.375,1.0,1.0,1.375
551,2479087,000854,2017-04-18,1.371,1.371,1.0,1.0,1.371
552,2479086,000854,2017-04-17,1.336,1.336,1.0,1.0,1.336
553,2479085,000854,2017-04-14,1.332,1.332,1.0,1.0,1.332
554,2479084,000854,2017-04-13,1.346,1.346,1.0,1.0,1.346
555,2479083,000854,2017-04-12,1.33,1.33,1.0,1.0,1.33
556,2479082,000854,2017-04-11,1.332,1.332,1.0,1.0,1.332
557,2479081,000854,2017-04-10,1.337,1.337,1.0,1.0,1.337
558,2479080,000854,2017-04-07,1.353,1.353,1.0,1.0,1.353
559,2479079,000854,2017-04-06,1.352,1.352,1.0,1.0,1.352
560,2479078,000854,2017-04-05,1.343,1.343,1.0,1.0,1.343
561,2479077,000854,2017-03-31,1.326,1.326,1.0,1.0,1.326
562,2479076,000854,2017-03-30,1.316,1.316,1.0,1.0,1.316
563,2479075,000854,2017-03-29,1.327,1.327,1.0,1.0,1.327
564,2479074,000854,2017-03-28,1.321,1.321,1.0,1.0,1.321
565,2479073,000854,2017-03-27,1.326,1.326,1.0,1.0,1.326
566,2479072,000854,2017-03-24,1.35,1.35,1.0,1.0,1.35
567,2479071,000854,2017-03-23,1.348,1.348,1.0,1.0,1.348
568,2479070,000854,2017-03-22,1.357,1.357,1.0,1.0,1.357
569,2479069,000854,2017-03-21,1.352,1.352,1.0,1.0,1.352
570,2479068,000854,2017-03-20,1.32,1.32,1.0,1.0,1.32
571,2479067,000854,2017-03-17,1.308,1.308,1.0,1.0,1.308
572,2479066,000854,2017-03-16,1.317,1.317,1.0,1.0,1.317
573,2479065,000854,2017-03-15,1.309,1.309,1.0,1.0,1.309
574,2479064,000854,2017-03-14,1.304,1.304,1.0,1.0,1.304
575,2479063,000854,2017-03-13,1.299,1.299,1.0,1.0,1.299
576,2479062,000854,2017-03-10,1.284,1.284,1.0,1.0,1.284
577,2479061,000854,2017-03-09,1.276,1.276,1.0,1.0,1.276
578,2479060,000854,2017-03-08,1.288,1.288,1.0,1.0,1.288
579,2479059,000854,2017-03-07,1.292,1.292,1.0,1.0,1.292
580,2479058,000854,2017-03-06,1.276,1.276,1.0,1.0,1.276
581,2479057,000854,2017-03-03,1.265,1.265,1.0,1.0,1.265
582,2479056,000854,2017-03-02,1.266,1.266,1.0,1.0,1.266
583,2479055,000854,2017-03-01,1.261,1.261,1.0,1.0,1.261
584,2479054,000854,2017-02-28,1.25,1.25,1.0,1.0,1.25
585,2479053,000854,2017-02-27,1.24,1.24,1.0,1.0,1.24
586,2479052,000854,2017-02-24,1.25,1.25,1.0,1.0,1.25
587,2479051,000854,2017-02-23,1.258,1.258,1.0,1.0,1.258
588,2479050,000854,2017-02-22,1.267,1.267,1.0,1.0,1.267
589,2479049,000854,2017-02-21,1.258,1.258,1.0,1.0,1.258
590,2479048,000854,2017-02-20,1.253,1.253,1.0,1.0,1.253
591,2479047,000854,2017-02-17,1.221,1.221,1.0,1.0,1.221
592,2479046,000854,2017-02-16,1.232,1.232,1.0,1.0,1.232
593,2479045,000854,2017-02-15,1.22,1.22,1.0,1.0,1.22
594,2479044,000854,2017-02-14,1.239,1.239,1.0,1.0,1.239
595,2479043,000854,2017-02-13,1.231,1.231,1.0,1.0,1.231
596,2479042,000854,2017-02-10,1.22,1.22,1.0,1.0,1.22
597,2479041,000854,2017-02-09,1.217,1.217,1.0,1.0,1.217
598,2479040,000854,2017-02-08,1.211,1.211,1.0,1.0,1.211
599,2479039,000854,2017-02-07,1.205,1.205,1.0,1.0,1.205
600,2479038,000854,2017-02-06,1.203,1.203,1.0,1.0,1.203
601,2479037,000854,2017-02-03,1.2,1.2,1.0,1.0,1.2
602,2479036,000854,2017-01-26,1.214,1.214,1.0,1.0,1.214
603,2479035,000854,2017-01-25,1.202,1.202,1.0,1.0,1.202
604,2479034,000854,2017-01-24,1.201,1.201,1.0,1.0,1.201
605,2479033,000854,2017-01-23,1.196,1.196,1.0,1.0,1.196
606,2479032,000854,2017-01-20,1.187,1.187,1.0,1.0,1.187
607,2479031,000854,2017-01-19,1.175,1.175,1.0,1.0,1.175
608,2479030,000854,2017-01-18,1.176,1.176,1.0,1.0,1.176
609,2479029,000854,2017-01-17,1.163,1.163,1.0,1.0,1.163
610,2479028,000854,2017-01-16,1.157,1.157,1.0,1.0,1.157
611,2479027,000854,2017-01-13,1.162,1.162,1.0,1.0,1.162
612,2479026,000854,2017-01-12,1.168,1.168,1.0,1.0,1.168
613,2479025,000854,2017-01-11,1.179,1.179,1.0,1.0,1.179
614,2479024,000854,2017-01-10,1.19,1.19,1.0,1.0,1.19
615,2479023,000854,2017-01-09,1.185,1.185,1.0,1.0,1.185
616,2479022,000854,2017-01-06,1.178,1.178,1.0,1.0,1.178
617,2479021,000854,2017-01-05,1.182,1.182,1.0,1.0,1.182
618,2479020,000854,2017-01-04,1.183,1.183,1.0,1.0,1.183
619,2479019,000854,2017-01-03,1.171,1.171,1.0,1.0,1.171
620,2479018,000854,2016-12-31,1.159,1.159,1.0,1.0,1.159
621,2479017,000854,2016-12-30,1.159,1.159,1.0,1.0,1.159
622,2479016,000854,2016-12-29,1.154,1.154,1.0,1.0,1.154
623,2479015,000854,2016-12-28,1.153,1.153,1.0,1.0,1.153
624,2479014,000854,2016-12-27,1.158,1.158,1.0,1.0,1.158
625,2479013,000854,2016-12-26,1.155,1.155,1.0,1.0,1.155
626,2479012,000854,2016-12-23,1.153,1.153,1.0,1.0,1.153
627,2479011,000854,2016-12-22,1.164,1.164,1.0,1.0,1.164
628,2479010,000854,2016-12-21,1.164,1.164,1.0,1.0,1.164
629,2479009,000854,2016-12-20,1.157,1.157,1.0,1.0,1.157
630,2479008,000854,2016-12-19,1.164,1.164,1.0,1.0,1.164
631,2479007,000854,2016-12-16,1.167,1.167,1.0,1.0,1.167
632,2479006,000854,2016-12-15,1.166,1.166,1.0,1.0,1.166
633,2479005,000854,2016-12-14,1.183,1.183,1.0,1.0,1.183
634,2479004,000854,2016-12-13,1.196,1.196,1.0,1.0,1.196
635,2479003,000854,2016-12-12,1.188,1.188,1.0,1.0,1.188
636,2479002,000854,2016-12-09,1.218,1.218,1.0,1.0,1.218
637,2479001,000854,2016-12-08,1.212,1.212,1.0,1.0,1.212
638,2479000,000854,2016-12-07,1.213,1.213,1.0,1.0,1.213
639,2478999,000854,2016-12-06,1.204,1.204,1.0,1.0,1.204
640,2478998,000854,2016-12-05,1.203,1.203,1.0,1.0,1.203
641,2478997,000854,2016-12-02,1.231,1.231,1.0,1.0,1.231
642,2478996,000854,2016-12-01,1.242,1.242,1.0,1.0,1.242
643,2478995,000854,2016-11-30,1.221,1.221,1.0,1.0,1.221
644,2478994,000854,2016-11-29,1.238,1.238,1.0,1.0,1.238
645,2478993,000854,2016-11-28,1.244,1.244,1.0,1.0,1.244
646,2478992,000854,2016-11-25,1.241,1.241,1.0,1.0,1.241
647,2478991,000854,2016-11-24,1.228,1.228,1.0,1.0,1.228
648,2478990,000854,2016-11-23,1.224,1.224,1.0,1.0,1.224
649,2478989,000854,2016-11-22,1.227,1.227,1.0,1.0,1.227
650,2478988,000854,2016-11-21,1.214,1.214,1.0,1.0,1.214
651,2478987,000854,2016-11-18,1.207,1.207,1.0,1.0,1.207
652,2478986,000854,2016-11-17,1.212,1.212,1.0,1.0,1.212
653,2478985,000854,2016-11-16,1.213,1.213,1.0,1.0,1.213
654,2478984,000854,2016-11-15,1.218,1.218,1.0,1.0,1.218
655,2478983,000854,2016-11-14,1.218,1.218,1.0,1.0,1.218
656,2478982,000854,2016-11-11,1.216,1.216,1.0,1.0,1.216
657,2478981,000854,2016-11-10,1.215,1.215,1.0,1.0,1.215
658,2478980,000854,2016-11-09,1.204,1.204,1.0,1.0,1.204
659,2478979,000854,2016-11-08,1.208,1.208,1.0,1.0,1.208
660,2478978,000854,2016-11-07,1.203,1.203,1.0,1.0,1.203
661,2478977,000854,2016-11-04,1.198,1.198,1.0,1.0,1.198
662,2478976,000854,2016-11-03,1.201,1.201,1.0,1.0,1.201
663,2478975,000854,2016-11-02,1.198,1.198,1.0,1.0,1.198
664,2478974,000854,2016-11-01,1.203,1.203,1.0,1.0,1.203
665,2478973,000854,2016-10-31,1.198,1.198,1.0,1.0,1.198
666,2478972,000854,2016-10-28,1.197,1.197,1.0,1.0,1.197
667,2478971,000854,2016-10-27,1.2,1.2,1.0,1.0,1.2
668,2478970,000854,2016-10-26,1.204,1.204,1.0,1.0,1.204
669,2478969,000854,2016-10-25,1.209,1.209,1.0,1.0,1.209
670,2478968,000854,2016-10-24,1.206,1.206,1.0,1.0,1.206
671,2478967,000854,2016-10-21,1.189,1.189,1.0,1.0,1.189
672,2478966,000854,2016-10-20,1.196,1.196,1.0,1.0,1.196
673,2478965,000854,2016-10-19,1.196,1.196,1.0,1.0,1.196
674,2478964,000854,2016-10-18,1.2,1.2,1.0,1.0,1.2
675,2478963,000854,2016-10-17,1.187,1.187,1.0,1.0,1.187
676,2478962,000854,2016-10-14,1.199,1.199,1.0,1.0,1.199
677,2478961,000854,2016-10-13,1.207,1.207,1.0,1.0,1.207
678,2478960,000854,2016-10-12,1.207,1.207,1.0,1.0,1.207
679,2478959,000854,2016-10-11,1.209,1.209,1.0,1.0,1.209
680,2478958,000854,2016-10-10,1.211,1.211,1.0,1.0,1.211
681,2478957,000854,2016-09-30,1.195,1.195,1.0,1.0,1.195
682,2478956,000854,2016-09-29,1.189,1.189,1.0,1.0,1.189
683,2478955,000854,2016-09-28,1.185,1.185,1.0,1.0,1.185
684,2478954,000854,2016-09-27,1.189,1.189,1.0,1.0,1.189
685,2478953,000854,2016-09-26,1.18,1.18,1.0,1.0,1.18
686,2478952,000854,2016-09-23,1.195,1.195,1.0,1.0,1.195
687,2478951,000854,2016-09-22,1.2,1.2,1.0,1.0,1.2
688,2478950,000854,2016-09-21,1.192,1.192,1.0,1.0,1.192
689,2478949,000854,2016-09-20,1.19,1.19,1.0,1.0,1.19
690,2478948,000854,2016-09-19,1.189,1.189,1.0,1.0,1.189
691,2478947,000854,2016-09-14,1.182,1.182,1.0,1.0,1.182
692,2478946,000854,2016-09-13,1.186,1.186,1.0,1.0,1.186
693,2478945,000854,2016-09-12,1.185,1.185,1.0,1.0,1.185
694,2478944,000854,2016-09-09,1.207,1.207,1.0,1.0,1.207
695,2478943,000854,2016-09-08,1.217,1.217,1.0,1.0,1.217
696,2478942,000854,2016-09-07,1.216,1.216,1.0,1.0,1.216
697,2478941,000854,2016-09-06,1.22,1.22,1.0,1.0,1.22
698,2478940,000854,2016-09-05,1.211,1.211,1.0,1.0,1.211
699,2478939,000854,2016-09-02,1.204,1.204,1.0,1.0,1.204
700,2478938,000854,2016-09-01,1.209,1.209,1.0,1.0,1.209
701,2478937,000854,2016-08-31,1.219,1.219,1.0,1.0,1.219
702,2478936,000854,2016-08-30,1.22,1.22,1.0,1.0,1.22
703,2478935,000854,2016-08-29,1.217,1.217,1.0,1.0,1.217
704,2478934,000854,2016-08-26,1.219,1.219,1.0,1.0,1.219
705,2478933,000854,2016-08-25,1.217,1.217,1.0,1.0,1.217
706,2478932,000854,2016-08-24,1.225,1.225,1.0,1.0,1.225
707,2478931,000854,2016-08-23,1.227,1.227,1.0,1.0,1.227
708,2478930,000854,2016-08-22,1.23,1.23,1.0,1.0,1.23
709,2478929,000854,2016-08-19,1.235,1.235,1.0,1.0,1.235
710,2478928,000854,2016-08-18,1.238,1.238,1.0,1.0,1.238
711,2478927,000854,2016-08-17,1.243,1.243,1.0,1.0,1.243
712,2478926,000854,2016-08-16,1.244,1.244,1.0,1.0,1.244
713,2478925,000854,2016-08-15,1.252,1.252,1.0,1.0,1.252
714,2478924,000854,2016-08-12,1.22,1.22,1.0,1.0,1.22
715,2478923,000854,2016-08-11,1.197,1.197,1.0,1.0,1.197
716,2478922,000854,2016-08-10,1.211,1.211,1.0,1.0,1.211
717,2478921,000854,2016-08-09,1.22,1.22,1.0,1.0,1.22
718,2478920,000854,2016-08-08,1.215,1.215,1.0,1.0,1.215
719,2478919,000854,2016-08-05,1.197,1.197,1.0,1.0,1.197
720,2478918,000854,2016-08-04,1.204,1.204,1.0,1.0,1.204
721,2478917,000854,2016-08-03,1.201,1.201,1.0,1.0,1.201
722,2478916,000854,2016-08-02,1.201,1.201,1.0,1.0,1.201
723,2478915,000854,2016-08-01,1.197,1.197,1.0,1.0,1.197
724,2478914,000854,2016-07-29,1.218,1.218,1.0,1.0,1.218
725,2478913,000854,2016-07-28,1.226,1.226,1.0,1.0,1.226
726,2478912,000854,2016-07-27,1.216,1.216,1.0,1.0,1.216
727,2478911,000854,2016-07-26,1.247,1.247,1.0,1.0,1.247
728,2478910,000854,2016-07-25,1.219,1.219,1.0,1.0,1.219
729,2478909,000854,2016-07-22,1.218,1.218,1.0,1.0,1.218
730,2478908,000854,2016-07-21,1.234,1.234,1.0,1.0,1.234
731,2478907,000854,2016-07-20,1.24,1.24,1.0,1.0,1.24
732,2478906,000854,2016-07-19,1.239,1.239,1.0,1.0,1.239
733,2478905,000854,2016-07-18,1.253,1.253,1.0,1.0,1.253
734,2478904,000854,2016-07-15,1.263,1.263,1.0,1.0,1.263
735,2478903,000854,2016-07-14,1.262,1.262,1.0,1.0,1.262
736,2478902,000854,2016-07-13,1.265,1.265,1.0,1.0,1.265
737,2478901,000854,2016-07-12,1.271,1.271,1.0,1.0,1.271
738,2478900,000854,2016-07-11,1.26,1.26,1.0,1.0,1.26
739,2478899,000854,2016-07-08,1.247,1.247,1.0,1.0,1.247
740,2478898,000854,2016-07-07,1.253,1.253,1.0,1.0,1.253
741,2478897,000854,2016-07-06,1.259,1.259,1.0,1.0,1.259
742,2478896,000854,2016-07-05,1.241,1.241,1.0,1.0,1.241
743,2478895,000854,2016-07-04,1.24,1.24,1.0,1.0,1.24
744,2478894,000854,2016-07-01,1.219,1.219,1.0,1.0,1.219
745,2478893,000854,2016-06-30,1.222,1.222,1.0,1.0,1.222
746,2478892,000854,2016-06-29,1.227,1.227,1.0,1.0,1.227
747,2478891,000854,2016-06-28,1.229,1.229,1.0,1.0,1.229
748,2478890,000854,2016-06-27,1.232,1.232,1.0,1.0,1.232
749,2478889,000854,2016-06-24,1.208,1.208,1.0,1.0,1.208
750,2478888,000854,2016-06-23,1.209,1.209,1.0,1.0,1.209
751,2478887,000854,2016-06-22,1.229,1.229,1.0,1.0,1.229
752,2478886,000854,2016-06-21,1.209,1.209,1.0,1.0,1.209
753,2478885,000854,2016-06-20,1.236,1.236,1.0,1.0,1.236
754,2478884,000854,2016-06-17,1.233,1.233,1.0,1.0,1.233
755,2478883,000854,2016-06-16,1.235,1.235,1.0,1.0,1.235
756,2478882,000854,2016-06-15,1.228,1.228,1.0,1.0,1.228
757,2478881,000854,2016-06-14,1.175,1.175,1.0,1.0,1.175
758,2478880,000854,2016-06-13,1.161,1.161,1.0,1.0,1.161
759,2478879,000854,2016-06-08,1.198,1.198,1.0,1.0,1.198
760,2478878,000854,2016-06-07,1.197,1.197,1.0,1.0,1.197
761,2478877,000854,2016-06-06,1.194,1.194,1.0,1.0,1.194
762,2478876,000854,2016-06-03,1.179,1.179,1.0,1.0,1.179
763,2478875,000854,2016-06-02,1.168,1.168,1.0,1.0,1.168
764,2478874,000854,2016-06-01,1.162,1.162,1.0,1.0,1.162
765,2478873,000854,2016-05-31,1.147,1.147,1.0,1.0,1.147
766,2478872,000854,2016-05-30,1.11,1.11,1.0,1.0,1.11
767,2478871,000854,2016-05-27,1.117,1.117,1.0,1.0,1.117
768,2478870,000854,2016-05-26,1.129,1.129,1.0,1.0,1.129
769,2478869,000854,2016-05-25,1.12,1.12,1.0,1.0,1.12
770,2478868,000854,2016-05-24,1.13,1.13,1.0,1.0,1.13
771,2478867,000854,2016-05-23,1.14,1.14,1.0,1.0,1.14
772,2478866,000854,2016-05-20,1.121,1.121,1.0,1.0,1.121
773,2478865,000854,2016-05-19,1.118,1.118,1.0,1.0,1.118
