,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,3835613,161127,2018-01-03,1.2697,1.2697,1.0,1.0,1.2697
360,3835612,161127,2018-01-02,1.2588,1.2588,1.0,1.0,1.2588
361,3835611,161127,2017-12-31,1.2306,1.2306,1.0,1.0,1.2306
362,3835610,161127,2017-12-29,1.2298,1.2298,1.0,1.0,1.2298
363,3835609,161127,2017-12-28,1.2503,1.2503,1.0,1.0,1.2503
364,3835608,161127,2017-12-27,1.245,1.245,1.0,1.0,1.245
365,3835607,161127,2017-12-26,1.2354,1.2354,1.0,1.0,1.2354
366,3835606,161127,2017-12-22,1.2363,1.2363,1.0,1.0,1.2363
367,3835605,161127,2017-12-21,1.2141,1.2141,1.0,1.0,1.2141
368,3835604,161127,2017-12-20,1.2065,1.2065,1.0,1.0,1.2065
369,3835603,161127,2017-12-19,1.1979,1.1979,1.0,1.0,1.1979
370,3835602,161127,2017-12-18,1.2028,1.2028,1.0,1.0,1.2028
371,3835601,161127,2017-12-15,1.2013,1.2013,1.0,1.0,1.2013
372,3835600,161127,2017-12-14,1.1923,1.1923,1.0,1.0,1.1923
373,3835599,161127,2017-12-13,1.2195,1.2195,1.0,1.0,1.2195
374,3835598,161127,2017-12-12,1.199,1.199,1.0,1.0,1.199
375,3835597,161127,2017-12-11,1.219,1.219,1.0,1.0,1.219
376,3835596,161127,2017-12-08,1.2337,1.2337,1.0,1.0,1.2337
377,3835595,161127,2017-12-07,1.2096,1.2096,1.0,1.0,1.2096
378,3835594,161127,2017-12-06,1.1758,1.1758,1.0,1.0,1.1758
379,3835593,161127,2017-12-05,1.1809,1.1809,1.0,1.0,1.1809
380,3835592,161127,2017-12-04,1.1963,1.1963,1.0,1.0,1.1963
381,3835591,161127,2017-12-01,1.2231,1.2231,1.0,1.0,1.2231
382,3835590,161127,2017-11-30,1.2212,1.2212,1.0,1.0,1.2212
383,3835589,161127,2017-11-29,1.1886,1.1886,1.0,1.0,1.1886
384,3835588,161127,2017-11-28,1.1939,1.1939,1.0,1.0,1.1939
385,3835587,161127,2017-11-27,1.1896,1.1896,1.0,1.0,1.1896
386,3835586,161127,2017-11-24,1.2003,1.2003,1.0,1.0,1.2003
387,3835585,161127,2017-11-22,1.2047,1.2047,1.0,1.0,1.2047
388,3835584,161127,2017-11-21,1.2002,1.2002,1.0,1.0,1.2002
389,3835583,161127,2017-11-20,1.1917,1.1917,1.0,1.0,1.1917
390,3835582,161127,2017-11-17,1.2013,1.2013,1.0,1.0,1.2013
391,3835581,161127,2017-11-16,1.2016,1.2016,1.0,1.0,1.2016
392,3835580,161127,2017-11-15,1.178,1.178,1.0,1.0,1.178
393,3835579,161127,2017-11-14,1.1797,1.1797,1.0,1.0,1.1797
394,3835578,161127,2017-11-13,1.2021,1.2021,1.0,1.0,1.2021
395,3835577,161127,2017-11-10,1.2172,1.2172,1.0,1.0,1.2172
396,3835576,161127,2017-11-09,1.2194,1.2194,1.0,1.0,1.2194
397,3835575,161127,2017-11-08,1.2228,1.2228,1.0,1.0,1.2228
398,3835574,161127,2017-11-07,1.2335,1.2335,1.0,1.0,1.2335
399,3835573,161127,2017-11-06,1.2456,1.2456,1.0,1.0,1.2456
400,3835572,161127,2017-11-03,1.2517,1.2517,1.0,1.0,1.2517
401,3835571,161127,2017-11-02,1.2308,1.2308,1.0,1.0,1.2308
402,3835570,161127,2017-11-01,1.2129,1.2129,1.0,1.0,1.2129
403,3835569,161127,2017-10-31,1.2305,1.2305,1.0,1.0,1.2305
404,3835568,161127,2017-10-30,1.237,1.237,1.0,1.0,1.237
405,3835567,161127,2017-10-27,1.235,1.235,1.0,1.0,1.235
406,3835566,161127,2017-10-26,1.2031,1.2031,1.0,1.0,1.2031
407,3835565,161127,2017-10-25,1.2194,1.2194,1.0,1.0,1.2194
408,3835564,161127,2017-10-24,1.2276,1.2276,1.0,1.0,1.2276
409,3835563,161127,2017-10-23,1.2378,1.2378,1.0,1.0,1.2378
410,3835562,161127,2017-10-20,1.2524,1.2524,1.0,1.0,1.2524
411,3835561,161127,2017-10-19,1.2531,1.2531,1.0,1.0,1.2531
412,3835560,161127,2017-10-18,1.2577,1.2577,1.0,1.0,1.2577
413,3835559,161127,2017-10-17,1.2642,1.2642,1.0,1.0,1.2642
414,3835558,161127,2017-10-16,1.2651,1.2651,1.0,1.0,1.2651
415,3835557,161127,2017-10-13,1.2623,1.2623,1.0,1.0,1.2623
416,3835556,161127,2017-10-12,1.2693,1.2693,1.0,1.0,1.2693
417,3835555,161127,2017-10-11,1.2721,1.2721,1.0,1.0,1.2721
418,3835554,161127,2017-10-10,1.2839,1.2839,1.0,1.0,1.2839
419,3835553,161127,2017-10-09,1.2874,1.2874,1.0,1.0,1.2874
420,3835552,161127,2017-09-29,1.2713,1.2713,1.0,1.0,1.2713
421,3835551,161127,2017-09-28,1.2597,1.2597,1.0,1.0,1.2597
422,3835550,161127,2017-09-27,1.2401,1.2401,1.0,1.0,1.2401
423,3835549,161127,2017-09-26,1.2201,1.2201,1.0,1.0,1.2201
424,3835548,161127,2017-09-25,1.2325,1.2325,1.0,1.0,1.2325
425,3835547,161127,2017-09-22,1.2258,1.2258,1.0,1.0,1.2258
426,3835546,161127,2017-09-21,1.2351,1.2351,1.0,1.0,1.2351
427,3835545,161127,2017-09-20,1.2397,1.2397,1.0,1.0,1.2397
428,3835544,161127,2017-09-19,1.2183,1.2183,1.0,1.0,1.2183
429,3835543,161127,2017-09-18,1.2218,1.2218,1.0,1.0,1.2218
430,3835542,161127,2017-09-15,1.2153,1.2153,1.0,1.0,1.2153
431,3835541,161127,2017-09-14,1.2105,1.2105,1.0,1.0,1.2105
432,3835540,161127,2017-09-13,1.2134,1.2134,1.0,1.0,1.2134
433,3835539,161127,2017-09-12,1.2108,1.2108,1.0,1.0,1.2108
434,3835538,161127,2017-09-11,1.2114,1.2114,1.0,1.0,1.2114
435,3835537,161127,2017-09-08,1.2097,1.2097,1.0,1.0,1.2097
436,3835536,161127,2017-09-07,1.222,1.222,1.0,1.0,1.222
437,3835535,161127,2017-09-06,1.2227,1.2227,1.0,1.0,1.2227
438,3835534,161127,2017-09-05,1.2183,1.2183,1.0,1.0,1.2183
439,3835533,161127,2017-09-01,1.2392,1.2392,1.0,1.0,1.2392
440,3835532,161127,2017-08-31,1.2315,1.2315,1.0,1.0,1.2315
441,3835531,161127,2017-08-30,1.2001,1.2001,1.0,1.0,1.2001
442,3835530,161127,2017-08-29,1.1897,1.1897,1.0,1.0,1.1897
443,3835529,161127,2017-08-28,1.1861,1.1861,1.0,1.0,1.1861
444,3835528,161127,2017-08-25,1.1544,1.1544,1.0,1.0,1.1544
445,3835527,161127,2017-08-24,1.1653,1.1653,1.0,1.0,1.1653
446,3835526,161127,2017-08-23,1.1442,1.1442,1.0,1.0,1.1442
447,3835525,161127,2017-08-22,1.1475,1.1475,1.0,1.0,1.1475
448,3835524,161127,2017-08-21,1.1234,1.1234,1.0,1.0,1.1234
449,3835523,161127,2017-08-18,1.119,1.119,1.0,1.0,1.119
450,3835522,161127,2017-08-17,1.1185,1.1185,1.0,1.0,1.1185
451,3835521,161127,2017-08-16,1.1417,1.1417,1.0,1.0,1.1417
452,3835520,161127,2017-08-15,1.1391,1.1391,1.0,1.0,1.1391
453,3835519,161127,2017-08-14,1.1378,1.1378,1.0,1.0,1.1378
454,3835518,161127,2017-08-11,1.1287,1.1287,1.0,1.0,1.1287
455,3835517,161127,2017-08-10,1.1121,1.1121,1.0,1.0,1.1121
456,3835516,161127,2017-08-09,1.1574,1.1574,1.0,1.0,1.1574
457,3835515,161127,2017-08-08,1.1644,1.1644,1.0,1.0,1.1644
458,3835514,161127,2017-08-07,1.1765,1.1765,1.0,1.0,1.1765
459,3835513,161127,2017-08-04,1.1722,1.1722,1.0,1.0,1.1722
460,3835512,161127,2017-08-03,1.1537,1.1537,1.0,1.0,1.1537
461,3835511,161127,2017-08-02,1.1586,1.1586,1.0,1.0,1.1586
462,3835510,161127,2017-08-01,1.1559,1.1559,1.0,1.0,1.1559
463,3835509,161127,2017-07-31,1.1731,1.1731,1.0,1.0,1.1731
464,3835508,161127,2017-07-28,1.1982,1.1982,1.0,1.0,1.1982
465,3835507,161127,2017-07-27,1.1822,1.1822,1.0,1.0,1.1822
466,3835506,161127,2017-07-26,1.2154,1.2154,1.0,1.0,1.2154
467,3835505,161127,2017-07-25,1.2111,1.2111,1.0,1.0,1.2111
468,3835504,161127,2017-07-24,1.227,1.227,1.0,1.0,1.227
469,3835503,161127,2017-07-21,1.2131,1.2131,1.0,1.0,1.2131
470,3835502,161127,2017-07-20,1.2063,1.2063,1.0,1.0,1.2063
471,3835501,161127,2017-07-19,1.1908,1.1908,1.0,1.0,1.1908
472,3835500,161127,2017-07-18,1.1809,1.1809,1.0,1.0,1.1809
473,3835499,161127,2017-07-17,1.1832,1.1832,1.0,1.0,1.1832
474,3835498,161127,2017-07-14,1.195,1.195,1.0,1.0,1.195
475,3835497,161127,2017-07-13,1.1968,1.1968,1.0,1.0,1.1968
476,3835496,161127,2017-07-12,1.191,1.191,1.0,1.0,1.191
477,3835495,161127,2017-07-11,1.1821,1.1821,1.0,1.0,1.1821
478,3835494,161127,2017-07-10,1.1708,1.1708,1.0,1.0,1.1708
479,3835493,161127,2017-07-07,1.1869,1.1869,1.0,1.0,1.1869
480,3835492,161127,2017-07-06,1.1825,1.1825,1.0,1.0,1.1825
481,3835491,161127,2017-07-05,1.2044,1.2044,1.0,1.0,1.2044
482,3835490,161127,2017-07-03,1.1803,1.1803,1.0,1.0,1.1803
483,3835489,161127,2017-06-30,1.1691,1.1691,1.0,1.0,1.1691
484,3835488,161127,2017-06-29,1.187,1.187,1.0,1.0,1.187
485,3835487,161127,2017-06-28,1.2055,1.2055,1.0,1.0,1.2055
486,3835486,161127,2017-06-27,1.1799,1.1799,1.0,1.0,1.1799
487,3835485,161127,2017-06-26,1.2183,1.2183,1.0,1.0,1.2183
488,3835484,161127,2017-06-23,1.2229,1.2229,1.0,1.0,1.2229
489,3835483,161127,2017-06-22,1.2052,1.2052,1.0,1.0,1.2052
490,3835482,161127,2017-06-21,1.1952,1.1952,1.0,1.0,1.1952
491,3835481,161127,2017-06-20,1.1438,1.1438,1.0,1.0,1.1438
492,3835480,161127,2017-06-19,1.1291,1.1291,1.0,1.0,1.1291
493,3835479,161127,2017-06-16,1.0922,1.0922,1.0,1.0,1.0922
494,3835478,161127,2017-06-15,1.0882,1.0882,1.0,1.0,1.0882
495,3835477,161127,2017-06-14,1.1035,1.1035,1.0,1.0,1.1035
496,3835476,161127,2017-06-13,1.0969,1.0969,1.0,1.0,1.0969
497,3835475,161127,2017-06-12,1.0852,1.0852,1.0,1.0,1.0852
498,3835474,161127,2017-06-09,1.0896,1.0896,1.0,1.0,1.0896
499,3835473,161127,2017-06-08,1.0909,1.0909,1.0,1.0,1.0909
500,3835472,161127,2017-06-07,1.0762,1.0762,1.0,1.0,1.0762
501,3835471,161127,2017-06-06,1.0788,1.0788,1.0,1.0,1.0788
502,3835470,161127,2017-06-05,1.0734,1.0734,1.0,1.0,1.0734
503,3835469,161127,2017-06-02,1.0873,1.0873,1.0,1.0,1.0873
504,3835468,161127,2017-06-01,1.0661,1.0661,1.0,1.0,1.0661
505,3835467,161127,2017-05-31,1.0471,1.0471,1.0,1.0,1.0471
506,3835466,161127,2017-05-26,1.0619,1.0619,1.0,1.0,1.0619
507,3835465,161127,2017-05-25,1.0767,1.0767,1.0,1.0,1.0767
508,3835464,161127,2017-05-24,1.0844,1.0844,1.0,1.0,1.0844
509,3835463,161127,2017-05-23,1.0749,1.0749,1.0,1.0,1.0749
510,3835462,161127,2017-05-22,1.0759,1.0759,1.0,1.0,1.0759
511,3835461,161127,2017-05-19,1.0686,1.0686,1.0,1.0,1.0686
512,3835460,161127,2017-05-18,1.081,1.081,1.0,1.0,1.081
513,3835459,161127,2017-05-17,1.0585,1.0585,1.0,1.0,1.0585
514,3835458,161127,2017-05-16,1.0927,1.0927,1.0,1.0,1.0927
515,3835457,161127,2017-05-15,1.0875,1.0875,1.0,1.0,1.0875
516,3835456,161127,2017-05-12,1.086,1.086,1.0,1.0,1.086
517,3835455,161127,2017-05-11,1.073,1.073,1.0,1.0,1.073
518,3835454,161127,2017-05-10,1.075,1.075,1.0,1.0,1.075
519,3835453,161127,2017-05-09,1.0774,1.0774,1.0,1.0,1.0774
520,3835452,161127,2017-05-08,1.0586,1.0586,1.0,1.0,1.0586
521,3835451,161127,2017-05-05,1.086,1.086,1.0,1.0,1.086
522,3835450,161127,2017-05-04,1.0955,1.0955,1.0,1.0,1.0955
523,3835449,161127,2017-05-03,1.0909,1.0909,1.0,1.0,1.0909
524,3835448,161127,2017-05-02,1.0985,1.0985,1.0,1.0,1.0985
525,3835447,161127,2017-04-28,1.1066,1.1066,1.0,1.0,1.1066
526,3835446,161127,2017-04-27,1.1025,1.1025,1.0,1.0,1.1025
527,3835445,161127,2017-04-26,1.0928,1.0928,1.0,1.0,1.0928
528,3835444,161127,2017-04-25,1.0932,1.0932,1.0,1.0,1.0932
529,3835443,161127,2017-04-24,1.0707,1.0707,1.0,1.0,1.0707
530,3835442,161127,2017-04-21,1.0548,1.0548,1.0,1.0,1.0548
531,3835441,161127,2017-04-20,1.0641,1.0641,1.0,1.0,1.0641
532,3835440,161127,2017-04-19,1.055,1.055,1.0,1.0,1.055
533,3835439,161127,2017-04-18,1.0534,1.0534,1.0,1.0,1.0534
534,3835438,161127,2017-04-17,1.0665,1.0665,1.0,1.0,1.0665
535,3835437,161127,2017-04-13,1.0614,1.0614,1.0,1.0,1.0614
536,3835436,161127,2017-04-12,1.0503,1.0503,1.0,1.0,1.0503
537,3835435,161127,2017-04-11,1.0441,1.0441,1.0,1.0,1.0441
538,3835434,161127,2017-04-10,1.0493,1.0493,1.0,1.0,1.0493
539,3835433,161127,2017-04-07,1.0491,1.0491,1.0,1.0,1.0491
540,3835432,161127,2017-04-06,1.0411,1.0411,1.0,1.0,1.0411
541,3835431,161127,2017-04-05,1.0414,1.0414,1.0,1.0,1.0414
542,3835430,161127,2017-03-31,1.0786,1.0786,1.0,1.0,1.0786
543,3835429,161127,2017-03-30,1.0747,1.0747,1.0,1.0,1.0747
544,3835428,161127,2017-03-29,1.0826,1.0826,1.0,1.0,1.0826
545,3835427,161127,2017-03-28,1.0737,1.0737,1.0,1.0,1.0737
546,3835426,161127,2017-03-27,1.0798,1.0798,1.0,1.0,1.0798
547,3835425,161127,2017-03-24,1.0674,1.0674,1.0,1.0,1.0674
548,3835424,161127,2017-03-23,1.0581,1.0581,1.0,1.0,1.0581
549,3835423,161127,2017-03-22,1.0639,1.0639,1.0,1.0,1.0639
550,3835422,161127,2017-03-21,1.0555,1.0555,1.0,1.0,1.0555
551,3835421,161127,2017-03-20,1.1051,1.1051,1.0,1.0,1.1051
552,3835420,161127,2017-03-17,1.1009,1.1009,1.0,1.0,1.1009
553,3835419,161127,2017-03-16,1.1057,1.1057,1.0,1.0,1.1057
554,3835418,161127,2017-03-15,1.1227,1.1227,1.0,1.0,1.1227
555,3835417,161127,2017-03-14,1.1005,1.1005,1.0,1.0,1.1005
556,3835416,161127,2017-03-13,1.111,1.111,1.0,1.0,1.111
557,3835415,161127,2017-03-10,1.1113,1.1113,1.0,1.0,1.1113
558,3835414,161127,2017-03-09,1.1038,1.1038,1.0,1.0,1.1038
559,3835413,161127,2017-03-08,1.0975,1.0975,1.0,1.0,1.0975
560,3835412,161127,2017-03-07,1.0803,1.0803,1.0,1.0,1.0803
561,3835411,161127,2017-03-06,1.0945,1.0945,1.0,1.0,1.0945
562,3835410,161127,2017-03-03,1.1051,1.1051,1.0,1.0,1.1051
563,3835409,161127,2017-03-02,1.0934,1.0934,1.0,1.0,1.0934
564,3835408,161127,2017-03-01,1.1061,1.1061,1.0,1.0,1.1061
565,3835407,161127,2017-02-28,1.088,1.088,1.0,1.0,1.088
566,3835406,161127,2017-02-27,1.0927,1.0927,1.0,1.0,1.0927
567,3835405,161127,2017-02-24,1.0456,1.0456,1.0,1.0,1.0456
568,3835404,161127,2017-02-23,1.0436,1.0436,1.0,1.0,1.0436
569,3835403,161127,2017-02-22,1.0544,1.0544,1.0,1.0,1.0544
570,3835402,161127,2017-02-21,1.071,1.071,1.0,1.0,1.071
571,3835401,161127,2017-02-17,1.0732,1.0732,1.0,1.0,1.0732
572,3835400,161127,2017-02-16,1.0648,1.0648,1.0,1.0,1.0648
573,3835399,161127,2017-02-15,1.0718,1.0718,1.0,1.0,1.0718
574,3835398,161127,2017-02-14,1.058,1.058,1.0,1.0,1.058
575,3835397,161127,2017-02-13,1.0445,1.0445,1.0,1.0,1.0445
576,3835396,161127,2017-02-10,1.0394,1.0394,1.0,1.0,1.0394
577,3835395,161127,2017-02-09,1.0428,1.0428,1.0,1.0,1.0428
578,3835394,161127,2017-02-08,1.0281,1.0281,1.0,1.0,1.0281
579,3835393,161127,2017-02-07,1.0166,1.0166,1.0,1.0,1.0166
580,3835392,161127,2017-02-06,1.0228,1.0228,1.0,1.0,1.0228
581,3835391,161127,2017-02-03,1.0238,1.0238,1.0,1.0,1.0238
582,3835390,161127,2017-01-26,0.9852,0.9852,1.0,1.0,0.9852
583,3835389,161127,2017-01-25,0.9864,0.9864,1.0,1.0,0.9864
584,3835388,161127,2017-01-24,0.9795,0.9795,1.0,1.0,0.9795
585,3835387,161127,2017-01-23,0.9823,0.9823,1.0,1.0,0.9823
586,3835386,161127,2017-01-20,0.9881,0.9881,1.0,1.0,0.9881
587,3835385,161127,2017-01-19,0.9885,0.9885,1.0,1.0,0.9885
588,3835384,161127,2017-01-18,0.9909,0.9909,1.0,1.0,0.9909
589,3835383,161127,2017-01-17,0.9938,0.9938,1.0,1.0,0.9938
590,3835382,161127,2017-01-13,1.0002,1.0002,1.0,1.0,1.0002
591,3835381,161127,2017-01-12,1.001,1.001,1.0,1.0,1.001
592,3835380,161127,2017-01-11,0.9977,0.9977,1.0,1.0,0.9977
593,3835379,161127,2017-01-10,1.008,1.008,1.0,1.0,1.008
594,3835378,161127,2017-01-09,1.007,1.007,1.0,1.0,1.007
595,3835377,161127,2017-01-06,0.9949,0.9949,1.0,1.0,0.9949
596,3835376,161127,2017-01-05,1.0027,1.0027,1.0,1.0,1.0027
597,3835375,161127,2017-01-04,1.0067,1.0067,1.0,1.0,1.0067
598,3835374,161127,2017-01-03,1.0015,1.0015,1.0,1.0,1.0015
599,3835373,161127,2016-12-31,0.9986,0.9986,1.0,1.0,0.9986
600,3835372,161127,2016-12-30,0.9987,0.9987,1.0,1.0,0.9987
601,3835371,161127,2016-12-29,1.001,1.001,1.0,1.0,1.001
602,3835370,161127,2016-12-28,1.001,1.001,1.0,1.0,1.001
603,3835369,161127,2016-12-27,1.0,1.0,1.0,1.0,1.0
604,3835368,161127,2016-12-26,1.0,1.0,1.0,1.0,1.0
605,3835367,161127,2016-12-23,1.0001,1.0001,1.0,1.0,1.0001
606,3835366,161127,2016-12-22,0.9998,0.9998,1.0,1.0,0.9998
607,3835365,161127,2016-12-21,1.0004,1.0004,1.0,1.0,1.0004
608,3835364,161127,2016-12-20,1.0002,1.0002,1.0,1.0,1.0002
609,3835363,161127,2016-12-16,1.0007,1.0007,1.0,1.0,1.0007
610,3835362,161127,2016-12-13,1.0,1.0,1.0,1.0,1.0
