,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4957171,162907,2018-01-12,0.751,1.743,1.0,2.281853,1.713672
367,4957170,162907,2018-01-11,0.754,1.749,1.0,2.281853,1.720517
368,1539768,162907,2018-01-10,0.754,1.749,1.0,2.281853,1.778534
369,1539767,162907,2018-01-09,0.759,1.759,1.0,2.281853,1.790328
370,1539766,162907,2018-01-08,0.759,1.759,1.0,2.281853,1.790328
371,1539765,162907,2018-01-05,0.753,1.747,1.0,2.281853,1.776176
372,1539764,162907,2018-01-04,0.752,1.745,1.0,2.281853,1.773817
373,1539763,162907,2018-01-03,0.748,1.737,1.0,2.281853,1.764382
374,1539762,162907,2018-01-02,0.741,1.723,1.033721,2.281853,1.74787
375,1539761,162907,2017-12-31,0.754,1.698,1.0,2.281853,1.720517
376,1539760,162907,2017-12-29,0.754,1.698,1.0,2.281853,1.720517
377,1539759,162907,2017-12-28,0.749,1.688,1.0,2.281853,1.709108
378,1539758,162907,2017-12-27,0.744,1.678,1.0,2.281853,1.697699
379,1539757,162907,2017-12-26,0.749,1.688,1.0,2.281853,1.709108
380,1539756,162907,2017-12-25,0.744,1.678,1.0,2.281853,1.697699
381,1539755,162907,2017-12-22,0.751,1.692,1.0,2.281853,1.713672
382,1539754,162907,2017-12-21,0.75,1.69,1.0,2.281853,1.71139
383,1539753,162907,2017-12-20,0.744,1.678,1.0,2.281853,1.697699
384,1539752,162907,2017-12-19,0.75,1.69,1.0,2.281853,1.71139
385,1539751,162907,2017-12-18,0.744,1.678,1.0,2.281853,1.697699
386,1539750,162907,2017-12-15,0.748,1.686,1.0,2.281853,1.706826
387,1539749,162907,2017-12-14,0.756,1.703,1.0,2.281853,1.725081
388,1539748,162907,2017-12-13,0.755,1.7,1.0,2.281853,1.722799
389,1539747,162907,2017-12-12,0.75,1.69,1.0,2.281853,1.71139
390,1539746,162907,2017-12-11,0.758,1.707,1.0,2.281853,1.729645
391,1539745,162907,2017-12-08,0.749,1.688,1.0,2.281853,1.709108
392,1539744,162907,2017-12-07,0.743,1.676,1.0,2.281853,1.695417
393,1539743,162907,2017-12-06,0.749,1.688,1.0,2.281853,1.709108
394,1539742,162907,2017-12-05,0.745,1.68,1.0,2.281853,1.69998
395,1539741,162907,2017-12-04,0.76,1.711,1.0,2.281853,1.734208
396,1539740,162907,2017-12-01,0.764,1.719,1.0,2.281853,1.743336
397,1539739,162907,2017-11-30,0.76,1.711,1.0,2.281853,1.734208
398,1539738,162907,2017-11-29,0.766,1.723,1.0,2.281853,1.747899
399,1539737,162907,2017-11-28,0.761,1.713,1.0,2.281853,1.73649
400,1539736,162907,2017-11-27,0.749,1.688,1.0,2.281853,1.709108
401,1539735,162907,2017-11-24,0.756,1.703,1.0,2.281853,1.725081
402,1539734,162907,2017-11-23,0.754,1.698,1.0,2.281853,1.720517
403,1539733,162907,2017-11-22,0.773,1.737,1.0,2.281853,1.763872
404,1539732,162907,2017-11-21,0.775,1.741,1.0,2.281853,1.768436
405,1539731,162907,2017-11-20,0.771,1.733,1.0,2.281853,1.759309
406,1539730,162907,2017-11-17,0.765,1.721,1.0,2.281853,1.745618
407,1539729,162907,2017-11-16,0.784,1.759,1.0,2.281853,1.788973
408,1539728,162907,2017-11-15,0.783,1.757,1.0,2.281853,1.786691
409,1539727,162907,2017-11-14,0.791,1.773,1.0,2.281853,1.804946
410,1539726,162907,2017-11-13,0.795,1.781,1.0,2.281853,1.814073
411,1539725,162907,2017-11-10,0.791,1.773,1.0,2.281853,1.804946
412,1539724,162907,2017-11-09,0.789,1.769,1.0,2.281853,1.800382
413,1539723,162907,2017-11-08,0.783,1.757,1.0,2.281853,1.786691
414,1539722,162907,2017-11-07,0.782,1.755,1.0,2.281853,1.784409
415,1539721,162907,2017-11-06,0.777,1.745,1.0,2.281853,1.773
416,1539720,162907,2017-11-03,0.768,1.727,1.0,2.281853,1.752463
417,1539719,162907,2017-11-02,0.774,1.739,1.0,2.281853,1.766154
418,1539718,162907,2017-11-01,0.78,1.751,1.0,2.281853,1.779845
419,1539717,162907,2017-10-31,0.783,1.757,1.0,2.281853,1.786691
420,1539716,162907,2017-10-30,0.778,1.747,1.0,2.281853,1.775282
421,1539715,162907,2017-10-27,0.79,1.771,1.0,2.281853,1.802664
422,1539714,162907,2017-10-26,0.796,1.783,1.0,2.281853,1.816355
423,1539713,162907,2017-10-25,0.793,1.777,1.0,2.281853,1.809509
424,1539712,162907,2017-10-24,0.788,1.767,1.0,2.281853,1.7981
425,1539711,162907,2017-10-23,0.787,1.765,1.0,2.281853,1.795818
426,1539710,162907,2017-10-20,0.784,1.759,1.0,2.281853,1.788973
427,1539709,162907,2017-10-19,0.776,1.743,1.0,2.281853,1.770718
428,1539708,162907,2017-10-18,0.784,1.759,1.0,2.281853,1.788973
429,1539707,162907,2017-10-17,0.789,1.769,1.0,2.281853,1.800382
430,1539706,162907,2017-10-16,0.79,1.771,1.0,2.281853,1.802664
431,1539705,162907,2017-10-13,0.799,1.789,1.0,2.281853,1.823201
432,1539704,162907,2017-10-12,0.795,1.781,1.0,2.281853,1.814073
433,1539703,162907,2017-10-11,0.797,1.785,1.0,2.281853,1.818637
434,1539702,162907,2017-10-10,0.8,1.792,1.0,2.281853,1.825482
435,1539701,162907,2017-10-09,0.798,1.787,1.0,2.281853,1.820919
436,1539700,162907,2017-09-29,0.79,1.771,1.0,2.281853,1.802664
437,1539699,162907,2017-09-28,0.786,1.763,1.0,2.281853,1.793536
438,1539698,162907,2017-09-27,0.788,1.767,1.0,2.281853,1.7981
439,1539697,162907,2017-09-26,0.782,1.755,1.0,2.281853,1.784409
440,1539696,162907,2017-09-25,0.777,1.745,1.0,2.281853,1.773
441,1539695,162907,2017-09-22,0.787,1.765,1.0,2.281853,1.795818
442,1539694,162907,2017-09-21,0.792,1.775,1.0,2.281853,1.807228
443,1539693,162907,2017-09-20,0.801,1.794,1.0,2.281853,1.827764
444,1539692,162907,2017-09-19,0.794,1.779,1.0,2.281853,1.811791
445,1539691,162907,2017-09-18,0.799,1.789,1.0,2.281853,1.823201
446,1539690,162907,2017-09-15,0.794,1.779,1.0,2.281853,1.811791
447,1539689,162907,2017-09-14,0.802,1.796,1.0,2.281853,1.830046
448,1539688,162907,2017-09-13,0.804,1.8,1.0,2.281853,1.83461
449,1539687,162907,2017-09-12,0.8,1.792,1.0,2.281853,1.825482
450,1539686,162907,2017-09-11,0.799,1.789,1.0,2.281853,1.823201
451,1539685,162907,2017-09-08,0.792,1.775,1.0,2.281853,1.807228
452,1539684,162907,2017-09-07,0.79,1.771,1.0,2.281853,1.802664
453,1539683,162907,2017-09-06,0.796,1.783,1.0,2.281853,1.816355
454,1539682,162907,2017-09-05,0.794,1.779,1.0,2.281853,1.811791
455,1539681,162907,2017-09-04,0.796,1.783,1.0,2.281853,1.816355
456,1539680,162907,2017-09-01,0.793,1.777,1.0,2.281853,1.809509
457,1539679,162907,2017-08-31,0.786,1.763,1.0,2.281853,1.793536
458,1539678,162907,2017-08-30,0.784,1.759,1.0,2.281853,1.788973
459,1539677,162907,2017-08-29,0.778,1.747,1.0,2.281853,1.775282
460,1539676,162907,2017-08-28,0.779,1.749,1.0,2.281853,1.777563
461,1539675,162907,2017-08-25,0.77,1.731,1.0,2.281853,1.757027
462,1539674,162907,2017-08-24,0.761,1.713,1.0,2.281853,1.73649
463,1539673,162907,2017-08-23,0.766,1.723,1.0,2.281853,1.747899
464,1539672,162907,2017-08-22,0.773,1.737,1.0,2.281853,1.763872
465,1539671,162907,2017-08-21,0.777,1.745,1.0,2.281853,1.773
466,1539670,162907,2017-08-18,0.77,1.731,1.0,2.281853,1.757027
467,1539669,162907,2017-08-17,0.771,1.733,1.0,2.281853,1.759309
468,1539668,162907,2017-08-16,0.766,1.723,1.0,2.281853,1.747899
469,1539667,162907,2017-08-15,0.766,1.723,1.0,2.281853,1.747899
470,1539666,162907,2017-08-14,0.764,1.719,1.0,2.281853,1.743336
471,1539665,162907,2017-08-11,0.752,1.694,1.0,2.281853,1.715953
472,1539664,162907,2017-08-10,0.773,1.737,1.0,2.281853,1.763872
473,1539663,162907,2017-08-09,0.777,1.745,1.0,2.281853,1.773
474,1539662,162907,2017-08-08,0.772,1.735,1.0,2.281853,1.761591
475,1539661,162907,2017-08-07,0.771,1.733,1.0,2.281853,1.759309
476,1539660,162907,2017-08-04,0.764,1.719,1.0,2.281853,1.743336
477,1539659,162907,2017-08-03,0.767,1.725,1.0,2.281853,1.750181
478,1539658,162907,2017-08-02,0.765,1.721,1.0,2.281853,1.745618
479,1539657,162907,2017-08-01,0.768,1.727,1.0,2.281853,1.752463
480,1539656,162907,2017-07-31,0.769,1.729,1.0,2.281853,1.754745
481,1539655,162907,2017-07-28,0.757,1.705,1.0,2.281853,1.727363
482,1539654,162907,2017-07-27,0.755,1.7,1.0,2.281853,1.722799
483,1539653,162907,2017-07-26,0.753,1.696,1.0,2.281853,1.718235
484,1539652,162907,2017-07-25,0.753,1.696,1.0,2.281853,1.718235
485,1539651,162907,2017-07-24,0.758,1.707,1.0,2.281853,1.729645
486,1539650,162907,2017-07-21,0.752,1.694,1.0,2.281853,1.715953
487,1539649,162907,2017-07-20,0.749,1.688,1.0,2.281853,1.709108
488,1539648,162907,2017-07-19,0.744,1.678,1.0,2.281853,1.697699
489,1539647,162907,2017-07-18,0.726,1.642,1.0,2.281853,1.656625
490,1539646,162907,2017-07-17,0.717,1.624,1.0,2.281853,1.636089
491,1539645,162907,2017-07-14,0.742,1.674,1.0,2.281853,1.693135
492,1539644,162907,2017-07-13,0.742,1.674,1.0,2.281853,1.693135
493,1539643,162907,2017-07-12,0.738,1.666,1.0,2.281853,1.684008
494,1539642,162907,2017-07-11,0.739,1.668,1.0,2.281853,1.686289
495,1539641,162907,2017-07-10,0.746,1.682,1.0,2.281853,1.702262
496,1539640,162907,2017-07-07,0.746,1.682,1.0,2.281853,1.702262
497,1539639,162907,2017-07-06,0.743,1.676,1.0,2.281853,1.695417
498,1539638,162907,2017-07-05,0.742,1.674,1.0,2.281853,1.693135
499,1539637,162907,2017-07-04,0.738,1.666,1.0,2.281853,1.684008
500,1539636,162907,2017-07-03,0.741,1.672,1.0,2.281853,1.690853
501,1539635,162907,2017-06-30,0.738,1.666,1.0,2.281853,1.684008
502,1539634,162907,2017-06-29,0.737,1.664,1.0,2.281853,1.681726
503,1539633,162907,2017-06-28,0.732,1.654,1.0,2.281853,1.670316
504,1539632,162907,2017-06-27,0.735,1.66,1.0,2.281853,1.677162
505,1539631,162907,2017-06-26,0.735,1.66,1.0,2.281853,1.677162
506,1539630,162907,2017-06-23,0.722,1.634,1.0,2.281853,1.647498
507,1539629,162907,2017-06-22,0.719,1.628,1.0,2.281853,1.640652
508,1539628,162907,2017-06-21,0.727,1.644,1.0,2.281853,1.658907
509,1539627,162907,2017-06-20,0.724,1.638,1.0,2.281853,1.652062
510,1539626,162907,2017-06-19,0.724,1.638,1.0,2.281853,1.652062
511,1539625,162907,2017-06-16,0.719,1.628,1.0,2.281853,1.640652
512,1539624,162907,2017-06-15,0.72,1.63,1.0,2.281853,1.642934
513,1539623,162907,2017-06-14,0.717,1.624,1.0,2.281853,1.636089
514,1539622,162907,2017-06-13,0.719,1.628,1.0,2.281853,1.640652
515,1539621,162907,2017-06-12,0.712,1.613,1.0,2.281853,1.624679
516,1539620,162907,2017-06-09,0.717,1.624,1.0,2.281853,1.636089
517,1539619,162907,2017-06-08,0.716,1.622,1.0,2.281853,1.633807
518,1539618,162907,2017-06-07,0.714,1.618,1.0,2.281853,1.629243
519,1539617,162907,2017-06-06,0.702,1.593,1.0,2.281853,1.601861
520,1539616,162907,2017-06-05,0.699,1.587,1.0,2.281853,1.595015
521,1539615,162907,2017-06-02,0.696,1.581,1.0,2.281853,1.58817
522,1539614,162907,2017-06-01,0.692,1.573,1.0,2.281853,1.579042
523,1539613,162907,2017-05-31,0.701,1.591,1.0,2.281853,1.599579
524,1539612,162907,2017-05-26,0.701,1.591,1.0,2.281853,1.599579
525,1539611,162907,2017-05-25,0.702,1.593,1.0,2.281853,1.601861
526,1539610,162907,2017-05-24,0.694,1.577,1.0,2.281853,1.583606
527,1539609,162907,2017-05-23,0.692,1.573,1.0,2.281853,1.579042
528,1539608,162907,2017-05-22,0.704,1.597,1.0,2.281853,1.606425
529,1539607,162907,2017-05-19,0.713,1.616,1.0,2.281853,1.626961
530,1539606,162907,2017-05-18,0.713,1.616,1.0,2.281853,1.626961
531,1539605,162907,2017-05-17,0.718,1.626,1.0,2.281853,1.63837
532,1539604,162907,2017-05-16,0.717,1.624,1.0,2.281853,1.636089
533,1539603,162907,2017-05-15,0.706,1.601,1.0,2.281853,1.610988
534,1539602,162907,2017-05-12,0.703,1.595,1.0,2.281853,1.604143
535,1539601,162907,2017-05-11,0.703,1.595,1.0,2.281853,1.604143
536,1539600,162907,2017-05-10,0.704,1.597,1.0,2.281853,1.606425
537,1539599,162907,2017-05-09,0.718,1.626,1.0,2.281853,1.63837
538,1539598,162907,2017-05-08,0.715,1.62,1.0,2.281853,1.631525
539,1539597,162907,2017-05-05,0.727,1.644,1.0,2.281853,1.658907
540,1539596,162907,2017-05-04,0.736,1.662,1.0,2.281853,1.679444
541,1539595,162907,2017-05-03,0.739,1.668,1.0,2.281853,1.686289
542,1539594,162907,2017-05-02,0.741,1.672,1.0,2.281853,1.690853
543,1539593,162907,2017-04-28,0.741,1.672,1.0,2.281853,1.690853
544,1539592,162907,2017-04-27,0.739,1.668,1.0,2.281853,1.686289
545,1539591,162907,2017-04-26,0.738,1.666,1.0,2.281853,1.684008
546,1539590,162907,2017-04-25,0.735,1.66,1.0,2.281853,1.677162
547,1539589,162907,2017-04-24,0.732,1.654,1.0,2.281853,1.670316
548,1539588,162907,2017-04-21,0.75,1.69,1.0,2.281853,1.71139
549,1539587,162907,2017-04-20,0.753,1.696,1.0,2.281853,1.718235
550,1539586,162907,2017-04-19,0.754,1.698,1.0,2.281853,1.720517
551,1539585,162907,2017-04-18,0.762,1.715,1.0,2.281853,1.738772
552,1539584,162907,2017-04-17,0.767,1.725,1.0,2.281853,1.750181
553,1539583,162907,2017-04-14,0.774,1.739,1.0,2.281853,1.766154
554,1539582,162907,2017-04-13,0.785,1.761,1.0,2.281853,1.791255
555,1539581,162907,2017-04-12,0.78,1.751,1.0,2.281853,1.779845
556,1539580,162907,2017-04-11,0.785,1.761,1.0,2.281853,1.791255
557,1539579,162907,2017-04-10,0.778,1.747,1.0,2.281853,1.775282
558,1539578,162907,2017-04-07,0.779,1.749,1.0,2.281853,1.777563
559,1539577,162907,2017-04-06,0.777,1.745,1.0,2.281853,1.773
560,1539576,162907,2017-04-05,0.775,1.741,1.0,2.281853,1.768436
561,1539575,162907,2017-03-31,0.762,1.715,1.0,2.281853,1.738772
562,1539574,162907,2017-03-30,0.761,1.713,1.0,2.281853,1.73649
563,1539573,162907,2017-03-29,0.771,1.733,1.0,2.281853,1.759309
564,1539572,162907,2017-03-28,0.77,1.731,1.0,2.281853,1.757027
565,1539571,162907,2017-03-27,0.772,1.735,1.0,2.281853,1.761591
566,1539570,162907,2017-03-24,0.775,1.741,1.0,2.281853,1.768436
567,1539569,162907,2017-03-23,0.77,1.731,1.0,2.281853,1.757027
568,1539568,162907,2017-03-22,0.769,1.729,1.0,2.281853,1.754745
569,1539567,162907,2017-03-21,0.771,1.733,1.0,2.281853,1.759309
570,1539566,162907,2017-03-20,0.769,1.729,1.0,2.281853,1.754745
571,1539565,162907,2017-03-17,0.767,1.725,1.0,2.281853,1.750181
572,1539564,162907,2017-03-16,0.774,1.739,1.0,2.281853,1.766154
573,1539563,162907,2017-03-15,0.767,1.725,1.0,2.281853,1.750181
574,1539562,162907,2017-03-14,0.767,1.725,1.0,2.281853,1.750181
575,1539561,162907,2017-03-13,0.769,1.729,1.0,2.281853,1.754745
576,1539560,162907,2017-03-10,0.762,1.715,1.0,2.281853,1.738772
577,1539559,162907,2017-03-09,0.761,1.713,1.0,2.281853,1.73649
578,1539558,162907,2017-03-08,0.767,1.725,1.0,2.281853,1.750181
579,1539557,162907,2017-03-07,0.77,1.731,1.0,2.281853,1.757027
580,1539556,162907,2017-03-06,0.771,1.733,1.0,2.281853,1.759309
581,1539555,162907,2017-03-03,0.765,1.721,1.0,2.281853,1.745618
582,1539554,162907,2017-03-02,0.765,1.721,1.0,2.281853,1.745618
583,1539553,162907,2017-03-01,0.769,1.729,1.0,2.281853,1.754745
584,1539552,162907,2017-02-28,0.768,1.727,1.0,2.281853,1.752463
585,1539551,162907,2017-02-27,0.764,1.719,1.0,2.281853,1.743336
586,1539550,162907,2017-02-24,0.77,1.731,1.0,2.281853,1.757027
587,1539549,162907,2017-02-23,0.772,1.735,1.0,2.281853,1.761591
588,1539548,162907,2017-02-22,0.775,1.741,1.0,2.281853,1.768436
589,1539547,162907,2017-02-21,0.77,1.731,1.0,2.281853,1.757027
590,1539546,162907,2017-02-20,0.766,1.723,1.0,2.281853,1.747899
591,1539545,162907,2017-02-17,0.755,1.7,1.0,2.281853,1.722799
592,1539544,162907,2017-02-16,0.762,1.715,1.0,2.281853,1.738772
593,1539543,162907,2017-02-15,0.755,1.7,1.0,2.281853,1.722799
594,1539542,162907,2017-02-14,0.763,1.717,1.0,2.281853,1.741054
595,1539541,162907,2017-02-13,0.761,1.713,1.0,2.281853,1.73649
596,1539540,162907,2017-02-10,0.757,1.705,1.0,2.281853,1.727363
597,1539539,162907,2017-02-09,0.753,1.696,1.0,2.281853,1.718235
598,1539538,162907,2017-02-08,0.749,1.688,1.0,2.281853,1.709108
599,1539537,162907,2017-02-07,0.744,1.678,1.0,2.281853,1.697699
600,1539536,162907,2017-02-06,0.744,1.678,1.0,2.281853,1.697699
601,1539535,162907,2017-02-03,0.739,1.668,1.0,2.281853,1.686289
602,1539534,162907,2017-01-26,0.741,1.672,1.0,2.281853,1.690853
603,1539533,162907,2017-01-25,0.737,1.664,1.0,2.281853,1.681726
604,1539532,162907,2017-01-24,0.736,1.662,1.0,2.281853,1.679444
605,1539531,162907,2017-01-23,0.736,1.662,1.0,2.281853,1.679444
606,1539530,162907,2017-01-20,0.73,1.65,1.0,2.281853,1.665753
607,1539529,162907,2017-01-19,0.723,1.636,1.0,2.281853,1.64978
608,1539528,162907,2017-01-18,0.725,1.64,1.0,2.281853,1.654343
609,1539527,162907,2017-01-17,0.724,1.638,1.0,2.281853,1.652062
610,1539526,162907,2017-01-16,0.719,1.628,1.0,2.281853,1.640652
611,1539525,162907,2017-01-13,0.732,1.654,1.0,2.281853,1.670316
612,1539524,162907,2017-01-12,0.739,1.668,1.0,2.281853,1.686289
613,1539523,162907,2017-01-11,0.747,1.684,1.0,2.281853,1.704544
614,1539522,162907,2017-01-10,0.755,1.7,1.0,2.281853,1.722799
615,1539521,162907,2017-01-09,0.757,1.705,1.0,2.281853,1.727363
616,1539520,162907,2017-01-06,0.752,1.694,1.0,2.281853,1.715953
617,1539519,162907,2017-01-05,0.754,1.698,1.0,2.281853,1.720517
618,1539518,162907,2017-01-04,0.754,1.698,1.0,2.281853,1.720517
619,1539517,162907,2017-01-03,0.746,1.682,1.033498,2.281853,1.702262
620,1539516,162907,2016-12-31,0.764,1.668,1.0,2.207893,1.68683
621,1539515,162907,2016-12-30,0.764,1.668,1.0,2.207893,1.68683
622,1539514,162907,2016-12-29,0.762,1.664,1.0,2.207893,1.682414
623,1539513,162907,2016-12-28,0.764,1.668,1.0,2.207893,1.68683
624,1539512,162907,2016-12-27,0.767,1.674,1.0,2.207893,1.693454
625,1539511,162907,2016-12-26,0.767,1.674,1.0,2.207893,1.693454
626,1539510,162907,2016-12-23,0.765,1.67,1.0,2.207893,1.689038
627,1539509,162907,2016-12-22,0.773,1.686,1.0,2.207893,1.706701
628,1539508,162907,2016-12-21,0.772,1.684,1.0,2.207893,1.704493
629,1539507,162907,2016-12-20,0.766,1.672,1.0,2.207893,1.691246
630,1539506,162907,2016-12-19,0.77,1.68,1.0,2.207893,1.700078
631,1539505,162907,2016-12-16,0.769,1.678,1.0,2.207893,1.69787
632,1539504,162907,2016-12-15,0.765,1.67,1.0,2.207893,1.689038
633,1539503,162907,2016-12-14,0.76,1.66,1.0,2.207893,1.677999
634,1539502,162907,2016-12-13,0.763,1.666,1.0,2.207893,1.684622
635,1539501,162907,2016-12-12,0.759,1.658,1.0,2.207893,1.675791
636,1539500,162907,2016-12-09,0.788,1.717,1.0,2.207893,1.73982
637,1539499,162907,2016-12-08,0.788,1.717,1.0,2.207893,1.73982
638,1539498,162907,2016-12-07,0.792,1.725,1.0,2.207893,1.748651
639,1539497,162907,2016-12-06,0.783,1.707,1.0,2.207893,1.72878
640,1539496,162907,2016-12-05,0.783,1.707,1.0,2.207893,1.72878
641,1539495,162907,2016-12-02,0.79,1.721,1.0,2.207893,1.744235
642,1539494,162907,2016-12-01,0.802,1.745,1.0,2.207893,1.77073
643,1539493,162907,2016-11-30,0.797,1.735,1.0,2.207893,1.759691
644,1539492,162907,2016-11-29,0.803,1.747,1.0,2.207893,1.772938
645,1539491,162907,2016-11-28,0.807,1.755,1.0,2.207893,1.78177
646,1539490,162907,2016-11-25,0.803,1.747,1.0,2.207893,1.772938
647,1539489,162907,2016-11-24,0.801,1.743,1.0,2.207893,1.768522
648,1539488,162907,2016-11-23,0.799,1.739,1.0,2.207893,1.764107
649,1539487,162907,2016-11-22,0.803,1.747,1.0,2.207893,1.772938
650,1539486,162907,2016-11-21,0.797,1.735,1.0,2.207893,1.759691
651,1539485,162907,2016-11-18,0.796,1.733,1.0,2.207893,1.757483
652,1539484,162907,2016-11-17,0.8,1.741,1.0,2.207893,1.766314
653,1539483,162907,2016-11-16,0.799,1.739,1.0,2.207893,1.764107
654,1539482,162907,2016-11-15,0.799,1.739,1.0,2.207893,1.764107
655,1539481,162907,2016-11-14,0.798,1.737,1.0,2.207893,1.761899
656,1539480,162907,2016-11-11,0.794,1.729,1.0,2.207893,1.753067
657,1539479,162907,2016-11-10,0.787,1.715,1.0,2.207893,1.737612
658,1539478,162907,2016-11-09,0.777,1.694,1.0,2.207893,1.715533
659,1539477,162907,2016-11-08,0.782,1.705,1.0,2.207893,1.726572
660,1539476,162907,2016-11-07,0.778,1.696,1.0,2.207893,1.717741
661,1539475,162907,2016-11-04,0.776,1.692,1.0,2.207893,1.713325
662,1539474,162907,2016-11-03,0.78,1.7,1.0,2.207893,1.722157
663,1539473,162907,2016-11-02,0.773,1.686,1.0,2.207893,1.706701
664,1539472,162907,2016-11-01,0.779,1.698,1.0,2.207893,1.719949
665,1539471,162907,2016-10-31,0.774,1.688,1.0,2.207893,1.708909
666,1539470,162907,2016-10-28,0.775,1.69,1.0,2.207893,1.711117
667,1539469,162907,2016-10-27,0.781,1.703,1.0,2.207893,1.724364
668,1539468,162907,2016-10-26,0.782,1.705,1.0,2.207893,1.726572
669,1539467,162907,2016-10-25,0.786,1.713,1.0,2.207893,1.735404
670,1539466,162907,2016-10-24,0.783,1.707,1.0,2.207893,1.72878
671,1539465,162907,2016-10-21,0.774,1.688,1.0,2.207893,1.708909
672,1539464,162907,2016-10-20,0.775,1.69,1.0,2.207893,1.711117
673,1539463,162907,2016-10-19,0.775,1.69,1.0,2.207893,1.711117
674,1539462,162907,2016-10-18,0.777,1.694,1.0,2.207893,1.715533
675,1539461,162907,2016-10-17,0.766,1.672,1.0,2.207893,1.691246
676,1539460,162907,2016-10-14,0.773,1.686,1.0,2.207893,1.706701
677,1539459,162907,2016-10-13,0.773,1.686,1.0,2.207893,1.706701
678,1539458,162907,2016-10-12,0.772,1.684,1.0,2.207893,1.704493
679,1539457,162907,2016-10-11,0.772,1.684,1.0,2.207893,1.704493
680,1539456,162907,2016-10-10,0.768,1.676,1.0,2.207893,1.695662
681,1539455,162907,2016-09-30,0.758,1.656,1.0,2.207893,1.673583
682,1539454,162907,2016-09-29,0.755,1.65,1.0,2.207893,1.666959
683,1539453,162907,2016-09-28,0.752,1.644,1.0,2.207893,1.660336
684,1539452,162907,2016-09-27,0.754,1.648,1.0,2.207893,1.664751
685,1539451,162907,2016-09-26,0.749,1.638,1.0,2.207893,1.653712
686,1539450,162907,2016-09-23,0.763,1.666,1.0,2.207893,1.684622
687,1539449,162907,2016-09-22,0.765,1.67,1.0,2.207893,1.689038
688,1539448,162907,2016-09-21,0.761,1.662,1.0,2.207893,1.680207
689,1539447,162907,2016-09-20,0.76,1.66,1.0,2.207893,1.677999
690,1539446,162907,2016-09-19,0.76,1.66,1.0,2.207893,1.677999
691,1539445,162907,2016-09-14,0.753,1.646,1.0,2.207893,1.662543
692,1539444,162907,2016-09-13,0.758,1.656,1.0,2.207893,1.673583
693,1539443,162907,2016-09-12,0.754,1.648,1.0,2.207893,1.664751
694,1539442,162907,2016-09-09,0.773,1.686,1.0,2.207893,1.706701
695,1539441,162907,2016-09-08,0.78,1.7,1.0,2.207893,1.722157
696,1539440,162907,2016-09-07,0.778,1.696,1.0,2.207893,1.717741
697,1539439,162907,2016-09-06,0.778,1.696,1.0,2.207893,1.717741
698,1539438,162907,2016-09-05,0.769,1.678,1.0,2.207893,1.69787
699,1539437,162907,2016-09-02,0.763,1.666,1.0,2.207893,1.684622
700,1539436,162907,2016-09-01,0.764,1.668,1.0,2.207893,1.68683
701,1539435,162907,2016-08-31,0.77,1.68,1.0,2.207893,1.700078
702,1539434,162907,2016-08-30,0.768,1.676,1.0,2.207893,1.695662
703,1539433,162907,2016-08-29,0.768,1.676,1.0,2.207893,1.695662
704,1539432,162907,2016-08-26,0.766,1.672,1.0,2.207893,1.691246
705,1539431,162907,2016-08-25,0.765,1.67,1.0,2.207893,1.689038
706,1539430,162907,2016-08-24,0.77,1.68,1.0,2.207893,1.700078
707,1539429,162907,2016-08-23,0.772,1.684,1.0,2.207893,1.704493
708,1539428,162907,2016-08-22,0.77,1.68,1.0,2.207893,1.700078
709,1539427,162907,2016-08-19,0.779,1.698,1.0,2.207893,1.719949
710,1539426,162907,2016-08-18,0.778,1.696,1.0,2.207893,1.717741
711,1539425,162907,2016-08-17,0.777,1.694,1.0,2.207893,1.715533
712,1539424,162907,2016-08-16,0.775,1.69,1.0,2.207893,1.711117
713,1539423,162907,2016-08-15,0.773,1.686,1.0,2.207893,1.706701
714,1539422,162907,2016-08-12,0.755,1.65,1.0,2.207893,1.666959
715,1539421,162907,2016-08-11,0.746,1.632,1.0,2.207893,1.647088
716,1539420,162907,2016-08-10,0.755,1.65,1.0,2.207893,1.666959
717,1539419,162907,2016-08-09,0.757,1.654,1.0,2.207893,1.671375
718,1539418,162907,2016-08-08,0.751,1.642,1.0,2.207893,1.658128
719,1539417,162907,2016-08-05,0.741,1.622,1.0,2.207893,1.636049
720,1539416,162907,2016-08-04,0.742,1.624,1.0,2.207893,1.638257
721,1539415,162907,2016-08-03,0.741,1.622,1.0,2.207893,1.636049
722,1539414,162907,2016-08-02,0.737,1.613,1.0,2.207893,1.627217
723,1539413,162907,2016-08-01,0.73,1.599,1.0,2.207893,1.611762
724,1539412,162907,2016-07-29,0.739,1.618,1.0,2.207893,1.631633
725,1539411,162907,2016-07-28,0.744,1.628,1.0,2.207893,1.642672
726,1539410,162907,2016-07-27,0.739,1.618,1.0,2.207893,1.631633
727,1539409,162907,2016-07-26,0.763,1.666,1.0,2.207893,1.684622
728,1539408,162907,2016-07-25,0.755,1.65,1.0,2.207893,1.666959
729,1539407,162907,2016-07-22,0.752,1.644,1.0,2.207893,1.660336
730,1539406,162907,2016-07-21,0.759,1.658,1.0,2.207893,1.675791
731,1539405,162907,2016-07-20,0.756,1.652,1.0,2.207893,1.669167
732,1539404,162907,2016-07-19,0.757,1.654,1.0,2.207893,1.671375
