,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4880234,004075,2018-01-22,1.1299,1.1299,1.0,1.0,1.1299
361,4880233,004075,2018-01-19,1.119,1.119,1.0,1.0,1.119
362,4880232,004075,2018-01-18,1.1292,1.1292,1.0,1.0,1.1292
363,4880231,004075,2018-01-17,1.1198,1.1198,1.0,1.0,1.1198
364,4880230,004075,2018-01-16,1.1193,1.1193,1.0,1.0,1.1193
365,4880229,004075,2018-01-15,1.1175,1.1175,1.0,1.0,1.1175
366,4880228,004075,2018-01-12,1.1302,1.1302,1.0,1.0,1.1302
367,4880227,004075,2018-01-11,1.1336,1.1336,1.0,1.0,1.1336
368,1390040,004075,2018-01-10,1.1389,1.1389,1.0,1.0,1.1389
369,1390039,004075,2018-01-09,1.1491,1.1491,1.0,1.0,1.1491
370,1390038,004075,2018-01-08,1.1432,1.1432,1.0,1.0,1.1432
371,1390037,004075,2018-01-05,1.137,1.137,1.0,1.0,1.137
372,1390036,004075,2018-01-04,1.1321,1.1321,1.0,1.0,1.1321
373,1390035,004075,2018-01-03,1.1302,1.1302,1.0,1.0,1.1302
374,1390034,004075,2018-01-02,1.1278,1.1278,1.0,1.0,1.1278
375,1390033,004075,2017-12-31,1.1165,1.1165,1.0,1.0,1.1165
376,1390032,004075,2017-12-29,1.1166,1.1166,1.0,1.0,1.1166
377,1390031,004075,2017-12-28,1.1035,1.1035,1.0,1.0,1.1035
378,1390030,004075,2017-12-27,1.1009,1.1009,1.0,1.0,1.1009
379,1390029,004075,2017-12-26,1.1174,1.1174,1.0,1.0,1.1174
380,1390028,004075,2017-12-25,1.1187,1.1187,1.0,1.0,1.1187
381,1390027,004075,2017-12-22,1.1224,1.1224,1.0,1.0,1.1224
382,1390026,004075,2017-12-21,1.1275,1.1275,1.0,1.0,1.1275
383,1390025,004075,2017-12-20,1.1181,1.1181,1.0,1.0,1.1181
384,1390024,004075,2017-12-19,1.1193,1.1193,1.0,1.0,1.1193
385,1390023,004075,2017-12-18,1.109,1.109,1.0,1.0,1.109
386,1390022,004075,2017-12-15,1.1071,1.1071,1.0,1.0,1.1071
387,1390021,004075,2017-12-14,1.1148,1.1148,1.0,1.0,1.1148
388,1390020,004075,2017-12-13,1.1169,1.1169,1.0,1.0,1.1169
389,1390019,004075,2017-12-12,1.1044,1.1044,1.0,1.0,1.1044
390,1390018,004075,2017-12-11,1.1111,1.1111,1.0,1.0,1.1111
391,1390017,004075,2017-12-08,1.0898,1.0898,1.0,1.0,1.0898
392,1390016,004075,2017-12-07,1.0856,1.0856,1.0,1.0,1.0856
393,1390015,004075,2017-12-06,1.0823,1.0823,1.0,1.0,1.0823
394,1390014,004075,2017-12-05,1.0802,1.0802,1.0,1.0,1.0802
395,1390013,004075,2017-12-04,1.0851,1.0851,1.0,1.0,1.0851
396,1390012,004075,2017-12-01,1.0825,1.0825,1.0,1.0,1.0825
397,1390011,004075,2017-11-30,1.0769,1.0769,1.0,1.0,1.0769
398,1390010,004075,2017-11-29,1.0792,1.0792,1.0,1.0,1.0792
399,1390009,004075,2017-11-28,1.0849,1.0849,1.0,1.0,1.0849
400,1390008,004075,2017-11-27,1.0789,1.0789,1.0,1.0,1.0789
401,1390007,004075,2017-11-24,1.0981,1.0981,1.0,1.0,1.0981
402,1390006,004075,2017-11-23,1.0981,1.0981,1.0,1.0,1.0981
403,1390005,004075,2017-11-22,1.1304,1.1304,1.0,1.0,1.1304
404,1390004,004075,2017-11-21,1.1363,1.1363,1.0,1.0,1.1363
405,1390003,004075,2017-11-20,1.1422,1.1422,1.0,1.0,1.1422
406,1390002,004075,2017-11-17,1.1334,1.1334,1.0,1.0,1.1334
407,1390001,004075,2017-11-16,1.1475,1.1475,1.0,1.0,1.1475
408,1390000,004075,2017-11-15,1.1403,1.1403,1.0,1.0,1.1403
409,1389999,004075,2017-11-14,1.1396,1.1396,1.0,1.0,1.1396
410,1389998,004075,2017-11-13,1.1482,1.1482,1.0,1.0,1.1482
411,1389997,004075,2017-11-10,1.1418,1.1418,1.0,1.0,1.1418
412,1389996,004075,2017-11-09,1.1317,1.1317,1.0,1.0,1.1317
413,1389995,004075,2017-11-08,1.1298,1.1298,1.0,1.0,1.1298
414,1389994,004075,2017-11-07,1.1403,1.1403,1.0,1.0,1.1403
415,1389993,004075,2017-11-06,1.1405,1.1405,1.0,1.0,1.1405
416,1389992,004075,2017-11-03,1.1132,1.1132,1.0,1.0,1.1132
417,1389991,004075,2017-11-02,1.1185,1.1185,1.0,1.0,1.1185
418,1389990,004075,2017-11-01,1.126,1.126,1.0,1.0,1.126
419,1389989,004075,2017-10-31,1.1278,1.1278,1.0,1.0,1.1278
420,1389988,004075,2017-10-30,1.1351,1.1351,1.0,1.0,1.1351
421,1389987,004075,2017-10-27,1.136,1.136,1.0,1.0,1.136
422,1389986,004075,2017-10-26,1.1323,1.1323,1.0,1.0,1.1323
423,1389985,004075,2017-10-25,1.1422,1.1422,1.0,1.0,1.1422
424,1389984,004075,2017-10-24,1.1364,1.1364,1.0,1.0,1.1364
425,1389983,004075,2017-10-23,1.1311,1.1311,1.0,1.0,1.1311
426,1389982,004075,2017-10-20,1.1089,1.1089,1.0,1.0,1.1089
427,1389981,004075,2017-10-19,1.1142,1.1142,1.0,1.0,1.1142
428,1389980,004075,2017-10-18,1.1052,1.1052,1.0,1.0,1.1052
429,1389979,004075,2017-10-17,1.093,1.093,1.0,1.0,1.093
430,1389978,004075,2017-10-16,1.089,1.089,1.0,1.0,1.089
431,1389977,004075,2017-10-13,1.102,1.102,1.0,1.0,1.102
432,1389976,004075,2017-10-12,1.0987,1.0987,1.0,1.0,1.0987
433,1389975,004075,2017-10-11,1.095,1.095,1.0,1.0,1.095
434,1389974,004075,2017-10-10,1.0817,1.0817,1.0,1.0,1.0817
435,1389973,004075,2017-10-09,1.0588,1.0588,1.0,1.0,1.0588
436,1389972,004075,2017-09-29,1.049,1.049,1.0,1.0,1.049
437,1389971,004075,2017-09-28,1.0416,1.0416,1.0,1.0,1.0416
438,1389970,004075,2017-09-27,1.0382,1.0382,1.0,1.0,1.0382
439,1389969,004075,2017-09-26,1.0358,1.0358,1.0,1.0,1.0358
440,1389968,004075,2017-09-25,1.0425,1.0425,1.0,1.0,1.0425
441,1389967,004075,2017-09-22,1.0396,1.0396,1.0,1.0,1.0396
442,1389966,004075,2017-09-21,1.037,1.037,1.0,1.0,1.037
443,1389965,004075,2017-09-20,1.0422,1.0422,1.0,1.0,1.0422
444,1389964,004075,2017-09-19,1.0403,1.0403,1.0,1.0,1.0403
445,1389963,004075,2017-09-18,1.0449,1.0449,1.0,1.0,1.0449
446,1389962,004075,2017-09-15,1.0373,1.0373,1.0,1.0,1.0373
447,1389961,004075,2017-09-14,1.0379,1.0379,1.0,1.0,1.0379
448,1389960,004075,2017-09-13,1.0355,1.0355,1.0,1.0,1.0355
449,1389959,004075,2017-09-12,1.0308,1.0308,1.0,1.0,1.0308
450,1389958,004075,2017-09-11,1.0346,1.0346,1.0,1.0,1.0346
451,1389957,004075,2017-09-08,1.0401,1.0401,1.0,1.0,1.0401
452,1389956,004075,2017-09-07,1.0377,1.0377,1.0,1.0,1.0377
453,1389955,004075,2017-09-06,1.0422,1.0422,1.0,1.0,1.0422
454,1389954,004075,2017-09-05,1.046,1.046,1.0,1.0,1.046
455,1389953,004075,2017-09-04,1.0365,1.0365,1.0,1.0,1.0365
456,1389952,004075,2017-09-01,1.0309,1.0309,1.0,1.0,1.0309
457,1389951,004075,2017-08-31,1.0282,1.0282,1.0,1.0,1.0282
458,1389950,004075,2017-08-30,1.0285,1.0285,1.0,1.0,1.0285
459,1389949,004075,2017-08-29,1.0237,1.0237,1.0,1.0,1.0237
460,1389948,004075,2017-08-28,1.0323,1.0323,1.0,1.0,1.0323
461,1389947,004075,2017-08-25,1.0267,1.0267,1.0,1.0,1.0267
462,1389946,004075,2017-08-24,1.0218,1.0218,1.0,1.0,1.0218
463,1389945,004075,2017-08-23,1.0328,1.0328,1.0,1.0,1.0328
464,1389944,004075,2017-08-22,1.033,1.033,1.0,1.0,1.033
465,1389943,004075,2017-08-21,1.0357,1.0357,1.0,1.0,1.0357
466,1389942,004075,2017-08-18,1.0279,1.0279,1.0,1.0,1.0279
467,1389941,004075,2017-08-17,1.0271,1.0271,1.0,1.0,1.0271
468,1389940,004075,2017-08-16,1.0262,1.0262,1.0,1.0,1.0262
469,1389939,004075,2017-08-15,1.0259,1.0259,1.0,1.0,1.0259
470,1389938,004075,2017-08-14,1.0305,1.0305,1.0,1.0,1.0305
471,1389937,004075,2017-08-11,1.0193,1.0193,1.0,1.0,1.0193
472,1389936,004075,2017-08-10,1.0199,1.0199,1.0,1.0,1.0199
473,1389935,004075,2017-08-09,1.0239,1.0239,1.0,1.0,1.0239
474,1389934,004075,2017-08-08,1.0108,1.0108,1.0,1.0,1.0108
475,1389933,004075,2017-08-07,1.0051,1.0051,1.0,1.0,1.0051
476,1389932,004075,2017-08-04,1.0018,1.0018,1.0,1.0,1.0018
477,1389931,004075,2017-08-03,1.0037,1.0037,1.0,1.0,1.0037
478,1389930,004075,2017-08-02,1.0001,1.0001,1.0,1.0,1.0001
479,1389929,004075,2017-08-01,1.0067,1.0067,1.0,1.0,1.0067
480,1389928,004075,2017-07-31,1.0081,1.0081,1.0,1.0,1.0081
481,1389927,004075,2017-07-28,1.0046,1.0046,1.0,1.0,1.0046
482,1389926,004075,2017-07-27,1.007,1.007,1.0,1.0,1.007
483,1389925,004075,2017-07-26,0.9994,0.9994,1.0,1.0,0.9994
484,1389924,004075,2017-07-25,1.0034,1.0034,1.0,1.0,1.0034
485,1389923,004075,2017-07-24,1.0096,1.0096,1.0,1.0,1.0096
486,1389922,004075,2017-07-21,1.0087,1.0087,1.0,1.0,1.0087
487,1389921,004075,2017-07-20,1.0142,1.0142,1.0,1.0,1.0142
488,1389920,004075,2017-07-19,1.0111,1.0111,1.0,1.0,1.0111
489,1389919,004075,2017-07-18,1.0048,1.0048,1.0,1.0,1.0048
490,1389918,004075,2017-07-17,1.008,1.008,1.0,1.0,1.008
491,1389917,004075,2017-07-14,1.0242,1.0242,1.0,1.0,1.0242
492,1389916,004075,2017-07-13,1.0277,1.0277,1.0,1.0,1.0277
493,1389915,004075,2017-07-12,1.024,1.024,1.0,1.0,1.024
494,1389914,004075,2017-07-11,1.0313,1.0313,1.0,1.0,1.0313
495,1389913,004075,2017-07-10,1.0306,1.0306,1.0,1.0,1.0306
496,1389912,004075,2017-07-07,1.0363,1.0363,1.0,1.0,1.0363
497,1389911,004075,2017-07-06,1.0397,1.0397,1.0,1.0,1.0397
498,1389910,004075,2017-07-05,1.0416,1.0416,1.0,1.0,1.0416
499,1389909,004075,2017-07-04,1.038,1.038,1.0,1.0,1.038
500,1389908,004075,2017-07-03,1.0425,1.0425,1.0,1.0,1.0425
501,1389907,004075,2017-06-30,1.0372,1.0372,1.0,1.0,1.0372
502,1389906,004075,2017-06-29,1.0334,1.0334,1.0,1.0,1.0334
503,1389905,004075,2017-06-28,1.0281,1.0281,1.0,1.0,1.0281
504,1389904,004075,2017-06-27,1.0313,1.0313,1.0,1.0,1.0313
505,1389903,004075,2017-06-26,1.0298,1.0298,1.0,1.0,1.0298
506,1389902,004075,2017-06-23,1.0231,1.0231,1.0,1.0,1.0231
507,1389901,004075,2017-06-22,1.0147,1.0147,1.0,1.0,1.0147
508,1389900,004075,2017-06-21,1.0205,1.0205,1.0,1.0,1.0205
509,1389899,004075,2017-06-20,1.0145,1.0145,1.0,1.0,1.0145
510,1389898,004075,2017-06-19,1.0195,1.0195,1.0,1.0,1.0195
511,1389897,004075,2017-06-16,1.0133,1.0133,1.0,1.0,1.0133
512,1389896,004075,2017-06-15,1.0163,1.0163,1.0,1.0,1.0163
513,1389895,004075,2017-06-14,1.017,1.017,1.0,1.0,1.017
514,1389894,004075,2017-06-13,1.0219,1.0219,1.0,1.0,1.0219
515,1389893,004075,2017-06-12,1.0161,1.0161,1.0,1.0,1.0161
516,1389892,004075,2017-06-09,1.0151,1.0151,1.0,1.0,1.0151
517,1389891,004075,2017-06-08,1.0136,1.0136,1.0,1.0,1.0136
518,1389890,004075,2017-06-07,1.0085,1.0085,1.0,1.0,1.0085
519,1389889,004075,2017-06-06,0.9957,0.9957,1.0,1.0,0.9957
520,1389888,004075,2017-06-05,0.9916,0.9916,1.0,1.0,0.9916
521,1389887,004075,2017-06-02,0.9938,0.9938,1.0,1.0,0.9938
522,1389886,004075,2017-06-01,0.9999,0.9999,1.0,1.0,0.9999
523,1389885,004075,2017-05-31,1.006,1.006,1.0,1.0,1.006
524,1389884,004075,2017-05-26,1.0055,1.0055,1.0,1.0,1.0055
525,1389883,004075,2017-05-25,1.0062,1.0062,1.0,1.0,1.0062
526,1389882,004075,2017-05-24,1.0083,1.0083,1.0,1.0,1.0083
527,1389881,004075,2017-05-23,1.0072,1.0072,1.0,1.0,1.0072
528,1389880,004075,2017-05-22,1.0093,1.0093,1.0,1.0,1.0093
529,1389879,004075,2017-05-19,1.0127,1.0127,1.0,1.0,1.0127
530,1389878,004075,2017-05-18,1.0118,1.0118,1.0,1.0,1.0118
531,1389877,004075,2017-05-17,1.0104,1.0104,1.0,1.0,1.0104
532,1389876,004075,2017-05-16,1.0121,1.0121,1.0,1.0,1.0121
533,1389875,004075,2017-05-15,1.0037,1.0037,1.0,1.0,1.0037
534,1389874,004075,2017-05-12,0.9991,0.9991,1.0,1.0,0.9991
535,1389873,004075,2017-05-11,0.9947,0.9947,1.0,1.0,0.9947
536,1389872,004075,2017-05-10,0.9934,0.9934,1.0,1.0,0.9934
537,1389871,004075,2017-05-09,0.9923,0.9923,1.0,1.0,0.9923
538,1389870,004075,2017-05-08,0.9919,0.9919,1.0,1.0,0.9919
539,1389869,004075,2017-05-05,0.9962,0.9962,1.0,1.0,0.9962
540,1389868,004075,2017-05-04,0.9973,0.9973,1.0,1.0,0.9973
541,1389867,004075,2017-05-03,0.9972,0.9972,1.0,1.0,0.9972
542,1389866,004075,2017-05-02,0.9978,0.9978,1.0,1.0,0.9978
543,1389865,004075,2017-04-28,0.9977,0.9977,1.0,1.0,0.9977
544,1389864,004075,2017-04-27,1.0016,1.0016,1.0,1.0,1.0016
545,1389863,004075,2017-04-26,0.9963,0.9963,1.0,1.0,0.9963
546,1389862,004075,2017-04-25,0.9976,0.9976,1.0,1.0,0.9976
547,1389861,004075,2017-04-24,0.9985,0.9985,1.0,1.0,0.9985
548,1389860,004075,2017-04-21,1.0007,1.0007,1.0,1.0,1.0007
549,1389859,004075,2017-04-14,0.9966,0.9966,1.0,1.0,0.9966
550,1389858,004075,2017-04-07,0.9993,0.9993,1.0,1.0,0.9993
551,1389857,004075,2017-03-31,0.9989,0.9989,1.0,1.0,0.9989
552,1389856,004075,2017-03-24,1.0,1.0,1.0,1.0,1.0
553,5122035,004075,2017-03-23,1.0,1.0,1.0,1.0,1.0
