,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4754680,000913,2018-01-23,1.0397,1.0397,1.0,1.0,1.0397
360,4754679,000913,2018-01-22,1.0395,1.0395,1.0,1.0,1.0395
361,4754678,000913,2018-01-19,1.0133,1.0133,1.0,1.0,1.0133
362,4754677,000913,2018-01-18,1.0121,1.0121,1.0,1.0,1.0121
363,4754676,000913,2018-01-17,1.0156,1.0156,1.0,1.0,1.0156
364,4754675,000913,2018-01-16,1.032,1.032,1.0,1.0,1.032
365,4754674,000913,2018-01-15,1.0282,1.0282,1.0,1.0,1.0282
366,4754673,000913,2018-01-12,1.0431,1.0431,1.0,1.0,1.0431
367,4754672,000913,2018-01-11,1.0404,1.0404,1.0,1.0,1.0404
368,2482276,000913,2018-01-10,1.0404,1.0404,1.0,1.0,1.0404
369,2482275,000913,2018-01-09,1.044,1.044,1.0,1.0,1.044
370,2482274,000913,2018-01-08,1.0223,1.0223,1.0,1.0,1.0223
371,2482273,000913,2018-01-05,1.0286,1.0286,1.0,1.0,1.0286
372,2482272,000913,2018-01-04,1.0324,1.0324,1.0,1.0,1.0324
373,2482271,000913,2018-01-03,1.0246,1.0246,1.0,1.0,1.0246
374,2482270,000913,2018-01-02,1.0248,1.0248,1.0,1.0,1.0248
375,2482269,000913,2017-12-31,1.0213,1.0213,1.0,1.0,1.0213
376,2482268,000913,2017-12-29,1.0214,1.0214,1.0,1.0,1.0214
377,2482267,000913,2017-12-28,1.012,1.012,1.0,1.0,1.012
378,2482266,000913,2017-12-27,1.0128,1.0128,1.0,1.0,1.0128
379,2482265,000913,2017-12-26,1.0285,1.0285,1.0,1.0,1.0285
380,2482264,000913,2017-12-25,1.0315,1.0315,1.0,1.0,1.0315
381,2482263,000913,2017-12-22,1.0374,1.0374,1.0,1.0,1.0374
382,2482262,000913,2017-12-21,1.0359,1.0359,1.0,1.0,1.0359
383,2482261,000913,2017-12-20,1.0216,1.0216,1.0,1.0,1.0216
384,2482260,000913,2017-12-19,1.0207,1.0207,1.0,1.0,1.0207
385,2482259,000913,2017-12-18,1.0095,1.0095,1.0,1.0,1.0095
386,2482258,000913,2017-12-15,1.0194,1.0194,1.0,1.0,1.0194
387,2482257,000913,2017-12-14,1.0267,1.0267,1.0,1.0,1.0267
388,2482256,000913,2017-12-13,1.0224,1.0224,1.0,1.0,1.0224
389,2482255,000913,2017-12-12,1.0107,1.0107,1.0,1.0,1.0107
390,2482254,000913,2017-12-11,1.0167,1.0167,1.0,1.0,1.0167
391,2482253,000913,2017-12-08,0.9797,0.9797,1.0,1.0,0.9797
392,2482252,000913,2017-12-07,0.9665,0.9665,1.0,1.0,0.9665
393,2482251,000913,2017-12-06,0.9698,0.9698,1.0,1.0,0.9698
394,2482250,000913,2017-12-05,0.9706,0.9706,1.0,1.0,0.9706
395,2482249,000913,2017-12-04,0.9889,0.9889,1.0,1.0,0.9889
396,2482248,000913,2017-12-01,0.9899,0.9899,1.0,1.0,0.9899
397,2482247,000913,2017-11-30,0.9795,0.9795,1.0,1.0,0.9795
398,2482246,000913,2017-11-29,0.9804,0.9804,1.0,1.0,0.9804
399,2482245,000913,2017-11-28,0.99,0.99,1.0,1.0,0.99
400,2482244,000913,2017-11-27,0.9807,0.9807,1.0,1.0,0.9807
401,2482243,000913,2017-11-24,1.0001,1.0001,1.0,1.0,1.0001
402,2482242,000913,2017-11-23,1.0026,1.0026,1.0,1.0,1.0026
403,2482241,000913,2017-11-22,1.0348,1.0348,1.0,1.0,1.0348
404,2482240,000913,2017-11-21,1.043,1.043,1.0,1.0,1.043
405,2482239,000913,2017-11-20,1.0409,1.0409,1.0,1.0,1.0409
406,2482238,000913,2017-11-17,1.0265,1.0265,1.0,1.0,1.0265
407,2482237,000913,2017-11-16,1.0577,1.0577,1.0,1.0,1.0577
408,2482236,000913,2017-11-15,1.0382,1.0382,1.0,1.0,1.0382
409,2482235,000913,2017-11-14,1.0413,1.0413,1.0,1.0,1.0413
410,2482234,000913,2017-11-13,1.059,1.059,1.0,1.0,1.059
411,2482233,000913,2017-11-10,1.0528,1.0528,1.0,1.0,1.0528
412,2482232,000913,2017-11-09,1.0444,1.0444,1.0,1.0,1.0444
413,2482231,000913,2017-11-08,1.0348,1.0348,1.0,1.0,1.0348
414,2482230,000913,2017-11-07,1.0493,1.0493,1.0,1.0,1.0493
415,2482229,000913,2017-11-06,1.0602,1.0602,1.0,1.0,1.0602
416,2482228,000913,2017-11-03,1.0327,1.0327,1.0,1.0,1.0327
417,2482227,000913,2017-11-02,1.0397,1.0397,1.0,1.0,1.0397
418,2482226,000913,2017-11-01,1.0384,1.0384,1.0,1.0,1.0384
419,2482225,000913,2017-10-31,1.0319,1.0319,1.0,1.0,1.0319
420,2482224,000913,2017-10-30,1.0254,1.0254,1.0,1.0,1.0254
421,2482223,000913,2017-10-27,1.0419,1.0419,1.0,1.0,1.0419
422,2482222,000913,2017-10-26,1.0421,1.0421,1.0,1.0,1.0421
423,2482221,000913,2017-10-25,1.0445,1.0445,1.0,1.0,1.0445
424,2482220,000913,2017-10-24,1.035,1.035,1.0,1.0,1.035
425,2482219,000913,2017-10-23,1.0269,1.0269,1.0,1.0,1.0269
426,2482218,000913,2017-10-20,1.0106,1.0106,1.0,1.0,1.0106
427,2482217,000913,2017-10-19,1.0109,1.0109,1.0,1.0,1.0109
428,2482216,000913,2017-10-18,1.0031,1.0031,1.0,1.0,1.0031
429,2482215,000913,2017-10-17,0.9991,0.9991,1.0,1.0,0.9991
430,2482214,000913,2017-10-16,0.9985,0.9985,1.0,1.0,0.9985
431,2482213,000913,2017-10-13,1.0097,1.0097,1.0,1.0,1.0097
432,2482212,000913,2017-10-12,1.0087,1.0087,1.0,1.0,1.0087
433,2482211,000913,2017-10-11,1.0067,1.0067,1.0,1.0,1.0067
434,2482210,000913,2017-10-10,0.9998,0.9998,1.0,1.0,0.9998
435,2482209,000913,2017-10-09,0.9866,0.9866,1.0,1.0,0.9866
436,2482208,000913,2017-09-29,0.9765,0.9765,1.0,1.0,0.9765
437,2482207,000913,2017-09-28,0.9751,0.9751,1.0,1.0,0.9751
438,2482206,000913,2017-09-27,0.9673,0.9673,1.0,1.0,0.9673
439,2482205,000913,2017-09-26,0.9676,0.9676,1.0,1.0,0.9676
440,2482204,000913,2017-09-25,0.9675,0.9675,1.0,1.0,0.9675
441,2482203,000913,2017-09-22,0.9699,0.9699,1.0,1.0,0.9699
442,2482202,000913,2017-09-21,0.972,0.972,1.0,1.0,0.972
443,2482201,000913,2017-09-20,0.9777,0.9777,1.0,1.0,0.9777
444,2482200,000913,2017-09-19,0.9746,0.9746,1.0,1.0,0.9746
445,2482199,000913,2017-09-18,0.9783,0.9783,1.0,1.0,0.9783
446,2482198,000913,2017-09-15,0.9767,0.9767,1.0,1.0,0.9767
447,2482197,000913,2017-09-14,0.9811,0.9811,1.0,1.0,0.9811
448,2482196,000913,2017-09-13,0.9791,0.9791,1.0,1.0,0.9791
449,2482195,000913,2017-09-12,0.9779,0.9779,1.0,1.0,0.9779
450,2482194,000913,2017-09-11,0.9793,0.9793,1.0,1.0,0.9793
451,2482193,000913,2017-09-08,0.9763,0.9763,1.0,1.0,0.9763
452,2482192,000913,2017-09-07,0.9726,0.9726,1.0,1.0,0.9726
453,2482191,000913,2017-09-06,0.9747,0.9747,1.0,1.0,0.9747
454,2482190,000913,2017-09-05,0.9775,0.9775,1.0,1.0,0.9775
455,2482189,000913,2017-09-04,0.9701,0.9701,1.0,1.0,0.9701
456,2482188,000913,2017-09-01,0.9672,0.9672,1.0,1.0,0.9672
457,2482187,000913,2017-08-31,0.9661,0.9661,1.0,1.0,0.9661
458,2482186,000913,2017-08-30,0.9653,0.9653,1.0,1.0,0.9653
459,2482185,000913,2017-08-29,0.963,0.963,1.0,1.0,0.963
460,2482184,000913,2017-08-28,0.9641,0.9641,1.0,1.0,0.9641
461,2482183,000913,2017-08-25,0.9576,0.9576,1.0,1.0,0.9576
462,2482182,000913,2017-08-24,0.953,0.953,1.0,1.0,0.953
463,2482181,000913,2017-08-23,0.9554,0.9554,1.0,1.0,0.9554
464,2482180,000913,2017-08-22,0.9588,0.9588,1.0,1.0,0.9588
465,2482179,000913,2017-08-21,0.9618,0.9618,1.0,1.0,0.9618
466,2482178,000913,2017-08-18,0.9565,0.9565,1.0,1.0,0.9565
467,2482177,000913,2017-08-17,0.9587,0.9587,1.0,1.0,0.9587
468,2482176,000913,2017-08-16,0.9585,0.9585,1.0,1.0,0.9585
469,2482175,000913,2017-08-15,0.9552,0.9552,1.0,1.0,0.9552
470,2482174,000913,2017-08-14,0.9479,0.9479,1.0,1.0,0.9479
471,2482173,000913,2017-08-11,0.9379,0.9379,1.0,1.0,0.9379
472,2482172,000913,2017-08-10,0.9521,0.9521,1.0,1.0,0.9521
473,2482171,000913,2017-08-09,0.948,0.948,1.0,1.0,0.948
474,2482170,000913,2017-08-08,0.9413,0.9413,1.0,1.0,0.9413
475,2482169,000913,2017-08-07,0.943,0.943,1.0,1.0,0.943
476,2482168,000913,2017-08-04,0.9327,0.9327,1.0,1.0,0.9327
477,2482167,000913,2017-08-03,0.9366,0.9366,1.0,1.0,0.9366
478,2482166,000913,2017-08-02,0.9344,0.9344,1.0,1.0,0.9344
479,2482165,000913,2017-08-01,0.9383,0.9383,1.0,1.0,0.9383
480,2482164,000913,2017-07-31,0.9398,0.9398,1.0,1.0,0.9398
481,2482163,000913,2017-07-28,0.9261,0.9261,1.0,1.0,0.9261
482,2482162,000913,2017-07-27,0.9205,0.9205,1.0,1.0,0.9205
483,2482161,000913,2017-07-26,0.9153,0.9153,1.0,1.0,0.9153
484,2482160,000913,2017-07-25,0.9216,0.9216,1.0,1.0,0.9216
485,2482159,000913,2017-07-24,0.9249,0.9249,1.0,1.0,0.9249
486,2482158,000913,2017-07-21,0.9241,0.9241,1.0,1.0,0.9241
487,2482157,000913,2017-07-20,0.927,0.927,1.0,1.0,0.927
488,2482156,000913,2017-07-19,0.9268,0.9268,1.0,1.0,0.9268
489,2482155,000913,2017-07-18,0.9112,0.9112,1.0,1.0,0.9112
490,2482154,000913,2017-07-17,0.9087,0.9087,1.0,1.0,0.9087
491,2482153,000913,2017-07-14,0.9408,0.9408,1.0,1.0,0.9408
492,2482152,000913,2017-07-13,0.944,0.944,1.0,1.0,0.944
493,2482151,000913,2017-07-12,0.9454,0.9454,1.0,1.0,0.9454
494,2482150,000913,2017-07-11,0.9443,0.9443,1.0,1.0,0.9443
495,2482149,000913,2017-07-10,0.9471,0.9471,1.0,1.0,0.9471
496,2482148,000913,2017-07-07,0.9515,0.9515,1.0,1.0,0.9515
497,2482147,000913,2017-07-06,0.9528,0.9528,1.0,1.0,0.9528
498,2482146,000913,2017-07-05,0.9553,0.9553,1.0,1.0,0.9553
499,2482145,000913,2017-07-04,0.9534,0.9534,1.0,1.0,0.9534
500,2482144,000913,2017-07-03,0.9616,0.9616,1.0,1.0,0.9616
501,2482143,000913,2017-06-30,0.9576,0.9576,1.0,1.0,0.9576
502,2482142,000913,2017-06-29,0.9545,0.9545,1.0,1.0,0.9545
503,2482141,000913,2017-06-28,0.9483,0.9483,1.0,1.0,0.9483
504,2482140,000913,2017-06-27,0.9543,0.9543,1.0,1.0,0.9543
505,2482139,000913,2017-06-26,0.9479,0.9479,1.0,1.0,0.9479
506,2482138,000913,2017-06-23,0.9292,0.9292,1.0,1.0,0.9292
507,2482137,000913,2017-06-22,0.9296,0.9296,1.0,1.0,0.9296
508,2482136,000913,2017-06-21,0.9477,0.9477,1.0,1.0,0.9477
509,2482135,000913,2017-06-20,0.9466,0.9466,1.0,1.0,0.9466
510,2482134,000913,2017-06-19,0.9486,0.9486,1.0,1.0,0.9486
511,2482133,000913,2017-06-16,0.944,0.944,1.0,1.0,0.944
512,2482132,000913,2017-06-15,0.9441,0.9441,1.0,1.0,0.9441
513,2482131,000913,2017-06-14,0.936,0.936,1.0,1.0,0.936
514,2482130,000913,2017-06-13,0.9345,0.9345,1.0,1.0,0.9345
515,2482129,000913,2017-06-12,0.9218,0.9218,1.0,1.0,0.9218
516,2482128,000913,2017-06-09,0.9359,0.9359,1.0,1.0,0.9359
517,2482127,000913,2017-06-08,0.9373,0.9373,1.0,1.0,0.9373
518,2482126,000913,2017-06-07,0.941,0.941,1.0,1.0,0.941
519,2482125,000913,2017-06-06,0.9252,0.9252,1.0,1.0,0.9252
520,2482124,000913,2017-06-05,0.9217,0.9217,1.0,1.0,0.9217
521,2482123,000913,2017-06-02,0.9084,0.9084,1.0,1.0,0.9084
522,2482122,000913,2017-06-01,0.899,0.899,1.0,1.0,0.899
523,2482121,000913,2017-05-31,0.9241,0.9241,1.0,1.0,0.9241
524,2482120,000913,2017-05-26,0.9439,0.9439,1.0,1.0,0.9439
525,2482119,000913,2017-05-25,0.9468,0.9468,1.0,1.0,0.9468
526,2482118,000913,2017-05-24,0.9459,0.9459,1.0,1.0,0.9459
527,2482117,000913,2017-05-23,0.9486,0.9486,1.0,1.0,0.9486
528,2482116,000913,2017-05-22,0.9706,0.9706,1.0,1.0,0.9706
529,2482115,000913,2017-05-19,0.9799,0.9799,1.0,1.0,0.9799
530,2482114,000913,2017-05-18,0.9925,0.9925,1.0,1.0,0.9925
531,2482113,000913,2017-05-17,0.9958,0.9958,1.0,1.0,0.9958
532,2482112,000913,2017-05-16,0.9938,0.9938,1.0,1.0,0.9938
533,2482111,000913,2017-05-15,0.9703,0.9703,1.0,1.0,0.9703
534,2482110,000913,2017-05-12,0.9706,0.9706,1.0,1.0,0.9706
535,2482109,000913,2017-05-11,0.9737,0.9737,1.0,1.0,0.9737
536,2482108,000913,2017-05-10,0.9712,0.9712,1.0,1.0,0.9712
537,2482107,000913,2017-05-09,0.9914,0.9914,1.0,1.0,0.9914
538,2482106,000913,2017-05-08,0.9844,0.9844,1.0,1.0,0.9844
539,2482105,000913,2017-05-05,0.9999,0.9999,1.0,1.0,0.9999
540,2482104,000913,2017-05-04,1.0147,1.0147,1.0,1.0,1.0147
541,2482103,000913,2017-05-03,1.0204,1.0204,1.0,1.0,1.0204
542,2482102,000913,2017-05-02,1.0292,1.0292,1.0,1.0,1.0292
543,2482101,000913,2017-04-28,1.0333,1.0333,1.0,1.0,1.0333
544,2482100,000913,2017-04-27,1.0308,1.0308,1.0,1.0,1.0308
545,2482099,000913,2017-04-26,1.0213,1.0213,1.0,1.0,1.0213
546,2482098,000913,2017-04-25,1.0259,1.0259,1.0,1.0,1.0259
547,2482097,000913,2017-04-24,1.0236,1.0236,1.0,1.0,1.0236
548,2482096,000913,2017-04-21,1.0357,1.0357,1.0,1.0,1.0357
549,2482095,000913,2017-04-20,1.0306,1.0306,1.0,1.0,1.0306
550,2482094,000913,2017-04-19,1.0189,1.0189,1.0,1.0,1.0189
551,2482093,000913,2017-04-18,1.021,1.021,1.0,1.0,1.021
552,2482092,000913,2017-04-17,1.0267,1.0267,1.0,1.0,1.0267
553,2482091,000913,2017-04-14,1.0432,1.0432,1.0,1.0,1.0432
554,2482090,000913,2017-04-13,1.0583,1.0583,1.0,1.0,1.0583
555,2482089,000913,2017-04-12,1.0538,1.0538,1.0,1.0,1.0538
556,2482088,000913,2017-04-11,1.0607,1.0607,1.0,1.0,1.0607
557,2482087,000913,2017-04-10,1.0596,1.0596,1.0,1.0,1.0596
558,2482086,000913,2017-04-07,1.0687,1.0687,1.0,1.0,1.0687
559,2482085,000913,2017-04-06,1.0704,1.0704,1.0,1.0,1.0704
560,2482084,000913,2017-04-05,1.0668,1.0668,1.0,1.0,1.0668
561,2482083,000913,2017-03-31,1.0509,1.0509,1.0,1.0,1.0509
562,2482082,000913,2017-03-30,1.0514,1.0514,1.0,1.0,1.0514
563,2482081,000913,2017-03-29,1.0639,1.0639,1.0,1.0,1.0639
564,2482080,000913,2017-03-28,1.0745,1.0745,1.0,1.0,1.0745
565,2482079,000913,2017-03-27,1.0746,1.0746,1.0,1.0,1.0746
566,2482078,000913,2017-03-24,1.0828,1.0828,1.0,1.0,1.0828
567,2482077,000913,2017-03-23,1.0795,1.0795,1.0,1.0,1.0795
568,2482076,000913,2017-03-22,1.0798,1.0798,1.0,1.0,1.0798
569,2482075,000913,2017-03-21,1.0762,1.0762,1.0,1.0,1.0762
570,2482074,000913,2017-03-20,1.0751,1.0751,1.0,1.0,1.0751
571,2482073,000913,2017-03-17,1.0743,1.0743,1.0,1.0,1.0743
572,2482072,000913,2017-03-16,1.0803,1.0803,1.0,1.0,1.0803
573,2482071,000913,2017-03-15,1.064,1.064,1.0,1.0,1.064
574,2482070,000913,2017-03-14,1.0653,1.0653,1.0,1.0,1.0653
575,2482069,000913,2017-03-13,1.0614,1.0614,1.0,1.0,1.0614
576,2482068,000913,2017-03-10,1.0564,1.0564,1.0,1.0,1.0564
577,2482067,000913,2017-03-09,1.0632,1.0632,1.0,1.0,1.0632
578,2482066,000913,2017-03-08,1.0719,1.0719,1.0,1.0,1.0719
579,2482065,000913,2017-03-07,1.0762,1.0762,1.0,1.0,1.0762
580,2482064,000913,2017-03-06,1.0676,1.0676,1.0,1.0,1.0676
581,2482063,000913,2017-03-03,1.06,1.06,1.0,1.0,1.06
582,2482062,000913,2017-03-02,1.0545,1.0545,1.0,1.0,1.0545
583,2482061,000913,2017-03-01,1.0575,1.0575,1.0,1.0,1.0575
584,2482060,000913,2017-02-28,1.0526,1.0526,1.0,1.0,1.0526
585,2482059,000913,2017-02-27,1.0585,1.0585,1.0,1.0,1.0585
586,2482058,000913,2017-02-24,1.0612,1.0612,1.0,1.0,1.0612
587,2482057,000913,2017-02-23,1.0644,1.0644,1.0,1.0,1.0644
588,2482056,000913,2017-02-22,1.0386,1.0386,1.0,1.0,1.0386
589,2482055,000913,2017-02-21,1.0333,1.0333,1.0,1.0,1.0333
590,2482054,000913,2017-02-20,1.0226,1.0226,1.0,1.0,1.0226
591,2482053,000913,2017-02-17,1.0213,1.0213,1.0,1.0,1.0213
592,2482052,000913,2017-02-16,1.0282,1.0282,1.0,1.0,1.0282
593,2482051,000913,2017-02-15,1.0288,1.0288,1.0,1.0,1.0288
594,2482050,000913,2017-02-14,1.0361,1.0361,1.0,1.0,1.0361
595,2482049,000913,2017-02-13,1.0414,1.0414,1.0,1.0,1.0414
596,2482048,000913,2017-02-10,1.0365,1.0365,1.0,1.0,1.0365
597,2482047,000913,2017-02-09,1.0453,1.0453,1.0,1.0,1.0453
598,2482046,000913,2017-02-08,1.0337,1.0337,1.0,1.0,1.0337
599,2482045,000913,2017-02-07,1.0225,1.0225,1.0,1.0,1.0225
600,2482044,000913,2017-02-06,1.0235,1.0235,1.0,1.0,1.0235
601,2482043,000913,2017-02-03,1.0148,1.0148,1.0,1.0,1.0148
602,2482042,000913,2017-01-26,1.021,1.021,1.0,1.0,1.021
603,2482041,000913,2017-01-25,1.007,1.007,1.0,1.0,1.007
604,2482040,000913,2017-01-24,1.0023,1.0023,1.0,1.0,1.0023
605,2482039,000913,2017-01-23,1.0093,1.0093,1.0,1.0,1.0093
606,2482038,000913,2017-01-20,0.9997,0.9997,1.0,1.0,0.9997
607,2482037,000913,2017-01-19,0.9825,0.9825,1.0,1.0,0.9825
608,2482036,000913,2017-01-18,0.995,0.995,1.0,1.0,0.995
609,2482035,000913,2017-01-17,1.0048,1.0048,1.0,1.0,1.0048
610,2482034,000913,2017-01-16,1.0019,1.0019,1.0,1.0,1.0019
611,2482033,000913,2017-01-13,1.022,1.022,1.0,1.0,1.022
612,2482032,000913,2017-01-12,1.0406,1.0406,1.0,1.0,1.0406
613,2482031,000913,2017-01-11,1.054,1.054,1.0,1.0,1.054
614,2482030,000913,2017-01-10,1.0661,1.0661,1.0,1.0,1.0661
615,2482029,000913,2017-01-09,1.0667,1.0667,1.0,1.0,1.0667
616,2482028,000913,2017-01-06,1.0603,1.0603,1.0,1.0,1.0603
617,2482027,000913,2017-01-05,1.0698,1.0698,1.0,1.0,1.0698
618,2482026,000913,2017-01-04,1.0702,1.0702,1.0,1.0,1.0702
619,2482025,000913,2017-01-03,1.0612,1.0612,1.0,1.0,1.0612
620,2482024,000913,2016-12-31,1.0578,1.0578,1.0,1.0,1.0578
621,2482023,000913,2016-12-30,1.0578,1.0578,1.0,1.0,1.0578
622,2482022,000913,2016-12-29,1.0506,1.0506,1.0,1.0,1.0506
623,2482021,000913,2016-12-28,1.0535,1.0535,1.0,1.0,1.0535
624,2482020,000913,2016-12-27,1.0535,1.0535,1.0,1.0,1.0535
625,2482019,000913,2016-12-26,1.0566,1.0566,1.0,1.0,1.0566
626,2482018,000913,2016-12-23,1.0503,1.0503,1.0,1.0,1.0503
627,2482017,000913,2016-12-22,1.0582,1.0582,1.0,1.0,1.0582
628,2482016,000913,2016-12-21,1.0602,1.0602,1.0,1.0,1.0602
629,2482015,000913,2016-12-20,1.047,1.047,1.0,1.0,1.047
630,2482014,000913,2016-12-19,1.0404,1.0404,1.0,1.0,1.0404
631,2482013,000913,2016-12-16,1.0428,1.0428,1.0,1.0,1.0428
632,2482012,000913,2016-12-15,1.0304,1.0304,1.0,1.0,1.0304
633,2482011,000913,2016-12-14,1.0285,1.0285,1.0,1.0,1.0285
634,2482010,000913,2016-12-13,1.0419,1.0419,1.0,1.0,1.0419
635,2482009,000913,2016-12-12,1.0365,1.0365,1.0,1.0,1.0365
636,2482008,000913,2016-12-09,1.0906,1.0906,1.0,1.0,1.0906
637,2482007,000913,2016-12-08,1.0959,1.0959,1.0,1.0,1.0959
638,2482006,000913,2016-12-07,1.1047,1.1047,1.0,1.0,1.1047
639,2482005,000913,2016-12-06,1.0964,1.0964,1.0,1.0,1.0964
640,2482004,000913,2016-12-05,1.0899,1.0899,1.0,1.0,1.0899
641,2482003,000913,2016-12-02,1.0935,1.0935,1.0,1.0,1.0935
642,2482002,000913,2016-12-01,1.1139,1.1139,1.0,1.0,1.1139
643,2482001,000913,2016-11-30,1.1097,1.1097,1.0,1.0,1.1097
644,2482000,000913,2016-11-29,1.1153,1.1153,1.0,1.0,1.1153
645,2481999,000913,2016-11-28,1.1239,1.1239,1.0,1.0,1.1239
646,2481998,000913,2016-11-25,1.1234,1.1234,1.0,1.0,1.1234
647,2481997,000913,2016-11-24,1.1245,1.1245,1.0,1.0,1.1245
648,2481996,000913,2016-11-23,1.1298,1.1298,1.0,1.0,1.1298
649,2481995,000913,2016-11-22,1.1407,1.1407,1.0,1.0,1.1407
650,2481994,000913,2016-11-21,1.1318,1.1318,1.0,1.0,1.1318
651,2481993,000913,2016-11-18,1.1323,1.1323,1.0,1.0,1.1323
652,2481992,000913,2016-11-17,1.1363,1.1363,1.0,1.0,1.1363
653,2481991,000913,2016-11-16,1.139,1.139,1.0,1.0,1.139
654,2481990,000913,2016-11-15,1.1382,1.1382,1.0,1.0,1.1382
655,2481989,000913,2016-11-14,1.1357,1.1357,1.0,1.0,1.1357
656,2481988,000913,2016-11-11,1.1397,1.1397,1.0,1.0,1.1397
657,2481987,000913,2016-11-10,1.1387,1.1387,1.0,1.0,1.1387
658,2481986,000913,2016-11-09,1.1286,1.1286,1.0,1.0,1.1286
659,2481985,000913,2016-11-08,1.1403,1.1403,1.0,1.0,1.1403
660,2481984,000913,2016-11-07,1.136,1.136,1.0,1.0,1.136
661,2481983,000913,2016-11-04,1.1345,1.1345,1.0,1.0,1.1345
662,2481982,000913,2016-11-03,1.1371,1.1371,1.0,1.0,1.1371
663,2481981,000913,2016-11-02,1.1318,1.1318,1.0,1.0,1.1318
664,2481980,000913,2016-11-01,1.138,1.138,1.0,1.0,1.138
665,2481979,000913,2016-10-31,1.1323,1.1323,1.0,1.0,1.1323
666,2481978,000913,2016-10-28,1.1253,1.1253,1.0,1.0,1.1253
667,2481977,000913,2016-10-27,1.1219,1.1219,1.0,1.0,1.1219
668,2481976,000913,2016-10-26,1.1287,1.1287,1.0,1.0,1.1287
669,2481975,000913,2016-10-25,1.1319,1.1319,1.0,1.0,1.1319
670,2481974,000913,2016-10-24,1.1303,1.1303,1.0,1.0,1.1303
671,2481973,000913,2016-10-21,1.1277,1.1277,1.0,1.0,1.1277
672,2481972,000913,2016-10-20,1.1333,1.1333,1.0,1.0,1.1333
673,2481971,000913,2016-10-19,1.1295,1.1295,1.0,1.0,1.1295
674,2481970,000913,2016-10-18,1.1313,1.1313,1.0,1.0,1.1313
675,2481969,000913,2016-10-17,1.1146,1.1146,1.0,1.0,1.1146
676,2481968,000913,2016-10-14,1.1238,1.1238,1.0,1.0,1.1238
677,2481967,000913,2016-10-13,1.1306,1.1306,1.0,1.0,1.1306
678,2481966,000913,2016-10-12,1.1298,1.1298,1.0,1.0,1.1298
679,2481965,000913,2016-10-11,1.1209,1.1209,1.0,1.0,1.1209
680,2481964,000913,2016-10-10,1.1156,1.1156,1.0,1.0,1.1156
681,2481963,000913,2016-09-30,1.0847,1.0847,1.0,1.0,1.0847
682,2481962,000913,2016-09-29,1.0819,1.0819,1.0,1.0,1.0819
683,2481961,000913,2016-09-28,1.0798,1.0798,1.0,1.0,1.0798
684,2481960,000913,2016-09-27,1.0823,1.0823,1.0,1.0,1.0823
685,2481959,000913,2016-09-26,1.0706,1.0706,1.0,1.0,1.0706
686,2481958,000913,2016-09-23,1.0929,1.0929,1.0,1.0,1.0929
687,2481957,000913,2016-09-22,1.0967,1.0967,1.0,1.0,1.0967
688,2481956,000913,2016-09-21,1.093,1.093,1.0,1.0,1.093
689,2481955,000913,2016-09-20,1.0929,1.0929,1.0,1.0,1.0929
690,2481954,000913,2016-09-19,1.0921,1.0921,1.0,1.0,1.0921
691,2481953,000913,2016-09-14,1.0811,1.0811,1.0,1.0,1.0811
692,2481952,000913,2016-09-13,1.0833,1.0833,1.0,1.0,1.0833
693,2481951,000913,2016-09-12,1.081,1.081,1.0,1.0,1.081
694,2481950,000913,2016-09-09,1.1075,1.1075,1.0,1.0,1.1075
695,2481949,000913,2016-09-08,1.1123,1.1123,1.0,1.0,1.1123
696,2481948,000913,2016-09-07,1.1123,1.1123,1.0,1.0,1.1123
697,2481947,000913,2016-09-06,1.1112,1.1112,1.0,1.0,1.1112
698,2481946,000913,2016-09-05,1.0946,1.0946,1.0,1.0,1.0946
699,2481945,000913,2016-09-02,1.0892,1.0892,1.0,1.0,1.0892
700,2481944,000913,2016-09-01,1.0902,1.0902,1.0,1.0,1.0902
701,2481943,000913,2016-08-31,1.103,1.103,1.0,1.0,1.103
702,2481942,000913,2016-08-30,1.1035,1.1035,1.0,1.0,1.1035
703,2481941,000913,2016-08-29,1.1069,1.1069,1.0,1.0,1.1069
704,2481940,000913,2016-08-26,1.1094,1.1094,1.0,1.0,1.1094
705,2481939,000913,2016-08-25,1.1012,1.1012,1.0,1.0,1.1012
706,2481938,000913,2016-08-24,1.0998,1.0998,1.0,1.0,1.0998
707,2481937,000913,2016-08-23,1.104,1.104,1.0,1.0,1.104
708,2481936,000913,2016-08-22,1.0978,1.0978,1.0,1.0,1.0978
709,2481935,000913,2016-08-19,1.102,1.102,1.0,1.0,1.102
710,2481934,000913,2016-08-18,1.1046,1.1046,1.0,1.0,1.1046
711,2481933,000913,2016-08-17,1.1084,1.1084,1.0,1.0,1.1084
712,2481932,000913,2016-08-16,1.1078,1.1078,1.0,1.0,1.1078
713,2481931,000913,2016-08-15,1.0976,1.0976,1.0,1.0,1.0976
714,2481930,000913,2016-08-12,1.0727,1.0727,1.0,1.0,1.0727
715,2481929,000913,2016-08-11,1.0683,1.0683,1.0,1.0,1.0683
716,2481928,000913,2016-08-10,1.0806,1.0806,1.0,1.0,1.0806
717,2481927,000913,2016-08-09,1.0812,1.0812,1.0,1.0,1.0812
718,2481926,000913,2016-08-08,1.0724,1.0724,1.0,1.0,1.0724
