,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
85,11319301,519975,2019-03-12,0.814,1.214,1.0,1.372787,1.117449
86,11319300,519975,2019-03-11,0.799,1.199,1.0,1.372787,1.096857
87,11307850,519975,2019-03-08,0.768,1.168,1.0,1.372787,1.0543
88,11299870,519975,2019-03-07,0.79,1.19,1.0,1.372787,1.084502
89,11292018,519975,2019-03-06,0.781,1.181,1.0,1.372787,1.072147
90,11284879,519975,2019-03-05,0.77,1.17,1.0,1.372787,1.057046
91,11276407,519975,2019-03-04,0.756,1.156,1.0,1.372787,1.037827
92,11267833,519975,2019-03-01,0.746,1.146,1.0,1.372787,1.024099
93,11260008,519975,2019-02-28,0.743,1.143,1.0,1.372787,1.019981
94,11252586,519975,2019-02-27,0.737,1.137,1.0,1.372787,1.011744
95,11245330,519975,2019-02-26,0.743,1.143,1.0,1.372787,1.019981
96,11237186,519975,2019-02-25,0.744,1.144,1.0,1.372787,1.021354
97,11228937,519975,2019-02-22,0.711,1.111,1.0,1.372787,0.976052
98,11221226,519975,2019-02-21,0.699,1.099,1.0,1.372787,0.959578
99,11214156,519975,2019-02-20,0.701,1.101,1.0,1.372787,0.962324
100,11206817,519975,2019-02-19,0.702,1.102,1.0,1.372787,0.963696
101,11194527,519975,2019-02-18,0.704,1.104,1.0,1.372787,0.966442
102,11190112,519975,2019-02-15,0.682,1.082,1.0,1.372787,0.936241
103,11182373,519975,2019-02-14,0.687,1.087,1.0,1.372787,0.943105
104,11171150,519975,2019-02-13,0.688,1.088,1.0,1.372787,0.944477
105,11167783,519975,2019-02-12,0.681,1.081,1.0,1.372787,0.934868
106,11159209,519975,2019-02-11,0.675,1.075,1.0,1.372787,0.926631
107,11145175,519975,2019-02-01,0.659,1.059,1.0,1.372787,0.904667
108,11137374,519975,2019-01-31,0.643,1.043,1.0,1.372787,0.882702
109,11129429,519975,2019-01-30,0.645,1.045,1.0,1.372787,0.885448
110,11122077,519975,2019-01-29,0.651,1.051,1.0,1.372787,0.893684
111,11113545,519975,2019-01-28,0.656,1.056,1.0,1.372787,0.900548
112,11100194,519975,2019-01-25,0.661,1.061,1.0,1.372787,0.907412
113,11093021,519975,2019-01-24,0.661,1.061,1.0,1.372787,0.907412
114,11085476,519975,2019-01-23,0.658,1.058,1.0,1.372787,0.903294
115,11077515,519975,2019-01-22,0.658,1.058,1.0,1.372787,0.903294
116,11074181,519975,2019-01-21,0.664,1.064,1.0,1.372787,0.911531
117,11061862,519975,2019-01-18,0.659,1.059,1.0,1.372787,0.904667
118,11058453,519975,2019-01-17,0.652,1.052,1.0,1.372787,0.895057
119,11051210,519975,2019-01-16,0.66,1.06,1.0,1.372787,0.906039
120,11043941,519975,2019-01-15,0.658,1.058,1.0,1.372787,0.903294
121,11035454,519975,2019-01-14,0.648,1.048,1.0,1.372787,0.889566
122,11024944,519975,2019-01-11,0.651,1.051,1.0,1.372787,0.893684
123,11012832,519975,2019-01-10,0.649,1.049,1.0,1.372787,0.890939
124,11009176,519975,2019-01-09,0.648,1.048,1.0,1.372787,0.889566
125,10995968,519975,2019-01-08,0.646,1.046,1.0,1.372787,0.88682
126,10988566,519975,2019-01-07,0.647,1.047,1.0,1.372787,0.888193
127,10982935,519975,2019-01-04,0.635,1.035,1.0,1.372787,0.87172
128,10973178,519975,2019-01-03,0.621,1.021,1.0,1.372787,0.852501
129,10963880,519975,2019-01-02,0.629,1.029,1.0,1.372787,0.863483
130,10955959,519975,2018-12-31,0.634,1.034,1.0,1.372787,0.870347
131,10947969,519975,2018-12-28,0.634,1.034,1.0,1.372787,0.870347
132,10939665,519975,2018-12-27,0.636,1.036,1.0,1.372787,0.873093
133,10931975,519975,2018-12-26,0.643,1.043,1.0,1.372787,0.882702
134,10924725,519975,2018-12-25,0.647,1.047,1.0,1.372787,0.888193
135,10918136,519975,2018-12-24,0.649,1.049,1.0,1.372787,0.890939
136,10907533,519975,2018-12-21,0.64,1.04,1.0,1.372787,0.878584
137,10900198,519975,2018-12-20,0.644,1.044,1.0,1.372787,0.884075
138,10892759,519975,2018-12-19,0.642,1.042,1.0,1.372787,0.881329
139,10884507,519975,2018-12-18,0.651,1.051,1.0,1.372787,0.893684
140,10876809,519975,2018-12-17,0.655,1.055,1.0,1.372787,0.899175
141,10868428,519975,2018-12-14,0.659,1.059,1.0,1.372787,0.904667
142,10856349,519975,2018-12-13,0.672,1.072,1.0,1.372787,0.922513
143,10849365,519975,2018-12-12,0.663,1.063,1.0,1.372787,0.910158
144,10844892,519975,2018-12-11,0.662,1.062,1.0,1.372787,0.908785
145,10837675,519975,2018-12-10,0.657,1.057,1.0,1.372787,0.901921
146,10825232,519975,2018-12-07,0.664,1.064,1.0,1.372787,0.911531
147,10822302,519975,2018-12-06,0.664,1.064,1.0,1.372787,0.911531
148,10814577,519975,2018-12-05,0.677,1.077,1.0,1.372787,0.929377
149,10807435,519975,2018-12-04,0.681,1.081,1.0,1.372787,0.934868
150,10794522,519975,2018-12-03,0.678,1.078,1.0,1.372787,0.93075
151,10790920,519975,2018-11-30,0.659,1.059,1.0,1.372787,0.904667
152,10783086,519975,2018-11-29,0.652,1.052,1.0,1.372787,0.895057
153,10771260,519975,2018-11-28,0.665,1.065,1.0,1.372787,0.912903
154,10768480,519975,2018-11-27,0.659,1.059,1.0,1.372787,0.904667
155,10760442,519975,2018-11-26,0.654,1.054,1.0,1.372787,0.897803
156,10752226,519975,2018-11-23,0.66,1.06,1.0,1.372787,0.906039
157,10744608,519975,2018-11-22,0.68,1.08,1.0,1.372787,0.933495
158,10737961,519975,2018-11-21,0.682,1.082,1.0,1.372787,0.936241
159,10725393,519975,2018-11-20,0.681,1.081,1.0,1.372787,0.934868
160,10722434,519975,2018-11-19,0.699,1.099,1.0,1.372787,0.959578
161,10714373,519975,2018-11-16,0.697,1.097,1.0,1.372787,0.956833
162,10701858,519975,2018-11-15,0.694,1.094,1.0,1.372787,0.952714
163,10699436,519975,2018-11-14,0.685,1.085,1.0,1.372787,0.940359
164,10692355,519975,2018-11-13,0.688,1.088,1.0,1.372787,0.944477
165,10684027,519975,2018-11-12,0.682,1.082,1.0,1.372787,0.936241
166,10670564,519975,2018-11-09,0.664,1.064,1.0,1.372787,0.911531
167,10667576,519975,2018-11-08,0.662,1.062,1.0,1.372787,0.908785
168,10656036,519975,2018-11-07,0.669,1.069,1.0,1.372787,0.918395
169,10647513,519975,2018-11-06,0.673,1.073,1.0,1.372787,0.923886
170,10644406,519975,2018-11-05,0.675,1.075,1.0,1.372787,0.926631
171,10635162,519975,2018-11-02,0.675,1.075,1.0,1.372787,0.926631
172,10627441,519975,2018-11-01,0.653,1.053,1.0,1.372787,0.89643
173,10620038,519975,2018-10-31,0.649,1.049,1.0,1.372787,0.890939
174,10612607,519975,2018-10-30,0.637,1.037,1.0,1.372787,0.874465
175,10603850,519975,2018-10-29,0.634,1.034,1.0,1.372787,0.870347
176,10595148,519975,2018-10-26,0.646,1.046,1.0,1.372787,0.88682
177,10587998,519975,2018-10-25,0.649,1.049,1.0,1.372787,0.890939
178,10580509,519975,2018-10-24,0.654,1.054,1.0,1.372787,0.897803
179,10574011,519975,2018-10-23,0.658,1.058,1.0,1.372787,0.903294
180,10565628,519975,2018-10-22,0.672,1.072,1.0,1.372787,0.922513
181,10557715,519975,2018-10-19,0.641,1.041,1.0,1.372787,0.879956
182,10550333,519975,2018-10-18,0.621,1.021,1.0,1.372787,0.852501
183,10543384,519975,2018-10-17,0.636,1.036,1.0,1.372787,0.873093
184,10491200,519975,2018-10-16,0.631,1.031,1.0,1.372787,0.866229
185,10396976,519975,2018-10-15,0.648,1.048,1.0,1.372787,0.889566
186,10000672,519975,2018-10-12,0.659,1.059,1.0,1.372787,0.904667
187,9763076,519975,2018-10-11,0.653,1.053,1.0,1.372787,0.89643
188,9678708,519975,2018-10-10,0.693,1.093,1.0,1.372787,0.951341
189,9589673,519975,2018-10-09,0.693,1.093,1.0,1.372787,0.951341
190,9499826,519975,2018-10-08,0.697,1.097,1.0,1.372787,0.956833
191,9309509,519975,2018-09-28,0.724,1.124,1.0,1.372787,0.993898
192,9303100,519975,2018-09-27,0.718,1.118,1.0,1.372787,0.985661
193,9282878,519975,2018-09-26,0.723,1.123,1.0,1.372787,0.992525
194,9269894,519975,2018-09-25,0.716,1.116,1.0,1.372787,0.982915
195,9240093,519975,2018-09-21,0.718,1.118,1.0,1.372787,0.985661
196,9232957,519975,2018-09-20,0.706,1.106,1.0,1.372787,0.969188
197,9216616,519975,2018-09-19,0.708,1.108,1.0,1.372787,0.971933
198,9195329,519975,2018-09-18,0.7,1.1,1.0,1.372787,0.960951
199,9188248,519975,2018-09-17,0.684,1.084,1.0,1.372787,0.938986
200,9150944,519975,2018-09-14,0.694,1.094,1.0,1.372787,0.952714
201,9141519,519975,2018-09-13,0.703,1.103,1.0,1.372787,0.965069
202,9126652,519975,2018-09-12,0.699,1.099,1.0,1.372787,0.959578
203,9106946,519975,2018-09-11,0.705,1.105,1.0,1.372787,0.967815
204,9098862,519975,2018-09-10,0.708,1.108,1.0,1.372787,0.971933
205,9072111,519975,2018-09-07,0.725,1.125,1.0,1.372787,0.995271
206,9064713,519975,2018-09-06,0.726,1.126,1.0,1.372787,0.996643
207,9043208,519975,2018-09-05,0.73,1.13,1.0,1.372787,1.002135
208,9016656,519975,2018-09-04,0.744,1.144,1.0,1.372787,1.021354
209,9016655,519975,2018-09-03,0.736,1.136,1.0,1.372787,1.010371
210,8983390,519975,2018-08-31,0.734,1.134,1.0,1.372787,1.007626
211,8974680,519975,2018-08-30,0.742,1.142,1.0,1.372787,1.018608
212,8959371,519975,2018-08-29,0.756,1.156,1.0,1.372787,1.037827
213,8949069,519975,2018-08-28,0.763,1.163,1.0,1.372787,1.047436
214,8932030,519975,2018-08-27,0.761,1.161,1.0,1.372787,1.044691
215,8902363,519975,2018-08-24,0.738,1.138,1.0,1.372787,1.013117
216,8895136,519975,2018-08-23,0.741,1.141,1.0,1.372787,1.017235
217,8890934,519975,2018-08-22,0.737,1.137,1.0,1.372787,1.011744
218,8863643,519975,2018-08-21,0.747,1.147,1.0,1.372787,1.025472
219,8855092,519975,2018-08-20,0.737,1.137,1.0,1.372787,1.011744
220,8812877,519975,2018-08-17,0.73,1.13,1.0,1.372787,1.002135
221,8806140,519975,2018-08-16,0.742,1.142,1.0,1.372787,1.018608
222,8786232,519975,2018-08-15,0.748,1.148,1.0,1.372787,1.026845
223,8777637,519975,2018-08-14,0.767,1.167,1.0,1.372787,1.052928
224,8762964,519975,2018-08-13,0.772,1.172,1.0,1.372787,1.059792
225,8733639,519975,2018-08-10,0.765,1.165,1.0,1.372787,1.050182
226,8724219,519975,2018-08-09,0.761,1.161,1.0,1.372787,1.044691
227,8707296,519975,2018-08-08,0.74,1.14,1.0,1.372787,1.015862
228,8693748,519975,2018-08-07,0.756,1.156,1.0,1.372787,1.037827
229,8680987,519975,2018-08-06,0.731,1.131,1.0,1.372787,1.003507
230,8648302,519975,2018-08-03,0.747,1.147,1.0,1.372787,1.025472
231,8643318,519975,2018-08-02,0.763,1.163,1.0,1.372787,1.047436
232,8629062,519975,2018-08-01,0.774,1.174,1.0,1.372787,1.062537
233,8611053,519975,2018-07-31,0.786,1.186,1.0,1.372787,1.079011
234,8596168,519975,2018-07-30,0.787,1.187,1.0,1.372787,1.080383
235,8568908,519975,2018-07-27,0.798,1.198,1.0,1.372787,1.095484
236,8564487,519975,2018-07-26,0.805,1.205,1.0,1.372787,1.105094
237,8549179,519975,2018-07-25,0.818,1.218,1.0,1.372787,1.12294
238,8535361,519975,2018-07-24,0.818,1.218,1.0,1.372787,1.12294
239,8525375,519975,2018-07-23,0.81,1.21,1.0,1.372787,1.111957
240,8495996,519975,2018-07-20,0.799,1.199,1.0,1.372787,1.096857
241,8485427,519975,2018-07-19,0.791,1.191,1.0,1.372787,1.085875
242,8474409,519975,2018-07-18,0.794,1.194,1.0,1.372787,1.089993
243,8458777,519975,2018-07-17,0.804,1.204,1.0,1.372787,1.103721
244,8447334,519975,2018-07-16,0.805,1.205,1.0,1.372787,1.105094
245,8409376,519975,2018-07-13,0.806,1.206,1.0,1.372787,1.106466
246,8403534,519975,2018-07-12,0.798,1.198,1.0,1.372787,1.095484
247,8383919,519975,2018-07-11,0.773,1.173,1.0,1.372787,1.061164
248,8354384,519975,2018-07-10,0.787,1.187,1.0,1.372787,1.080383
249,8347033,519975,2018-07-09,0.782,1.182,1.0,1.372787,1.073519
250,8321412,519975,2018-07-06,0.756,1.156,1.0,1.372787,1.037827
251,8314741,519975,2018-07-05,0.755,1.155,1.0,1.372787,1.036454
252,8294825,519975,2018-07-04,0.774,1.174,1.0,1.372787,1.062537
253,8258508,519975,2018-07-03,0.787,1.187,1.0,1.372787,1.080383
254,8244232,519975,2018-07-02,0.781,1.181,1.0,1.372787,1.072147
255,8223225,519975,2018-06-30,0.793,1.193,1.0,1.372787,1.08862
256,8223224,519975,2018-06-29,0.793,1.193,1.0,1.372787,1.08862
257,8210084,519975,2018-06-28,0.763,1.163,1.0,1.372787,1.047436
258,8191559,519975,2018-06-27,0.769,1.169,1.0,1.372787,1.055673
259,8089504,519975,2018-06-26,0.781,1.181,1.0,1.372787,1.072147
260,8076788,519975,2018-06-25,0.779,1.179,1.0,1.372787,1.069401
261,8034934,519975,2018-06-22,0.786,1.186,1.0,1.372787,1.079011
262,8027891,519975,2018-06-21,0.773,1.173,1.0,1.372787,1.061164
263,8009270,519975,2018-06-20,0.786,1.186,1.0,1.372787,1.079011
264,7980025,519975,2018-06-19,0.77,1.17,1.0,1.372787,1.057046
265,7924914,519975,2018-06-15,0.817,1.217,1.0,1.372787,1.121567
266,7914826,519975,2018-06-14,0.828,1.228,1.0,1.372787,1.136668
267,7892398,519975,2018-06-13,0.83,1.23,1.0,1.372787,1.139413
268,7877887,519975,2018-06-12,0.839,1.239,1.0,1.372787,1.151768
269,7858265,519975,2018-06-11,0.824,1.224,1.0,1.372787,1.131176
270,7858264,519975,2018-06-08,0.828,1.228,1.0,1.372787,1.136668
271,7808951,519975,2018-06-07,0.834,1.234,1.0,1.372787,1.144904
272,7776439,519975,2018-06-06,0.838,1.238,1.0,1.372787,1.150396
273,7767610,519975,2018-06-05,0.836,1.236,1.0,1.372787,1.14765
274,7748309,519975,2018-06-04,0.817,1.217,1.0,1.372787,1.121567
275,7707035,519975,2018-06-01,0.812,1.212,1.0,1.372787,1.114703
276,7693104,519975,2018-05-31,0.824,1.224,1.0,1.372787,1.131176
277,7677234,519975,2018-05-30,0.811,1.211,1.0,1.372787,1.11333
278,7655617,519975,2018-05-29,0.83,1.23,1.0,1.372787,1.139413
279,7637379,519975,2018-05-28,0.839,1.239,1.0,1.372787,1.151768
280,7592201,519975,2018-05-25,0.84,1.24,1.0,1.372787,1.153141
281,7580865,519975,2018-05-24,0.854,1.254,1.0,1.372787,1.17236
282,7580864,519975,2018-05-23,0.857,1.257,1.0,1.372787,1.176478
283,7558424,519975,2018-05-22,0.871,1.271,1.0,1.372787,1.195697
284,7537933,519975,2018-05-21,0.87,1.27,1.0,1.372787,1.194325
285,7520164,519975,2018-05-18,0.857,1.257,1.0,1.372787,1.176478
286,7494071,519975,2018-05-17,0.851,1.251,1.0,1.372787,1.168242
287,7467707,519975,2018-05-16,0.855,1.255,1.0,1.372787,1.173733
288,7448829,519975,2018-05-15,0.861,1.261,1.0,1.372787,1.18197
289,7429238,519975,2018-05-14,0.852,1.252,1.0,1.372787,1.169615
290,7390693,519975,2018-05-11,0.852,1.252,1.0,1.372787,1.169615
291,7379321,519975,2018-05-10,0.862,1.262,1.0,1.372787,1.183342
292,7362891,519975,2018-05-09,0.861,1.261,1.0,1.372787,1.18197
293,7344012,519975,2018-05-08,0.863,1.263,1.0,1.372787,1.184715
294,7324929,519975,2018-05-07,0.862,1.262,1.0,1.372787,1.183342
295,7280736,519975,2018-05-04,0.842,1.242,1.0,1.372787,1.155887
296,7267221,519975,2018-05-03,0.842,1.242,1.0,1.372787,1.155887
297,7247675,519975,2018-05-02,0.832,1.232,1.0,1.372787,1.142159
298,7184837,519975,2018-04-27,0.834,1.234,1.0,1.372787,1.144904
299,7171662,519975,2018-04-26,0.834,1.234,1.0,1.372787,1.144904
300,7159542,519975,2018-04-25,0.853,1.253,1.0,1.372787,1.170987
301,7147516,519975,2018-04-24,0.852,1.252,1.0,1.372787,1.169615
302,7131731,519975,2018-04-23,0.832,1.232,1.0,1.372787,1.142159
303,7086638,519975,2018-04-20,0.839,1.239,1.0,1.372787,1.151768
304,7075443,519975,2018-04-19,0.858,1.258,1.0,1.372787,1.177851
305,7044941,519975,2018-04-18,0.852,1.252,1.0,1.372787,1.169615
306,7044940,519975,2018-04-17,0.844,1.244,1.0,1.372787,1.158632
307,7021013,519975,2018-04-16,0.862,1.262,1.0,1.372787,1.183342
308,6982215,519975,2018-04-13,0.869,1.269,1.0,1.372787,1.192952
309,6971445,519975,2018-04-12,0.872,1.272,1.0,1.372787,1.19707
310,6950414,519975,2018-04-11,0.88,1.28,1.0,1.372787,1.208053
311,6931129,519975,2018-04-10,0.876,1.276,1.0,1.372787,1.202561
312,6911710,519975,2018-04-09,0.868,1.268,1.0,1.372787,1.191579
313,6838757,519975,2018-04-04,0.869,1.269,1.0,1.372787,1.192952
314,6838756,519975,2018-04-03,0.875,1.275,1.0,1.372787,1.201189
315,6815685,519975,2018-04-02,0.885,1.285,1.0,1.372787,1.214916
316,6768519,519975,2018-03-30,0.888,1.288,1.0,1.372787,1.219035
317,6757846,519975,2018-03-29,0.88,1.28,1.0,1.372787,1.208053
318,6740937,519975,2018-03-28,0.868,1.268,1.0,1.372787,1.191579
319,6719270,519975,2018-03-27,0.881,1.281,1.0,1.372787,1.209425
320,6703740,519975,2018-03-26,0.867,1.267,1.0,1.372787,1.190206
321,6656537,519975,2018-03-23,0.862,1.262,1.0,1.372787,1.183342
322,6643684,519975,2018-03-22,0.904,1.304,1.0,1.372787,1.240999
323,6625140,519975,2018-03-21,0.911,1.311,1.0,1.372787,1.250609
324,6593104,519975,2018-03-20,0.919,1.319,1.0,1.372787,1.261591
325,6579584,519975,2018-03-19,0.919,1.319,1.0,1.372787,1.261591
326,6561183,519975,2018-03-16,0.924,1.324,1.0,1.372787,1.268455
327,6542444,519975,2018-03-15,0.933,1.333,1.0,1.372787,1.28081
328,6535912,519975,2018-03-14,0.936,1.336,1.0,1.372787,1.284929
329,6483125,519975,2018-03-13,0.94,1.34,1.0,1.372787,1.29042
330,6441699,519975,2018-03-12,0.946,1.346,1.0,1.372787,1.298657
331,5146118,519975,2018-03-09,0.935,1.335,1.0,1.372787,1.283556
332,5139559,519975,2018-03-08,0.926,1.326,1.0,1.372787,1.271201
333,5139558,519975,2018-03-07,0.918,1.318,1.0,1.372787,1.260218
334,5129268,519975,2018-03-06,0.929,1.329,1.0,1.372787,1.275319
335,5113732,519975,2018-03-05,0.919,1.319,1.0,1.372787,1.261591
336,5113731,519975,2018-03-02,0.921,1.321,1.0,1.372787,1.264337
337,5012734,519975,2018-03-01,0.929,1.329,1.0,1.372787,1.275319
338,5012733,519975,2018-02-28,0.919,1.319,1.0,1.372787,1.261591
339,5012732,519975,2018-02-27,0.917,1.317,1.0,1.372787,1.258846
340,5012731,519975,2018-02-26,0.923,1.323,1.0,1.372787,1.267082
341,5012730,519975,2018-02-23,0.905,1.305,1.0,1.372787,1.242372
342,5012729,519975,2018-02-22,0.901,1.301,1.0,1.372787,1.236881
343,5012728,519975,2018-02-14,0.885,1.285,1.0,1.372787,1.214916
344,5012727,519975,2018-02-13,0.88,1.28,1.0,1.372787,1.208053
345,5012726,519975,2018-02-12,0.877,1.277,1.0,1.372787,1.203934
346,5012725,519975,2018-02-09,0.86,1.26,1.0,1.372787,1.180597
347,5012724,519975,2018-02-08,0.888,1.288,1.0,1.372787,1.219035
348,5012723,519975,2018-02-07,0.881,1.281,1.0,1.372787,1.209425
349,5012722,519975,2018-02-06,0.889,1.289,1.0,1.372787,1.220408
350,5012721,519975,2018-02-05,0.927,1.327,1.0,1.372787,1.272574
351,5012720,519975,2018-02-02,0.928,1.328,1.0,1.372787,1.273946
352,5012719,519975,2018-02-01,0.926,1.326,1.0,1.372787,1.271201
353,5012718,519975,2018-01-31,0.953,1.353,1.0,1.372787,1.308266
354,5012717,519975,2018-01-30,0.965,1.365,1.0,1.372787,1.324739
355,5012716,519975,2018-01-29,0.967,1.367,1.0,1.372787,1.327485
356,5012715,519975,2018-01-26,0.974,1.374,1.0,1.372787,1.337095
357,5012714,519975,2018-01-25,0.968,1.368,1.0,1.372787,1.328858
358,5012713,519975,2018-01-24,0.968,1.368,1.0,1.372787,1.328858
359,5012712,519975,2018-01-23,0.966,1.366,1.0,1.372787,1.326112
360,5012711,519975,2018-01-22,0.965,1.365,1.0,1.372787,1.324739
361,5012710,519975,2018-01-19,0.95,1.35,1.0,1.372787,1.304148
362,5012709,519975,2018-01-18,0.951,1.351,1.0,1.372787,1.30552
363,5012708,519975,2018-01-17,0.948,1.348,1.0,1.372787,1.301402
364,5012707,519975,2018-01-16,0.953,1.353,1.0,1.372787,1.308266
365,5012706,519975,2018-01-15,0.948,1.348,1.0,1.372787,1.301402
