,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4784688,001643,2018-01-22,1.0516,1.0516,1.0,1.0,1.0516
361,4784687,001643,2018-01-19,1.0425,1.0425,1.0,1.0,1.0425
362,4784686,001643,2018-01-18,1.0436,1.0436,1.0,1.0,1.0436
363,4784685,001643,2018-01-17,1.0333,1.0333,1.0,1.0,1.0333
364,4784684,001643,2018-01-16,1.0401,1.0401,1.0,1.0,1.0401
365,4784683,001643,2018-01-15,1.0326,1.0326,1.0,1.0,1.0326
366,4784682,001643,2018-01-12,1.0526,1.0526,1.0,1.0,1.0526
367,4784681,001643,2018-01-11,1.0537,1.0537,1.0,1.0,1.0537
368,3055522,001643,2018-01-10,1.0528,1.0528,1.0,1.0,1.0528
369,3055521,001643,2018-01-09,1.0624,1.0624,1.0,1.0,1.0624
370,3055520,001643,2018-01-08,1.0657,1.0657,1.0,1.0,1.0657
371,3055519,001643,2018-01-05,1.0667,1.0667,1.0,1.0,1.0667
372,3055518,001643,2018-01-04,1.0733,1.0733,1.0,1.0,1.0733
373,3055517,001643,2018-01-03,1.0741,1.0741,1.0,1.0,1.0741
374,3055516,001643,2018-01-02,1.067,1.067,1.0,1.0,1.067
375,3055515,001643,2017-12-31,1.0439,1.0439,1.0,1.0,1.0439
376,3055514,001643,2017-12-29,1.044,1.044,1.0,1.0,1.044
377,3055513,001643,2017-12-28,1.0358,1.0358,1.0,1.0,1.0358
378,3055512,001643,2017-12-27,1.035,1.035,1.0,1.0,1.035
379,3055511,001643,2017-12-26,1.0489,1.0489,1.0,1.0,1.0489
380,3055510,001643,2017-12-25,1.0439,1.0439,1.0,1.0,1.0439
381,3055509,001643,2017-12-22,1.0516,1.0516,1.0,1.0,1.0516
382,3055508,001643,2017-12-21,1.0473,1.0473,1.0,1.0,1.0473
383,3055507,001643,2017-12-20,1.0269,1.0269,1.0,1.0,1.0269
384,3055506,001643,2017-12-19,1.0323,1.0323,1.0,1.0,1.0323
385,3055505,001643,2017-12-18,1.0125,1.0125,1.0,1.0,1.0125
386,3055504,001643,2017-12-15,1.024,1.024,1.0,1.0,1.024
387,3055503,001643,2017-12-14,1.0361,1.0361,1.0,1.0,1.0361
388,3055502,001643,2017-12-13,1.0353,1.0353,1.0,1.0,1.0353
389,3055501,001643,2017-12-12,1.0245,1.0245,1.0,1.0,1.0245
390,3055500,001643,2017-12-11,1.0281,1.0281,1.0,1.0,1.0281
391,3055499,001643,2017-12-08,1.0139,1.0139,1.0,1.0,1.0139
392,3055498,001643,2017-12-07,1.0188,1.0188,1.0,1.0,1.0188
393,3055497,001643,2017-12-06,1.0281,1.0281,1.0,1.0,1.0281
394,3055496,001643,2017-12-05,1.0126,1.0126,1.0,1.0,1.0126
395,3055495,001643,2017-12-04,1.0256,1.0256,1.0,1.0,1.0256
396,3055494,001643,2017-12-01,1.0282,1.0282,1.0,1.0,1.0282
397,3055493,001643,2017-11-30,1.0203,1.0203,1.0,1.0,1.0203
398,3055492,001643,2017-11-29,1.0246,1.0246,1.0,1.0,1.0246
399,3055491,001643,2017-11-28,1.025,1.025,1.0,1.0,1.025
400,3055490,001643,2017-11-27,1.0124,1.0124,1.0,1.0,1.0124
401,3055489,001643,2017-11-24,1.0316,1.0316,1.0,1.0,1.0316
402,3055488,001643,2017-11-23,1.0356,1.0356,1.0,1.0,1.0356
403,3055487,001643,2017-11-22,1.075,1.075,1.0,1.0,1.075
404,3055486,001643,2017-11-21,1.0755,1.0755,1.0,1.0,1.0755
405,3055485,001643,2017-11-20,1.07,1.07,1.0,1.0,1.07
406,3055484,001643,2017-11-17,1.0483,1.0483,1.0,1.0,1.0483
407,3055483,001643,2017-11-16,1.0693,1.0693,1.0,1.0,1.0693
408,3055482,001643,2017-11-15,1.0679,1.0679,1.0,1.0,1.0679
409,3055481,001643,2017-11-14,1.0821,1.0821,1.0,1.0,1.0821
410,3055480,001643,2017-11-13,1.096,1.096,1.0,1.0,1.096
411,3055479,001643,2017-11-10,1.0699,1.0699,1.0,1.0,1.0699
412,3055478,001643,2017-11-09,1.0415,1.0415,1.0,1.0,1.0415
413,3055477,001643,2017-11-08,1.0275,1.0275,1.0,1.0,1.0275
414,3055476,001643,2017-11-07,1.0323,1.0323,1.0,1.0,1.0323
415,3055475,001643,2017-11-06,1.0228,1.0228,1.0,1.0,1.0228
416,3055474,001643,2017-11-03,1.0083,1.0083,1.0,1.0,1.0083
417,3055473,001643,2017-11-02,1.0118,1.0118,1.0,1.0,1.0118
418,3055472,001643,2017-11-01,1.019,1.019,1.0,1.0,1.019
419,3055471,001643,2017-10-31,1.0154,1.0154,1.0,1.0,1.0154
420,3055470,001643,2017-10-30,1.0109,1.0109,1.0,1.0,1.0109
421,3055469,001643,2017-10-27,1.0116,1.0116,1.0,1.0,1.0116
422,3055468,001643,2017-10-26,1.0148,1.0148,1.0,1.0,1.0148
423,3055467,001643,2017-10-25,1.0095,1.0095,1.0,1.0,1.0095
424,3055466,001643,2017-10-24,1.0011,1.0011,1.0,1.0,1.0011
425,3055465,001643,2017-10-23,1.0051,1.0051,1.0,1.0,1.0051
426,3055464,001643,2017-10-20,0.9953,0.9953,1.0,1.0,0.9953
427,3055463,001643,2017-10-19,0.9852,0.9852,1.0,1.0,0.9852
428,3055462,001643,2017-10-18,0.9913,0.9913,1.0,1.0,0.9913
429,3055461,001643,2017-10-17,0.998,0.998,1.0,1.0,0.998
430,3055460,001643,2017-10-16,0.9947,0.9947,1.0,1.0,0.9947
431,3055459,001643,2017-10-13,1.0032,1.0032,1.0,1.0,1.0032
432,3055458,001643,2017-10-12,0.9995,0.9995,1.0,1.0,0.9995
433,3055457,001643,2017-10-11,0.9976,0.9976,1.0,1.0,0.9976
434,3055456,001643,2017-10-10,0.9988,0.9988,1.0,1.0,0.9988
435,3055455,001643,2017-10-09,0.9938,0.9938,1.0,1.0,0.9938
436,3055454,001643,2017-09-29,0.9862,0.9862,1.0,1.0,0.9862
437,3055453,001643,2017-09-28,0.9813,0.9813,1.0,1.0,0.9813
438,3055452,001643,2017-09-27,0.9804,0.9804,1.0,1.0,0.9804
439,3055451,001643,2017-09-26,0.9754,0.9754,1.0,1.0,0.9754
440,3055450,001643,2017-09-25,0.9708,0.9708,1.0,1.0,0.9708
441,3055449,001643,2017-09-22,0.984,0.984,1.0,1.0,0.984
442,3055448,001643,2017-09-21,0.9905,0.9905,1.0,1.0,0.9905
443,3055447,001643,2017-09-20,1.0032,1.0032,1.0,1.0,1.0032
444,3055446,001643,2017-09-19,0.9933,0.9933,1.0,1.0,0.9933
445,3055445,001643,2017-09-18,1.001,1.001,1.0,1.0,1.001
446,3055444,001643,2017-09-15,0.9953,0.9953,1.0,1.0,0.9953
447,3055443,001643,2017-09-14,1.0012,1.0012,1.0,1.0,1.0012
448,3055442,001643,2017-09-13,1.0079,1.0079,1.0,1.0,1.0079
449,3055441,001643,2017-09-12,1.0004,1.0004,1.0,1.0,1.0004
450,3055440,001643,2017-09-11,1.0032,1.0032,1.0,1.0,1.0032
451,3055439,001643,2017-09-08,0.995,0.995,1.0,1.0,0.995
452,3055438,001643,2017-09-07,0.9946,0.9946,1.0,1.0,0.9946
453,3055437,001643,2017-09-06,1.0038,1.0038,1.0,1.0,1.0038
454,3055436,001643,2017-09-05,1.002,1.002,1.0,1.0,1.002
455,3055435,001643,2017-09-04,1.0089,1.0089,1.0,1.0,1.0089
456,3055434,001643,2017-09-01,0.9989,0.9989,1.0,1.0,0.9989
457,3055433,001643,2017-08-31,0.9922,0.9922,1.0,1.0,0.9922
458,3055432,001643,2017-08-30,0.9899,0.9899,1.0,1.0,0.9899
459,3055431,001643,2017-08-29,0.9855,0.9855,1.0,1.0,0.9855
460,3055430,001643,2017-08-28,0.9944,0.9944,1.0,1.0,0.9944
461,3055429,001643,2017-08-25,0.9839,0.9839,1.0,1.0,0.9839
462,3055428,001643,2017-08-24,0.9754,0.9754,1.0,1.0,0.9754
463,3055427,001643,2017-08-23,0.9796,0.9796,1.0,1.0,0.9796
464,3055426,001643,2017-08-22,0.9879,0.9879,1.0,1.0,0.9879
465,3055425,001643,2017-08-21,0.9957,0.9957,1.0,1.0,0.9957
466,3055424,001643,2017-08-18,0.9917,0.9917,1.0,1.0,0.9917
467,3055423,001643,2017-08-17,0.9996,0.9996,1.0,1.0,0.9996
468,3055422,001643,2017-08-16,0.9877,0.9877,1.0,1.0,0.9877
469,3055421,001643,2017-08-15,0.9818,0.9818,1.0,1.0,0.9818
470,3055420,001643,2017-08-14,0.982,0.982,1.0,1.0,0.982
471,3055419,001643,2017-08-11,0.9628,0.9628,1.0,1.0,0.9628
472,3055418,001643,2017-08-10,0.9779,0.9779,1.0,1.0,0.9779
473,3055417,001643,2017-08-09,0.987,0.987,1.0,1.0,0.987
474,3055416,001643,2017-08-08,0.984,0.984,1.0,1.0,0.984
475,3055415,001643,2017-08-07,0.9858,0.9858,1.0,1.0,0.9858
476,3055414,001643,2017-08-04,0.9779,0.9779,1.0,1.0,0.9779
477,3055413,001643,2017-08-03,0.97,0.97,1.0,1.0,0.97
478,3055412,001643,2017-08-02,0.9655,0.9655,1.0,1.0,0.9655
479,3055411,001643,2017-08-01,0.9784,0.9784,1.0,1.0,0.9784
480,3055410,001643,2017-07-31,0.9837,0.9837,1.0,1.0,0.9837
481,3055409,001643,2017-07-28,0.9763,0.9763,1.0,1.0,0.9763
482,3055408,001643,2017-07-27,0.975,0.975,1.0,1.0,0.975
483,3055407,001643,2017-07-26,0.9651,0.9651,1.0,1.0,0.9651
484,3055406,001643,2017-07-25,0.9623,0.9623,1.0,1.0,0.9623
485,3055405,001643,2017-07-24,0.9727,0.9727,1.0,1.0,0.9727
486,3055404,001643,2017-07-21,0.962,0.962,1.0,1.0,0.962
487,3055403,001643,2017-07-20,0.9568,0.9568,1.0,1.0,0.9568
488,3055402,001643,2017-07-19,0.9538,0.9538,1.0,1.0,0.9538
489,3055401,001643,2017-07-18,0.9359,0.9359,1.0,1.0,0.9359
490,3055400,001643,2017-07-17,0.9257,0.9257,1.0,1.0,0.9257
491,3055399,001643,2017-07-14,0.9713,0.9713,1.0,1.0,0.9713
492,3055398,001643,2017-07-13,0.977,0.977,1.0,1.0,0.977
493,3055397,001643,2017-07-12,0.975,0.975,1.0,1.0,0.975
494,3055396,001643,2017-07-11,0.9772,0.9772,1.0,1.0,0.9772
495,3055395,001643,2017-07-10,0.9923,0.9923,1.0,1.0,0.9923
496,3055394,001643,2017-07-07,0.9895,0.9895,1.0,1.0,0.9895
497,3055393,001643,2017-07-06,0.9862,0.9862,1.0,1.0,0.9862
498,3055392,001643,2017-07-05,0.985,0.985,1.0,1.0,0.985
499,3055391,001643,2017-07-04,0.9797,0.9797,1.0,1.0,0.9797
500,3055390,001643,2017-07-03,0.9793,0.9793,1.0,1.0,0.9793
501,3055389,001643,2017-06-30,0.9768,0.9768,1.0,1.0,0.9768
502,3055388,001643,2017-06-29,0.9737,0.9737,1.0,1.0,0.9737
503,3055387,001643,2017-06-28,0.9633,0.9633,1.0,1.0,0.9633
504,3055386,001643,2017-06-27,0.969,0.969,1.0,1.0,0.969
505,3055385,001643,2017-06-26,0.9676,0.9676,1.0,1.0,0.9676
506,3055384,001643,2017-06-23,0.9468,0.9468,1.0,1.0,0.9468
507,3055383,001643,2017-06-22,0.9413,0.9413,1.0,1.0,0.9413
508,3055382,001643,2017-06-21,0.9546,0.9546,1.0,1.0,0.9546
509,3055381,001643,2017-06-20,0.9526,0.9526,1.0,1.0,0.9526
510,3055380,001643,2017-06-19,0.9514,0.9514,1.0,1.0,0.9514
511,3055379,001643,2017-06-16,0.9406,0.9406,1.0,1.0,0.9406
512,3055378,001643,2017-06-15,0.9391,0.9391,1.0,1.0,0.9391
513,3055377,001643,2017-06-14,0.9303,0.9303,1.0,1.0,0.9303
514,3055376,001643,2017-06-13,0.9307,0.9307,1.0,1.0,0.9307
515,3055375,001643,2017-06-12,0.918,0.918,1.0,1.0,0.918
516,3055374,001643,2017-06-09,0.9327,0.9327,1.0,1.0,0.9327
517,3055373,001643,2017-06-08,0.9273,0.9273,1.0,1.0,0.9273
518,3055372,001643,2017-06-07,0.9244,0.9244,1.0,1.0,0.9244
519,3055371,001643,2017-06-06,0.9046,0.9046,1.0,1.0,0.9046
520,3055370,001643,2017-06-05,0.8997,0.8997,1.0,1.0,0.8997
521,3055369,001643,2017-06-02,0.8904,0.8904,1.0,1.0,0.8904
522,3055368,001643,2017-06-01,0.8781,0.8781,1.0,1.0,0.8781
523,3055367,001643,2017-05-31,0.8957,0.8957,1.0,1.0,0.8957
524,3055366,001643,2017-05-26,0.8982,0.8982,1.0,1.0,0.8982
525,3055365,001643,2017-05-25,0.9017,0.9017,1.0,1.0,0.9017
526,3055364,001643,2017-05-24,0.8942,0.8942,1.0,1.0,0.8942
527,3055363,001643,2017-05-23,0.8874,0.8874,1.0,1.0,0.8874
528,3055362,001643,2017-05-22,0.9173,0.9173,1.0,1.0,0.9173
529,3055361,001643,2017-05-19,0.9355,0.9355,1.0,1.0,0.9355
530,3055360,001643,2017-05-18,0.9387,0.9387,1.0,1.0,0.9387
531,3055359,001643,2017-05-17,0.9446,0.9446,1.0,1.0,0.9446
532,3055358,001643,2017-05-16,0.9456,0.9456,1.0,1.0,0.9456
533,3055357,001643,2017-05-15,0.9267,0.9267,1.0,1.0,0.9267
534,3055356,001643,2017-05-12,0.9254,0.9254,1.0,1.0,0.9254
535,3055355,001643,2017-05-11,0.9319,0.9319,1.0,1.0,0.9319
536,3055354,001643,2017-05-10,0.9295,0.9295,1.0,1.0,0.9295
537,3055353,001643,2017-05-09,0.949,0.949,1.0,1.0,0.949
538,3055352,001643,2017-05-08,0.9417,0.9417,1.0,1.0,0.9417
539,3055351,001643,2017-05-05,0.9612,0.9612,1.0,1.0,0.9612
540,3055350,001643,2017-05-04,0.9759,0.9759,1.0,1.0,0.9759
541,3055349,001643,2017-05-03,0.9876,0.9876,1.0,1.0,0.9876
542,3055348,001643,2017-05-02,0.9872,0.9872,1.0,1.0,0.9872
543,3055347,001643,2017-04-28,0.994,0.994,1.0,1.0,0.994
544,3055346,001643,2017-04-27,0.9897,0.9897,1.0,1.0,0.9897
545,3055345,001643,2017-04-26,0.9878,0.9878,1.0,1.0,0.9878
546,3055344,001643,2017-04-25,0.9931,0.9931,1.0,1.0,0.9931
547,3055343,001643,2017-04-24,0.981,0.981,1.0,1.0,0.981
548,3055342,001643,2017-04-21,1.0112,1.0112,1.0,1.0,1.0112
549,3055341,001643,2017-04-20,1.0245,1.0245,1.0,1.0,1.0245
550,3055340,001643,2017-04-19,1.0226,1.0226,1.0,1.0,1.0226
551,3055339,001643,2017-04-18,1.0404,1.0404,1.0,1.0,1.0404
552,3055338,001643,2017-04-17,1.0478,1.0478,1.0,1.0,1.0478
553,3055337,001643,2017-04-14,1.0673,1.0673,1.0,1.0,1.0673
554,3055336,001643,2017-04-13,1.0772,1.0772,1.0,1.0,1.0772
555,3055335,001643,2017-04-12,1.0766,1.0766,1.0,1.0,1.0766
556,3055334,001643,2017-04-11,1.0854,1.0854,1.0,1.0,1.0854
557,3055333,001643,2017-04-10,1.0629,1.0629,1.0,1.0,1.0629
558,3055332,001643,2017-04-07,1.0617,1.0617,1.0,1.0,1.0617
559,3055331,001643,2017-04-06,1.0522,1.0522,1.0,1.0,1.0522
560,3055330,001643,2017-04-05,1.0507,1.0507,1.0,1.0,1.0507
561,3055329,001643,2017-03-31,1.0301,1.0301,1.0,1.0,1.0301
562,3055328,001643,2017-03-30,1.0238,1.0238,1.0,1.0,1.0238
563,3055327,001643,2017-03-29,1.0424,1.0424,1.0,1.0,1.0424
564,3055326,001643,2017-03-28,1.0451,1.0451,1.0,1.0,1.0451
565,3055325,001643,2017-03-27,1.0491,1.0491,1.0,1.0,1.0491
566,3055324,001643,2017-03-24,1.0501,1.0501,1.0,1.0,1.0501
567,3055323,001643,2017-03-23,1.0436,1.0436,1.0,1.0,1.0436
568,3055322,001643,2017-03-22,1.0321,1.0321,1.0,1.0,1.0321
569,3055321,001643,2017-03-21,1.0375,1.0375,1.0,1.0,1.0375
570,3055320,001643,2017-03-20,1.039,1.039,1.0,1.0,1.039
571,3055319,001643,2017-03-17,1.0361,1.0361,1.0,1.0,1.0361
572,3055318,001643,2017-03-16,1.0484,1.0484,1.0,1.0,1.0484
573,3055317,001643,2017-03-15,1.0353,1.0353,1.0,1.0,1.0353
574,3055316,001643,2017-03-14,1.039,1.039,1.0,1.0,1.039
575,3055315,001643,2017-03-13,1.0417,1.0417,1.0,1.0,1.0417
576,3055314,001643,2017-03-10,1.0291,1.0291,1.0,1.0,1.0291
577,3055313,001643,2017-03-09,1.0279,1.0279,1.0,1.0,1.0279
578,3055312,001643,2017-03-08,1.0435,1.0435,1.0,1.0,1.0435
579,3055311,001643,2017-03-07,1.0484,1.0484,1.0,1.0,1.0484
580,3055310,001643,2017-03-06,1.0561,1.0561,1.0,1.0,1.0561
581,3055309,001643,2017-03-03,1.041,1.041,1.0,1.0,1.041
582,3055308,001643,2017-03-02,1.0355,1.0355,1.0,1.0,1.0355
583,3055307,001643,2017-03-01,1.0384,1.0384,1.0,1.0,1.0384
584,3055306,001643,2017-02-28,1.0276,1.0276,1.0,1.0,1.0276
585,3055305,001643,2017-02-27,1.0197,1.0197,1.0,1.0,1.0197
586,3055304,001643,2017-02-24,1.0317,1.0317,1.0,1.0,1.0317
587,3055303,001643,2017-02-23,1.0326,1.0326,1.0,1.0,1.0326
588,3055302,001643,2017-02-22,1.0327,1.0327,1.0,1.0,1.0327
589,3055301,001643,2017-02-21,1.0244,1.0244,1.0,1.0,1.0244
590,3055300,001643,2017-02-20,1.02,1.02,1.0,1.0,1.02
591,3055299,001643,2017-02-17,1.01,1.01,1.0,1.0,1.01
592,3055298,001643,2017-02-16,1.0126,1.0126,1.0,1.0,1.0126
593,3055297,001643,2017-02-15,1.0048,1.0048,1.0,1.0,1.0048
594,3055296,001643,2017-02-14,1.0205,1.0205,1.0,1.0,1.0205
595,3055295,001643,2017-02-13,1.0171,1.0171,1.0,1.0,1.0171
596,3055294,001643,2017-02-10,1.0088,1.0088,1.0,1.0,1.0088
597,3055293,001643,2017-02-09,1.0087,1.0087,1.0,1.0,1.0087
598,3055292,001643,2017-02-08,1.0091,1.0091,1.0,1.0,1.0091
599,3055291,001643,2017-02-07,0.9986,0.9986,1.0,1.0,0.9986
600,3055290,001643,2017-02-06,0.9968,0.9968,1.0,1.0,0.9968
601,3055289,001643,2017-02-03,0.9851,0.9851,1.0,1.0,0.9851
602,3055288,001643,2017-01-26,0.988,0.988,1.0,1.0,0.988
603,3055287,001643,2017-01-25,0.9797,0.9797,1.0,1.0,0.9797
604,3055286,001643,2017-01-24,0.9756,0.9756,1.0,1.0,0.9756
605,3055285,001643,2017-01-23,0.9768,0.9768,1.0,1.0,0.9768
606,3055284,001643,2017-01-20,0.9606,0.9606,1.0,1.0,0.9606
607,3055283,001643,2017-01-19,0.9482,0.9482,1.0,1.0,0.9482
608,3055282,001643,2017-01-18,0.9516,0.9516,1.0,1.0,0.9516
609,3055281,001643,2017-01-17,0.9526,0.9526,1.0,1.0,0.9526
610,3055280,001643,2017-01-16,0.9454,0.9454,1.0,1.0,0.9454
611,3055279,001643,2017-01-13,0.9739,0.9739,1.0,1.0,0.9739
612,3055278,001643,2017-01-12,0.984,0.984,1.0,1.0,0.984
613,3055277,001643,2017-01-11,0.996,0.996,1.0,1.0,0.996
614,3055276,001643,2017-01-10,1.0,1.0,1.0,1.0,1.0
615,3055275,001643,2017-01-09,1.0023,1.0023,1.0,1.0,1.0023
616,3055274,001643,2017-01-06,0.9909,0.9909,1.0,1.0,0.9909
617,3055273,001643,2017-01-05,0.993,0.993,1.0,1.0,0.993
618,3055272,001643,2017-01-04,0.991,0.991,1.0,1.0,0.991
619,3055271,001643,2017-01-03,0.9808,0.9808,1.0,1.0,0.9808
620,3055270,001643,2016-12-31,0.9715,0.9715,1.0,1.0,0.9715
621,3055269,001643,2016-12-30,0.9715,0.9715,1.0,1.0,0.9715
622,3055268,001643,2016-12-29,0.9725,0.9725,1.0,1.0,0.9725
623,3055267,001643,2016-12-28,0.9729,0.9729,1.0,1.0,0.9729
624,3055266,001643,2016-12-27,0.9756,0.9756,1.0,1.0,0.9756
625,3055265,001643,2016-12-26,0.9735,0.9735,1.0,1.0,0.9735
626,3055264,001643,2016-12-23,0.9733,0.9733,1.0,1.0,0.9733
627,3055263,001643,2016-12-22,0.9816,0.9816,1.0,1.0,0.9816
628,3055262,001643,2016-12-21,0.9824,0.9824,1.0,1.0,0.9824
629,3055261,001643,2016-12-20,0.9696,0.9696,1.0,1.0,0.9696
630,3055260,001643,2016-12-19,0.9731,0.9731,1.0,1.0,0.9731
631,3055259,001643,2016-12-16,0.9765,0.9765,1.0,1.0,0.9765
632,3055258,001643,2016-12-15,0.9788,0.9788,1.0,1.0,0.9788
633,3055257,001643,2016-12-14,0.9707,0.9707,1.0,1.0,0.9707
634,3055256,001643,2016-12-13,0.9735,0.9735,1.0,1.0,0.9735
635,3055255,001643,2016-12-12,0.9625,0.9625,1.0,1.0,0.9625
636,3055254,001643,2016-12-09,0.9956,0.9956,1.0,1.0,0.9956
637,3055253,001643,2016-12-08,0.9998,0.9998,1.0,1.0,0.9998
638,3055252,001643,2016-12-07,1.0064,1.0064,1.0,1.0,1.0064
639,3055251,001643,2016-12-06,0.9924,0.9924,1.0,1.0,0.9924
640,3055250,001643,2016-12-05,0.9941,0.9941,1.0,1.0,0.9941
641,3055249,001643,2016-12-02,0.9872,0.9872,1.0,1.0,0.9872
642,3055248,001643,2016-12-01,1.0009,1.0009,1.0,1.0,1.0009
643,3055247,001643,2016-11-30,0.9893,0.9893,1.0,1.0,0.9893
644,3055246,001643,2016-11-29,1.0034,1.0034,1.0,1.0,1.0034
645,3055245,001643,2016-11-28,1.0094,1.0094,1.0,1.0,1.0094
646,3055244,001643,2016-11-25,1.0004,1.0004,1.0,1.0,1.0004
647,3055243,001643,2016-11-24,0.998,0.998,1.0,1.0,0.998
648,3055242,001643,2016-11-23,0.9977,0.9977,1.0,1.0,0.9977
649,3055241,001643,2016-11-22,1.0029,1.0029,1.0,1.0,1.0029
650,3055240,001643,2016-11-21,0.9917,0.9917,1.0,1.0,0.9917
651,3055239,001643,2016-11-18,0.9917,0.9917,1.0,1.0,0.9917
652,3055238,001643,2016-11-17,1.0001,1.0001,1.0,1.0,1.0001
653,3055237,001643,2016-11-16,0.9958,0.9958,1.0,1.0,0.9958
654,3055236,001643,2016-11-15,0.9982,0.9982,1.0,1.0,0.9982
655,3055235,001643,2016-11-14,1.0019,1.0019,1.0,1.0,1.0019
656,3055234,001643,2016-11-11,1.0016,1.0016,1.0,1.0,1.0016
657,3055233,001643,2016-11-10,0.9901,0.9901,1.0,1.0,0.9901
658,3055232,001643,2016-11-09,0.978,0.978,1.0,1.0,0.978
659,3055231,001643,2016-11-08,0.9859,0.9859,1.0,1.0,0.9859
660,3055230,001643,2016-11-07,0.9834,0.9834,1.0,1.0,0.9834
661,3055229,001643,2016-11-04,0.9836,0.9836,1.0,1.0,0.9836
662,3055228,001643,2016-11-03,0.987,0.987,1.0,1.0,0.987
663,3055227,001643,2016-11-02,0.9806,0.9806,1.0,1.0,0.9806
664,3055226,001643,2016-11-01,0.9867,0.9867,1.0,1.0,0.9867
665,3055225,001643,2016-10-31,0.98,0.98,1.0,1.0,0.98
666,3055224,001643,2016-10-28,0.9833,0.9833,1.0,1.0,0.9833
667,3055223,001643,2016-10-27,0.9933,0.9933,1.0,1.0,0.9933
668,3055222,001643,2016-10-26,0.9898,0.9898,1.0,1.0,0.9898
669,3055221,001643,2016-10-25,0.9985,0.9985,1.0,1.0,0.9985
670,3055220,001643,2016-10-24,0.9983,0.9983,1.0,1.0,0.9983
671,3055219,001643,2016-10-21,0.9928,0.9928,1.0,1.0,0.9928
672,3055218,001643,2016-10-20,0.9983,0.9983,1.0,1.0,0.9983
673,3055217,001643,2016-10-19,0.994,0.994,1.0,1.0,0.994
674,3055216,001643,2016-10-18,0.9958,0.9958,1.0,1.0,0.9958
675,3055215,001643,2016-10-17,0.9846,0.9846,1.0,1.0,0.9846
676,3055214,001643,2016-10-14,0.9959,0.9959,1.0,1.0,0.9959
677,3055213,001643,2016-10-13,0.9951,0.9951,1.0,1.0,0.9951
678,3055212,001643,2016-10-12,0.9936,0.9936,1.0,1.0,0.9936
679,3055211,001643,2016-10-11,0.9969,0.9969,1.0,1.0,0.9969
680,3055210,001643,2016-10-10,0.992,0.992,1.0,1.0,0.992
681,3055209,001643,2016-09-30,0.9753,0.9753,1.0,1.0,0.9753
682,3055208,001643,2016-09-29,0.9688,0.9688,1.0,1.0,0.9688
683,3055207,001643,2016-09-28,0.9641,0.9641,1.0,1.0,0.9641
684,3055206,001643,2016-09-27,0.9655,0.9655,1.0,1.0,0.9655
685,3055205,001643,2016-09-26,0.9603,0.9603,1.0,1.0,0.9603
686,3055204,001643,2016-09-23,0.9774,0.9774,1.0,1.0,0.9774
687,3055203,001643,2016-09-22,0.9806,0.9806,1.0,1.0,0.9806
688,3055202,001643,2016-09-21,0.9766,0.9766,1.0,1.0,0.9766
689,3055201,001643,2016-09-20,0.9766,0.9766,1.0,1.0,0.9766
690,3055200,001643,2016-09-19,0.9782,0.9782,1.0,1.0,0.9782
691,3055199,001643,2016-09-14,0.9665,0.9665,1.0,1.0,0.9665
692,3055198,001643,2016-09-13,0.9724,0.9724,1.0,1.0,0.9724
693,3055197,001643,2016-09-12,0.9654,0.9654,1.0,1.0,0.9654
694,3055196,001643,2016-09-09,0.9865,0.9865,1.0,1.0,0.9865
695,3055195,001643,2016-09-08,0.9944,0.9944,1.0,1.0,0.9944
696,3055194,001643,2016-09-07,0.9945,0.9945,1.0,1.0,0.9945
697,3055193,001643,2016-09-06,0.9917,0.9917,1.0,1.0,0.9917
698,3055192,001643,2016-09-05,0.9749,0.9749,1.0,1.0,0.9749
699,3055191,001643,2016-09-02,0.9707,0.9707,1.0,1.0,0.9707
700,3055190,001643,2016-09-01,0.9757,0.9757,1.0,1.0,0.9757
701,3055189,001643,2016-08-31,0.9822,0.9822,1.0,1.0,0.9822
702,3055188,001643,2016-08-30,0.9874,0.9874,1.0,1.0,0.9874
703,3055187,001643,2016-08-29,0.9818,0.9818,1.0,1.0,0.9818
704,3055186,001643,2016-08-26,0.9805,0.9805,1.0,1.0,0.9805
705,3055185,001643,2016-08-25,0.9764,0.9764,1.0,1.0,0.9764
706,3055184,001643,2016-08-24,0.9842,0.9842,1.0,1.0,0.9842
707,3055183,001643,2016-08-23,0.9815,0.9815,1.0,1.0,0.9815
708,3055182,001643,2016-08-22,0.9808,0.9808,1.0,1.0,0.9808
709,3055181,001643,2016-08-19,0.993,0.993,1.0,1.0,0.993
710,3055180,001643,2016-08-18,0.9943,0.9943,1.0,1.0,0.9943
711,3055179,001643,2016-08-17,0.9976,0.9976,1.0,1.0,0.9976
712,3055178,001643,2016-08-16,0.9942,0.9942,1.0,1.0,0.9942
713,3055177,001643,2016-08-15,0.9913,0.9913,1.0,1.0,0.9913
714,3055176,001643,2016-08-12,0.9713,0.9713,1.0,1.0,0.9713
715,3055175,001643,2016-08-11,0.9605,0.9605,1.0,1.0,0.9605
716,3055174,001643,2016-08-10,0.9761,0.9761,1.0,1.0,0.9761
717,3055173,001643,2016-08-09,0.9801,0.9801,1.0,1.0,0.9801
718,3055172,001643,2016-08-08,0.9733,0.9733,1.0,1.0,0.9733
719,3055171,001643,2016-08-05,0.9552,0.9552,1.0,1.0,0.9552
720,3055170,001643,2016-08-04,0.9608,0.9608,1.0,1.0,0.9608
