,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
398,275682,150003,2011-07-28,0.932,0.932,1.0,1.0,0.932
399,275681,150003,2011-07-27,0.934,0.934,1.0,1.0,0.934
400,275680,150003,2011-07-26,0.928,0.928,1.0,1.0,0.928
401,275679,150003,2011-07-25,0.926,0.926,1.0,1.0,0.926
402,275678,150003,2011-07-22,0.943,0.943,1.0,1.0,0.943
403,275677,150003,2011-07-21,0.94,0.94,1.0,1.0,0.94
404,275676,150003,2011-07-20,0.943,0.943,1.0,1.0,0.943
405,275675,150003,2011-07-19,0.944,0.944,1.0,1.0,0.944
406,275674,150003,2011-07-18,0.95,0.95,1.0,1.0,0.95
407,275673,150003,2011-07-15,0.948,0.948,1.0,1.0,0.948
408,275672,150003,2011-07-14,0.944,0.944,1.0,1.0,0.944
409,275671,150003,2011-07-13,0.942,0.942,1.0,1.0,0.942
410,275670,150003,2011-07-12,0.93,0.93,1.0,1.0,0.93
411,275669,150003,2011-07-11,0.939,0.939,1.0,1.0,0.939
412,275668,150003,2011-07-08,0.935,0.935,1.0,1.0,0.935
413,275667,150003,2011-07-07,0.934,0.934,1.0,1.0,0.934
414,275666,150003,2011-07-06,0.931,0.931,1.0,1.0,0.931
415,275665,150003,2011-07-05,0.931,0.931,1.0,1.0,0.931
416,275664,150003,2011-07-04,0.928,0.928,1.0,1.0,0.928
417,275663,150003,2011-07-01,0.913,0.913,1.0,1.0,0.913
418,275662,150003,2011-06-30,0.91,0.91,1.0,1.0,0.91
419,275661,150003,2011-06-29,0.9,0.9,1.0,1.0,0.9
420,275660,150003,2011-06-28,0.907,0.907,1.0,1.0,0.907
421,275659,150003,2011-06-27,0.903,0.903,1.0,1.0,0.903
422,275658,150003,2011-06-24,0.901,0.901,1.0,1.0,0.901
423,275657,150003,2011-06-23,0.885,0.885,1.0,1.0,0.885
424,275656,150003,2011-06-22,0.872,0.872,1.0,1.0,0.872
425,275655,150003,2011-06-21,0.871,0.871,1.0,1.0,0.871
426,275654,150003,2011-06-20,0.863,0.863,1.0,1.0,0.863
427,275653,150003,2011-06-17,0.869,0.869,1.0,1.0,0.869
428,275652,150003,2011-06-16,0.876,0.876,1.0,1.0,0.876
429,275651,150003,2011-06-15,0.887,0.887,1.0,1.0,0.887
430,275650,150003,2011-06-14,0.894,0.894,1.0,1.0,0.894
431,275649,150003,2011-06-13,0.886,0.886,1.0,1.0,0.886
432,275648,150003,2011-06-10,0.892,0.892,1.0,1.0,0.892
433,275647,150003,2011-06-09,0.893,0.893,1.0,1.0,0.893
434,275646,150003,2011-06-08,0.906,0.906,1.0,1.0,0.906
435,275645,150003,2011-06-07,0.905,0.905,1.0,1.0,0.905
436,275644,150003,2011-06-03,0.899,0.899,1.0,1.0,0.899
437,275643,150003,2011-06-02,0.889,0.889,1.0,1.0,0.889
438,275642,150003,2011-06-01,0.898,0.898,1.0,1.0,0.898
439,275641,150003,2011-05-31,0.895,0.895,1.0,1.0,0.895
440,275640,150003,2011-05-30,0.885,0.885,1.0,1.0,0.885
441,275639,150003,2011-05-27,0.89,0.89,1.0,1.0,0.89
442,275638,150003,2011-05-26,0.9,0.9,1.0,1.0,0.9
443,275637,150003,2011-05-25,0.905,0.905,1.0,1.0,0.905
444,275636,150003,2011-05-24,0.912,0.912,1.0,1.0,0.912
445,275635,150003,2011-05-23,0.914,0.914,1.0,1.0,0.914
446,275634,150003,2011-05-20,0.94,0.94,1.0,1.0,0.94
447,275633,150003,2011-05-19,0.942,0.942,1.0,1.0,0.942
448,275632,150003,2011-05-18,0.948,0.948,1.0,1.0,0.948
449,275631,150003,2011-05-17,0.943,0.943,1.0,1.0,0.943
450,275630,150003,2011-05-16,0.944,0.944,1.0,1.0,0.944
451,275629,150003,2011-05-13,0.949,0.949,1.0,1.0,0.949
452,275628,150003,2011-05-12,0.944,0.944,1.0,1.0,0.944
453,275627,150003,2011-05-11,0.946,0.946,1.0,1.0,0.946
454,275626,150003,2011-05-10,0.945,0.945,1.0,1.0,0.945
455,275625,150003,2011-05-09,0.944,0.944,1.0,1.0,0.944
456,275624,150003,2011-05-06,0.943,0.943,1.0,1.0,0.943
457,275623,150003,2011-05-05,0.939,0.939,1.0,1.0,0.939
458,275622,150003,2011-05-04,0.935,0.935,1.0,1.0,0.935
459,275621,150003,2011-05-03,0.949,0.949,1.0,1.0,0.949
460,275620,150003,2011-04-29,0.941,0.941,1.0,1.0,0.941
461,275619,150003,2011-04-28,0.935,0.935,1.0,1.0,0.935
462,275618,150003,2011-04-27,0.948,0.948,1.0,1.0,0.948
463,275617,150003,2011-04-26,0.952,0.952,1.0,1.0,0.952
464,275616,150003,2011-04-25,0.957,0.957,1.0,1.0,0.957
465,275615,150003,2011-04-22,0.964,0.964,1.0,1.0,0.964
466,275614,150003,2011-04-21,0.969,0.969,1.0,1.0,0.969
467,275613,150003,2011-04-20,0.968,0.968,1.0,1.0,0.968
468,275612,150003,2011-04-19,0.964,0.964,1.0,1.0,0.964
469,275611,150003,2011-04-18,0.973,0.973,1.0,1.0,0.973
470,275610,150003,2011-04-15,0.973,0.973,1.0,1.0,0.973
471,275609,150003,2011-04-14,0.969,0.969,1.0,1.0,0.969
472,275608,150003,2011-04-13,0.969,0.969,1.0,1.0,0.969
473,275607,150003,2011-04-12,0.955,0.955,1.0,1.0,0.955
474,275606,150003,2011-04-11,0.957,0.957,1.0,1.0,0.957
475,275605,150003,2011-04-08,0.963,0.963,1.0,1.0,0.963
476,275604,150003,2011-04-07,0.952,0.952,1.0,1.0,0.952
477,275603,150003,2011-04-06,0.949,0.949,1.0,1.0,0.949
478,275602,150003,2011-04-01,0.948,0.948,1.0,1.0,0.948
479,275601,150003,2011-03-31,0.937,0.937,1.0,1.0,0.937
480,275600,150003,2011-03-30,0.942,0.942,1.0,1.0,0.942
481,275599,150003,2011-03-29,0.946,0.946,1.0,1.0,0.946
482,275598,150003,2011-03-28,0.958,0.958,1.0,1.0,0.958
483,275597,150003,2011-03-25,0.966,0.966,1.0,1.0,0.966
484,275596,150003,2011-03-24,0.957,0.957,1.0,1.0,0.957
485,275595,150003,2011-03-23,0.955,0.955,1.0,1.0,0.955
486,275594,150003,2011-03-22,0.948,0.948,1.0,1.0,0.948
487,275593,150003,2011-03-21,0.95,0.95,1.0,1.0,0.95
488,275592,150003,2011-03-18,0.952,0.952,1.0,1.0,0.952
489,275591,150003,2011-03-17,0.951,0.951,1.0,1.0,0.951
490,275590,150003,2011-03-16,0.964,0.964,1.0,1.0,0.964
491,275589,150003,2011-03-15,0.957,0.957,1.0,1.0,0.957
492,275588,150003,2011-03-14,0.969,0.969,1.0,1.0,0.969
493,275587,150003,2011-03-11,0.961,0.961,1.0,1.0,0.961
494,275586,150003,2011-03-10,0.968,0.968,1.0,1.0,0.968
495,275585,150003,2011-03-09,0.973,0.973,1.0,1.0,0.973
496,275584,150003,2011-03-08,0.971,0.971,1.0,1.0,0.971
497,275583,150003,2011-03-07,0.97,0.97,1.0,1.0,0.97
498,275582,150003,2011-03-04,0.963,0.963,1.0,1.0,0.963
499,275581,150003,2011-03-03,0.954,0.954,1.0,1.0,0.954
500,275580,150003,2011-03-02,0.964,0.964,1.0,1.0,0.964
501,275579,150003,2011-03-01,0.966,0.966,1.0,1.0,0.966
502,275578,150003,2011-02-28,0.961,0.961,1.0,1.0,0.961
503,275577,150003,2011-02-25,0.95,0.95,1.0,1.0,0.95
504,275576,150003,2011-02-24,0.947,0.947,1.0,1.0,0.947
505,275575,150003,2011-02-23,0.945,0.945,1.0,1.0,0.945
506,275574,150003,2011-02-22,0.939,0.939,1.0,1.0,0.939
507,275573,150003,2011-02-21,0.962,0.962,1.0,1.0,0.962
508,275572,150003,2011-02-18,0.949,0.949,1.0,1.0,0.949
509,275571,150003,2011-02-17,0.957,0.957,1.0,1.0,0.957
510,275570,150003,2011-02-16,0.962,0.962,1.0,1.0,0.962
511,275569,150003,2011-02-15,0.954,0.954,1.0,1.0,0.954
512,275568,150003,2011-02-14,0.955,0.955,1.0,1.0,0.955
513,275567,150003,2011-02-11,0.937,0.937,1.0,1.0,0.937
514,275566,150003,2011-02-10,0.933,0.933,1.0,1.0,0.933
515,275565,150003,2011-02-09,0.912,0.912,1.0,1.0,0.912
516,275564,150003,2011-02-01,0.921,0.921,1.0,1.0,0.921
517,275563,150003,2011-01-31,0.92,0.92,1.0,1.0,0.92
518,275562,150003,2011-01-28,0.91,0.91,1.0,1.0,0.91
519,275561,150003,2011-01-27,0.908,0.908,1.0,1.0,0.908
520,275560,150003,2011-01-26,0.899,0.899,1.0,1.0,0.899
521,275559,150003,2011-01-25,0.89,0.89,1.0,1.0,0.89
522,275558,150003,2011-01-24,0.894,0.894,1.0,1.0,0.894
523,275557,150003,2011-01-21,0.906,0.906,1.0,1.0,0.906
524,275556,150003,2011-01-20,0.902,0.902,1.0,1.0,0.902
525,275555,150003,2011-01-19,0.928,0.928,1.0,1.0,0.928
526,275554,150003,2011-01-18,0.911,0.911,1.0,1.0,0.911
527,275553,150003,2011-01-17,0.91,0.91,1.0,1.0,0.91
528,275552,150003,2011-01-14,0.942,0.942,1.0,1.0,0.942
529,275551,150003,2011-01-13,0.952,0.952,1.0,1.0,0.952
530,275550,150003,2011-01-12,0.95,0.95,1.0,1.0,0.95
531,275549,150003,2011-01-11,0.949,0.949,1.0,1.0,0.949
532,275548,150003,2011-01-10,0.952,0.952,1.0,1.0,0.952
533,275547,150003,2011-01-07,0.973,0.973,1.0,1.0,0.973
534,275546,150003,2011-01-06,0.976,0.976,1.0,1.0,0.976
535,275545,150003,2011-01-05,0.983,0.983,1.0,1.0,0.983
536,275544,150003,2011-01-04,0.99,0.99,1.0,1.0,0.99
537,275543,150003,2010-12-31,0.971,0.971,1.0,1.0,0.971
538,275542,150003,2010-12-30,0.956,0.956,1.0,1.0,0.956
539,275541,150003,2010-12-29,0.955,0.955,1.0,1.0,0.955
540,275540,150003,2010-12-28,0.946,0.946,1.0,1.0,0.946
541,275539,150003,2010-12-27,0.958,0.958,1.0,1.0,0.958
542,275538,150003,2010-12-24,0.974,0.974,1.0,1.0,0.974
543,275537,150003,2010-12-23,0.984,0.984,1.0,1.0,0.984
544,275536,150003,2010-12-22,0.99,0.99,1.0,1.0,0.99
545,275535,150003,2010-12-21,1.001,1.001,1.0,1.0,1.001
546,275534,150003,2010-12-20,0.99,0.99,1.0,1.0,0.99
547,275533,150003,2010-12-17,1.005,1.005,1.0,1.0,1.005
548,275532,150003,2010-12-16,1.006,1.006,1.0,1.0,1.006
549,275531,150003,2010-12-15,1.011,1.011,1.0,1.0,1.011
550,275530,150003,2010-12-14,1.011,1.011,1.0,1.0,1.011
551,275529,150003,2010-12-13,1.01,1.01,1.0,1.0,1.01
552,275528,150003,2010-12-10,0.989,0.989,1.0,1.0,0.989
553,275527,150003,2010-12-09,0.977,0.977,1.0,1.0,0.977
554,275526,150003,2010-12-08,0.99,0.99,1.0,1.0,0.99
555,275525,150003,2010-12-07,0.992,0.992,1.0,1.0,0.992
556,275524,150003,2010-12-06,0.984,0.984,1.0,1.0,0.984
557,275523,150003,2010-12-03,0.987,0.987,1.0,1.0,0.987
558,275522,150003,2010-12-02,0.991,0.991,1.0,1.0,0.991
559,275521,150003,2010-12-01,0.992,0.992,1.0,1.0,0.992
560,275520,150003,2010-11-30,0.996,0.996,1.0,1.0,0.996
561,275519,150003,2010-11-29,1.013,1.013,1.0,1.0,1.013
562,275518,150003,2010-11-26,1.009,1.009,1.0,1.0,1.009
563,275517,150003,2010-11-25,1.012,1.012,1.0,1.0,1.012
564,275516,150003,2010-11-24,1.008,1.008,1.0,1.0,1.008
565,275515,150003,2010-11-23,0.987,0.987,1.0,1.0,0.987
566,275514,150003,2010-11-22,0.996,0.996,1.0,1.0,0.996
567,275513,150003,2010-11-19,0.988,0.988,1.0,1.0,0.988
568,275512,150003,2010-11-18,0.973,0.973,1.0,1.0,0.973
569,275511,150003,2010-11-17,0.965,0.965,1.0,1.0,0.965
570,275510,150003,2010-11-16,0.988,0.988,1.0,1.0,0.988
571,275509,150003,2010-11-15,1.013,1.013,1.0,1.0,1.013
572,275508,150003,2010-11-12,0.993,0.993,1.0,1.0,0.993
573,275507,150003,2010-11-11,1.034,1.034,1.0,1.0,1.034
574,275506,150003,2010-11-10,1.036,1.036,1.0,1.0,1.036
575,275505,150003,2010-11-09,1.026,1.026,1.0,1.0,1.026
576,275504,150003,2010-11-08,1.023,1.023,1.0,1.0,1.023
577,275503,150003,2010-11-05,1.015,1.015,1.0,1.0,1.015
578,275502,150003,2010-11-04,1.006,1.006,1.0,1.0,1.006
579,275501,150003,2010-11-03,0.995,0.995,1.0,1.0,0.995
580,275500,150003,2010-11-02,1.002,1.002,1.0,1.0,1.002
581,275499,150003,2010-11-01,1.007,1.007,1.0,1.0,1.007
582,275498,150003,2010-10-29,0.992,0.992,1.0,1.0,0.992
583,275497,150003,2010-10-28,0.993,0.993,1.0,1.0,0.993
584,275496,150003,2010-10-27,0.996,0.996,1.0,1.0,0.996
585,275495,150003,2010-10-26,1.006,1.006,1.0,1.0,1.006
586,275494,150003,2010-10-25,1.015,1.015,1.0,1.0,1.015
587,275493,150003,2010-10-22,0.997,0.997,1.0,1.0,0.997
588,275492,150003,2010-10-21,0.994,0.994,1.0,1.0,0.994
589,275491,150003,2010-10-20,1.003,1.003,1.0,1.0,1.003
590,275490,150003,2010-10-19,0.991,0.991,1.0,1.0,0.991
591,275489,150003,2010-10-18,0.967,0.967,1.0,1.0,0.967
592,275488,150003,2010-10-15,0.969,0.969,1.0,1.0,0.969
593,275487,150003,2010-10-14,0.961,0.961,1.0,1.0,0.961
594,275486,150003,2010-10-13,0.97,0.97,1.0,1.0,0.97
595,275485,150003,2010-10-12,0.969,0.969,1.0,1.0,0.969
596,275484,150003,2010-10-11,0.97,0.97,1.0,1.0,0.97
597,275483,150003,2010-10-08,0.964,0.964,1.0,1.0,0.964
598,275482,150003,2010-09-30,0.94,0.94,1.0,1.0,0.94
599,275481,150003,2010-09-29,0.93,0.93,1.0,1.0,0.93
600,275480,150003,2010-09-28,0.936,0.936,1.0,1.0,0.936
601,275479,150003,2010-09-27,0.938,0.938,1.0,1.0,0.938
602,275478,150003,2010-09-21,0.924,0.924,1.0,1.0,0.924
603,275477,150003,2010-09-20,0.922,0.922,1.0,1.0,0.922
604,275476,150003,2010-09-17,0.922,0.922,1.0,1.0,0.922
605,275475,150003,2010-09-16,0.917,0.917,1.0,1.0,0.917
606,275474,150003,2010-09-15,0.933,0.933,1.0,1.0,0.933
607,275473,150003,2010-09-14,0.945,0.945,1.0,1.0,0.945
608,275472,150003,2010-09-13,0.942,0.942,1.0,1.0,0.942
609,275471,150003,2010-09-10,0.929,0.929,1.0,1.0,0.929
610,275470,150003,2010-09-09,0.919,0.919,1.0,1.0,0.919
611,275469,150003,2010-09-08,0.93,0.93,1.0,1.0,0.93
612,275468,150003,2010-09-07,0.928,0.928,1.0,1.0,0.928
613,275467,150003,2010-09-06,0.928,0.928,1.0,1.0,0.928
614,275466,150003,2010-09-03,0.918,0.918,1.0,1.0,0.918
615,275465,150003,2010-09-02,0.919,0.919,1.0,1.0,0.919
616,275464,150003,2010-09-01,0.91,0.91,1.0,1.0,0.91
617,275463,150003,2010-08-31,0.917,0.917,1.0,1.0,0.917
618,275462,150003,2010-08-30,0.915,0.915,1.0,1.0,0.915
619,275461,150003,2010-08-27,0.894,0.894,1.0,1.0,0.894
620,275460,150003,2010-08-26,0.89,0.89,1.0,1.0,0.89
621,275459,150003,2010-08-25,0.89,0.89,1.0,1.0,0.89
622,275458,150003,2010-08-24,0.903,0.903,1.0,1.0,0.903
623,275457,150003,2010-08-23,0.9,0.9,1.0,1.0,0.9
624,275456,150003,2010-08-20,0.899,0.899,1.0,1.0,0.899
625,275455,150003,2010-08-19,0.916,0.916,1.0,1.0,0.916
626,275454,150003,2010-08-18,0.916,0.916,1.0,1.0,0.916
627,275453,150003,2010-08-17,0.919,0.919,1.0,1.0,0.919
628,275452,150003,2010-08-16,0.911,0.911,1.0,1.0,0.911
629,275451,150003,2010-08-13,0.893,0.893,1.0,1.0,0.893
630,275450,150003,2010-08-12,0.884,0.884,1.0,1.0,0.884
631,275449,150003,2010-08-11,0.895,0.895,1.0,1.0,0.895
632,275448,150003,2010-08-10,0.891,0.891,1.0,1.0,0.891
633,275447,150003,2010-08-09,0.912,0.912,1.0,1.0,0.912
634,275446,150003,2010-08-06,0.907,0.907,1.0,1.0,0.907
635,275445,150003,2010-08-05,0.897,0.897,1.0,1.0,0.897
636,275444,150003,2010-08-04,0.896,0.896,1.0,1.0,0.896
637,275443,150003,2010-08-03,0.892,0.892,1.0,1.0,0.892
638,275442,150003,2010-08-02,0.902,0.902,1.0,1.0,0.902
639,275441,150003,2010-07-30,0.887,0.887,1.0,1.0,0.887
640,275440,150003,2010-07-29,0.891,0.891,1.0,1.0,0.891
641,275439,150003,2010-07-28,0.891,0.891,1.0,1.0,0.891
642,275438,150003,2010-07-27,0.879,0.879,1.0,1.0,0.879
643,275437,150003,2010-07-26,0.877,0.877,1.0,1.0,0.877
644,275436,150003,2010-07-23,0.87,0.87,1.0,1.0,0.87
645,275435,150003,2010-07-22,0.868,0.868,1.0,1.0,0.868
646,275434,150003,2010-07-21,0.858,0.858,1.0,1.0,0.858
647,275433,150003,2010-07-20,0.857,0.857,1.0,1.0,0.857
648,275432,150003,2010-07-19,0.842,0.842,1.0,1.0,0.842
649,275431,150003,2010-07-16,0.826,0.826,1.0,1.0,0.826
650,275430,150003,2010-07-15,0.823,0.823,1.0,1.0,0.823
651,275429,150003,2010-07-14,0.834,0.834,1.0,1.0,0.834
652,275428,150003,2010-07-13,0.835,0.835,1.0,1.0,0.835
653,275427,150003,2010-07-12,0.842,0.842,1.0,1.0,0.842
654,275426,150003,2010-07-09,0.839,0.839,1.0,1.0,0.839
655,275425,150003,2010-07-08,0.821,0.821,1.0,1.0,0.821
656,275424,150003,2010-07-07,0.822,0.822,1.0,1.0,0.822
657,275423,150003,2010-07-06,0.815,0.815,1.0,1.0,0.815
658,275422,150003,2010-07-05,0.803,0.803,1.0,1.0,0.803
659,275421,150003,2010-07-02,0.805,0.805,1.0,1.0,0.805
660,275420,150003,2010-07-01,0.808,0.808,1.0,1.0,0.808
661,275419,150003,2010-06-30,0.819,0.819,1.0,1.0,0.819
662,275418,150003,2010-06-29,0.821,0.821,1.0,1.0,0.821
663,275417,150003,2010-06-28,0.85,0.85,1.0,1.0,0.85
664,275416,150003,2010-06-25,0.858,0.858,1.0,1.0,0.858
665,275415,150003,2010-06-24,0.866,0.866,1.0,1.0,0.866
666,275414,150003,2010-06-23,0.864,0.864,1.0,1.0,0.864
667,275413,150003,2010-06-22,0.869,0.869,1.0,1.0,0.869
668,275412,150003,2010-06-21,0.867,0.867,1.0,1.0,0.867
669,275411,150003,2010-06-18,0.848,0.848,1.0,1.0,0.848
670,275410,150003,2010-06-17,0.861,0.861,1.0,1.0,0.861
671,275409,150003,2010-06-11,0.871,0.871,1.0,1.0,0.871
672,275408,150003,2010-06-10,0.872,0.872,1.0,1.0,0.872
673,275407,150003,2010-06-09,0.874,0.874,1.0,1.0,0.874
674,275406,150003,2010-06-08,0.855,0.855,1.0,1.0,0.855
675,275405,150003,2010-06-07,0.854,0.854,1.0,1.0,0.854
676,275404,150003,2010-06-04,0.859,0.859,1.0,1.0,0.859
677,275403,150003,2010-06-03,0.859,0.859,1.0,1.0,0.859
678,275402,150003,2010-06-02,0.86,0.86,1.0,1.0,0.86
679,275401,150003,2010-06-01,0.857,0.857,1.0,1.0,0.857
680,275400,150003,2010-05-31,0.865,0.865,1.0,1.0,0.865
681,275399,150003,2010-05-28,0.876,0.876,1.0,1.0,0.876
682,275398,150003,2010-05-27,0.877,0.877,1.0,1.0,0.877
683,275397,150003,2010-05-26,0.865,0.865,1.0,1.0,0.865
684,275396,150003,2010-05-25,0.868,0.868,1.0,1.0,0.868
685,275395,150003,2010-05-24,0.878,0.878,1.0,1.0,0.878
686,275394,150003,2010-05-21,0.856,0.856,1.0,1.0,0.856
687,275393,150003,2010-05-20,0.844,0.844,1.0,1.0,0.844
688,275392,150003,2010-05-19,0.853,0.853,1.0,1.0,0.853
689,275391,150003,2010-05-18,0.849,0.849,1.0,1.0,0.849
690,275390,150003,2010-05-17,0.837,0.837,1.0,1.0,0.837
691,275389,150003,2010-05-14,0.867,0.867,1.0,1.0,0.867
692,275388,150003,2010-05-13,0.868,0.868,1.0,1.0,0.868
693,275387,150003,2010-05-12,0.85,0.85,1.0,1.0,0.85
694,275386,150003,2010-05-11,0.849,0.849,1.0,1.0,0.849
695,275385,150003,2010-05-10,0.869,0.869,1.0,1.0,0.869
696,275384,150003,2010-05-07,0.874,0.874,1.0,1.0,0.874
697,275383,150003,2010-05-06,0.887,0.887,1.0,1.0,0.887
698,275382,150003,2010-05-05,0.915,0.915,1.0,1.0,0.915
699,275381,150003,2010-05-04,0.903,0.903,1.0,1.0,0.903
700,275380,150003,2010-04-30,0.904,0.904,1.0,1.0,0.904
701,275379,150003,2010-04-29,0.902,0.902,1.0,1.0,0.902
702,275378,150003,2010-04-28,0.91,0.91,1.0,1.0,0.91
703,275377,150003,2010-04-27,0.912,0.912,1.0,1.0,0.912
704,275376,150003,2010-04-26,0.924,0.924,1.0,1.0,0.924
705,275375,150003,2010-04-23,0.932,0.932,1.0,1.0,0.932
706,275374,150003,2010-04-22,0.932,0.932,1.0,1.0,0.932
707,275373,150003,2010-04-21,0.934,0.934,1.0,1.0,0.934
708,275372,150003,2010-04-20,0.913,0.913,1.0,1.0,0.913
709,275371,150003,2010-04-19,0.901,0.901,1.0,1.0,0.901
710,275370,150003,2010-04-16,0.929,0.929,1.0,1.0,0.929
711,275369,150003,2010-04-15,0.936,0.936,1.0,1.0,0.936
712,275368,150003,2010-04-14,0.939,0.939,1.0,1.0,0.939
713,275367,150003,2010-04-13,0.936,0.936,1.0,1.0,0.936
714,275366,150003,2010-04-12,0.932,0.932,1.0,1.0,0.932
715,275365,150003,2010-04-09,0.934,0.934,1.0,1.0,0.934
716,275364,150003,2010-04-08,0.923,0.923,1.0,1.0,0.923
717,275363,150003,2010-04-07,0.93,0.93,1.0,1.0,0.93
718,275362,150003,2010-04-06,0.928,0.928,1.0,1.0,0.928
719,275361,150003,2010-04-02,0.931,0.931,1.0,1.0,0.931
720,275360,150003,2010-04-01,0.93,0.93,1.0,1.0,0.93
721,275359,150003,2010-03-31,0.917,0.917,1.0,1.0,0.917
722,275358,150003,2010-03-30,0.919,0.919,1.0,1.0,0.919
723,275357,150003,2010-03-29,0.914,0.914,1.0,1.0,0.914
724,275356,150003,2010-03-26,0.898,0.898,1.0,1.0,0.898
725,275355,150003,2010-03-25,0.889,0.889,1.0,1.0,0.889
726,275354,150003,2010-03-24,0.896,0.896,1.0,1.0,0.896
727,275353,150003,2010-03-23,0.894,0.894,1.0,1.0,0.894
728,275352,150003,2010-03-22,0.898,0.898,1.0,1.0,0.898
729,275351,150003,2010-03-19,0.893,0.893,1.0,1.0,0.893
730,275350,150003,2010-03-18,0.889,0.889,1.0,1.0,0.889
731,275349,150003,2010-03-17,0.89,0.89,1.0,1.0,0.89
732,275348,150003,2010-03-16,0.872,0.872,1.0,1.0,0.872
733,275347,150003,2010-03-15,0.87,0.87,1.0,1.0,0.87
734,275346,150003,2010-03-12,0.881,0.881,1.0,1.0,0.881
735,275345,150003,2010-03-11,0.89,0.89,1.0,1.0,0.89
736,275344,150003,2010-03-10,0.894,0.894,1.0,1.0,0.894
737,275343,150003,2010-03-09,0.9,0.9,1.0,1.0,0.9
738,275342,150003,2010-03-08,0.894,0.894,1.0,1.0,0.894
739,275341,150003,2010-03-05,0.887,0.887,1.0,1.0,0.887
740,275340,150003,2010-03-04,0.888,0.888,1.0,1.0,0.888
741,275339,150003,2010-03-03,0.907,0.907,1.0,1.0,0.907
742,275338,150003,2010-03-02,0.903,0.903,1.0,1.0,0.903
743,275337,150003,2010-03-01,0.903,0.903,1.0,1.0,0.903
744,275336,150003,2010-02-26,0.897,0.897,1.0,1.0,0.897
745,275335,150003,2010-02-25,0.9,0.9,1.0,1.0,0.9
746,275334,150003,2010-02-24,0.89,0.89,1.0,1.0,0.89
747,275333,150003,2010-02-23,0.877,0.877,1.0,1.0,0.877
748,275332,150003,2010-02-22,0.882,0.882,1.0,1.0,0.882
749,275331,150003,2010-02-12,0.885,0.885,1.0,1.0,0.885
750,275330,150003,2010-02-11,0.876,0.876,1.0,1.0,0.876
751,275329,150003,2010-02-10,0.877,0.877,1.0,1.0,0.877
752,275328,150003,2010-02-09,0.866,0.866,1.0,1.0,0.866
753,275327,150003,2010-02-08,0.864,0.864,1.0,1.0,0.864
754,275326,150003,2010-02-05,0.866,0.866,1.0,1.0,0.866
755,275325,150003,2010-02-04,0.881,0.881,1.0,1.0,0.881
756,275324,150003,2010-02-03,0.881,0.881,1.0,1.0,0.881
757,275323,150003,2010-02-02,0.867,0.867,1.0,1.0,0.867
758,275322,150003,2010-02-01,0.87,0.87,1.0,1.0,0.87
759,275321,150003,2010-01-29,0.872,0.872,1.0,1.0,0.872
760,275320,150003,2010-01-28,0.868,0.868,1.0,1.0,0.868
761,275319,150003,2010-01-27,0.863,0.863,1.0,1.0,0.863
762,275318,150003,2010-01-26,0.867,0.867,1.0,1.0,0.867
763,275317,150003,2010-01-25,0.885,0.885,1.0,1.0,0.885
764,275316,150003,2010-01-22,0.894,0.894,1.0,1.0,0.894
765,275315,150003,2010-01-21,0.908,0.908,1.0,1.0,0.908
766,275314,150003,2010-01-20,0.903,0.903,1.0,1.0,0.903
767,275313,150003,2010-01-19,0.929,0.929,1.0,1.0,0.929
768,275312,150003,2010-01-18,0.93,0.93,1.0,1.0,0.93
769,275311,150003,2010-01-15,0.924,0.924,1.0,1.0,0.924
770,275310,150003,2010-01-14,0.918,0.918,1.0,1.0,0.918
771,275309,150003,2010-01-13,0.907,0.907,1.0,1.0,0.907
772,275308,150003,2010-01-12,0.928,0.928,1.0,1.0,0.928
773,275307,150003,2010-01-11,0.916,0.916,1.0,1.0,0.916
774,275306,150003,2010-01-08,0.915,0.915,1.0,1.0,0.915
775,275305,150003,2010-01-07,0.913,0.913,1.0,1.0,0.913
776,275304,150003,2010-01-06,0.931,0.931,1.0,1.0,0.931
777,275303,150003,2010-01-05,0.936,0.936,1.0,1.0,0.936
778,275302,150003,2010-01-04,0.931,0.931,1.0,1.0,0.931
779,275301,150003,2009-12-31,0.936,0.936,1.0,1.0,0.936
780,275300,150003,2009-12-30,0.933,0.933,1.0,1.0,0.933
781,275299,150003,2009-12-29,0.927,0.927,1.0,1.0,0.927
782,275298,150003,2009-12-28,0.92,0.92,1.0,1.0,0.92
783,275297,150003,2009-12-25,0.909,0.909,1.0,1.0,0.909
784,275296,150003,2009-12-24,0.909,0.909,1.0,1.0,0.909
785,275295,150003,2009-12-23,0.885,0.885,1.0,1.0,0.885
786,275294,150003,2009-12-22,0.877,0.877,1.0,1.0,0.877
787,275293,150003,2009-12-21,0.892,0.892,1.0,1.0,0.892
788,275292,150003,2009-12-18,0.891,0.891,1.0,1.0,0.891
789,275291,150003,2009-12-17,0.913,0.913,1.0,1.0,0.913
790,275290,150003,2009-12-16,0.937,0.937,1.0,1.0,0.937
791,275289,150003,2009-12-15,0.943,0.943,1.0,1.0,0.943
792,275288,150003,2009-12-14,0.945,0.945,1.0,1.0,0.945
793,275287,150003,2009-12-11,0.941,0.941,1.0,1.0,0.941
794,275286,150003,2009-12-10,0.94,0.94,1.0,1.0,0.94
795,275285,150003,2009-12-09,0.937,0.937,1.0,1.0,0.937
796,275284,150003,2009-12-08,0.947,0.947,1.0,1.0,0.947
