,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
356,4964622,166802,2018-01-26,1.47,1.625,1.0,1.0202,1.499694
357,4964621,166802,2018-01-25,1.465,1.62,1.0,1.0202,1.494593
358,4964620,166802,2018-01-24,1.472,1.627,1.0,1.0202,1.501734
359,4964619,166802,2018-01-23,1.468,1.623,1.0,1.0202,1.497654
360,4964618,166802,2018-01-22,1.455,1.61,1.0,1.0202,1.484391
361,4964617,166802,2018-01-19,1.441,1.596,1.0,1.0202,1.470108
362,4964616,166802,2018-01-18,1.438,1.593,1.0,1.0202,1.467048
363,4964615,166802,2018-01-17,1.43,1.585,1.0,1.0202,1.458886
364,4964614,166802,2018-01-16,1.427,1.582,1.0,1.0202,1.455825
365,4964613,166802,2018-01-15,1.419,1.574,1.0,1.0202,1.447664
366,4964612,166802,2018-01-12,1.419,1.574,1.0,1.0202,1.447664
367,4964611,166802,2018-01-11,1.412,1.567,1.0,1.0202,1.440522
368,2755303,166802,2018-01-10,1.413,1.568,1.0,1.0202,1.626634
369,2755302,166802,2018-01-09,1.408,1.563,1.0,1.0202,1.620878
370,2755301,166802,2018-01-08,1.403,1.558,1.0,1.0202,1.615122
371,2755300,166802,2018-01-05,1.397,1.552,1.0,1.0202,1.608215
372,2755299,166802,2018-01-04,1.392,1.547,1.0,1.0202,1.602459
373,2755298,166802,2018-01-03,1.387,1.542,1.0,1.0202,1.596703
374,2755297,166802,2018-01-02,1.38,1.535,1.016302,1.0202,1.588645
375,2755296,166802,2017-12-31,1.384,1.516,1.0,1.0202,1.567693
376,2755295,166802,2017-12-29,1.385,1.517,1.0,1.0202,1.568826
377,2755294,166802,2017-12-28,1.38,1.512,1.0,1.0202,1.563162
378,2755293,166802,2017-12-27,1.374,1.506,1.0,1.0202,1.556366
379,2755292,166802,2017-12-26,1.39,1.522,1.0,1.0202,1.574489
380,2755291,166802,2017-12-25,1.386,1.518,1.0,1.0202,1.569958
381,2755290,166802,2017-12-22,1.388,1.52,1.0,1.0202,1.572224
382,2755289,166802,2017-12-21,1.392,1.524,1.0,1.0202,1.576755
383,2755288,166802,2017-12-20,1.385,1.517,1.0,1.0202,1.568826
384,2755287,166802,2017-12-19,1.386,1.518,1.0,1.0202,1.569958
385,2755286,166802,2017-12-18,1.372,1.504,1.0,1.0202,1.5541
386,2755285,166802,2017-12-15,1.369,1.501,1.0,1.0202,1.550702
387,2755284,166802,2017-12-14,1.38,1.512,1.0,1.0202,1.563162
388,2755283,166802,2017-12-13,1.387,1.519,1.0,1.0202,1.571091
389,2755282,166802,2017-12-12,1.376,1.508,1.0,1.0202,1.558631
390,2755281,166802,2017-12-11,1.392,1.524,1.0,1.0202,1.576755
391,2755280,166802,2017-12-08,1.374,1.506,1.0,1.0202,1.556366
392,2755279,166802,2017-12-07,1.366,1.498,1.0,1.0202,1.547304
393,2755278,166802,2017-12-06,1.379,1.511,1.0,1.0202,1.562029
394,2755277,166802,2017-12-05,1.387,1.519,1.0,1.0202,1.571091
395,2755276,166802,2017-12-04,1.379,1.511,1.0,1.0202,1.562029
396,2755275,166802,2017-12-01,1.374,1.506,1.0,1.0202,1.556366
397,2755274,166802,2017-11-30,1.376,1.508,1.0,1.0202,1.558631
398,2755273,166802,2017-11-29,1.388,1.52,1.0,1.0202,1.572224
399,2755272,166802,2017-11-28,1.389,1.521,1.0,1.0202,1.573356
400,2755271,166802,2017-11-27,1.389,1.521,1.0,1.0202,1.573356
401,2755270,166802,2017-11-24,1.406,1.538,1.0,1.0202,1.592613
402,2755269,166802,2017-11-23,1.404,1.536,1.0,1.0202,1.590347
403,2755268,166802,2017-11-22,1.438,1.57,1.0,1.0202,1.62886
404,2755267,166802,2017-11-21,1.43,1.562,1.0,1.0202,1.619798
405,2755266,166802,2017-11-20,1.408,1.54,1.0,1.0202,1.594878
406,2755265,166802,2017-11-17,1.4,1.532,1.0,1.0202,1.585816
407,2755264,166802,2017-11-16,1.39,1.522,1.0,1.0202,1.574489
408,2755263,166802,2017-11-15,1.384,1.516,1.0,1.0202,1.567693
409,2755262,166802,2017-11-14,1.389,1.521,1.0,1.0202,1.573356
410,2755261,166802,2017-11-13,1.397,1.529,1.0,1.0202,1.582418
411,2755260,166802,2017-11-10,1.392,1.524,1.0,1.0202,1.576755
412,2755259,166802,2017-11-09,1.384,1.516,1.0,1.0202,1.567693
413,2755258,166802,2017-11-08,1.377,1.509,1.0,1.0202,1.559764
414,2755257,166802,2017-11-07,1.378,1.51,1.0,1.0202,1.560896
415,2755256,166802,2017-11-06,1.368,1.5,1.0,1.0202,1.549569
416,2755255,166802,2017-11-03,1.362,1.494,1.0,1.0202,1.542773
417,2755254,166802,2017-11-02,1.363,1.495,1.0,1.0202,1.543906
418,2755253,166802,2017-11-01,1.362,1.494,1.0,1.0202,1.542773
419,2755252,166802,2017-10-31,1.364,1.496,1.0,1.0202,1.545038
420,2755251,166802,2017-10-30,1.366,1.498,1.0,1.0202,1.547304
421,2755250,166802,2017-10-27,1.37,1.502,1.0,1.0202,1.551835
422,2755249,166802,2017-10-26,1.361,1.493,1.0,1.0202,1.54164
423,2755248,166802,2017-10-25,1.358,1.49,1.0,1.0202,1.538242
424,2755247,166802,2017-10-24,1.353,1.485,1.0,1.0202,1.532578
425,2755246,166802,2017-10-23,1.343,1.475,1.0,1.0202,1.521251
426,2755245,166802,2017-10-20,1.343,1.475,1.0,1.0202,1.521251
427,2755244,166802,2017-10-19,1.344,1.476,1.0,1.0202,1.522384
428,2755243,166802,2017-10-18,1.346,1.478,1.0,1.0202,1.524649
429,2755242,166802,2017-10-17,1.335,1.467,1.0,1.0202,1.512189
430,2755241,166802,2017-10-16,1.334,1.466,1.0,1.0202,1.511056
431,2755240,166802,2017-10-13,1.334,1.466,1.0,1.0202,1.511056
432,2755239,166802,2017-10-12,1.333,1.465,1.0,1.0202,1.509924
433,2755238,166802,2017-10-11,1.33,1.462,1.0,1.0202,1.506526
434,2755237,166802,2017-10-10,1.325,1.457,1.0,1.0202,1.500862
435,2755236,166802,2017-10-09,1.322,1.454,1.0,1.0202,1.497464
436,2755235,166802,2017-09-29,1.308,1.44,1.0,1.0202,1.481606
437,2755234,166802,2017-09-28,1.304,1.436,1.0,1.0202,1.477075
438,2755233,166802,2017-09-27,1.303,1.435,1.0,1.0202,1.475942
439,2755232,166802,2017-09-26,1.303,1.435,1.0,1.0202,1.475942
440,2755231,166802,2017-09-25,1.302,1.434,1.0,1.0202,1.474809
441,2755230,166802,2017-09-22,1.306,1.438,1.0,1.0202,1.47934
442,2755229,166802,2017-09-21,1.305,1.437,1.0,1.0202,1.478207
443,2755228,166802,2017-09-20,1.305,1.437,1.0,1.0202,1.478207
444,2755227,166802,2017-09-19,1.301,1.433,1.0,1.0202,1.473677
445,2755226,166802,2017-09-18,1.303,1.435,1.0,1.0202,1.475942
446,2755225,166802,2017-09-15,1.299,1.431,1.0,1.0202,1.471411
447,2755224,166802,2017-09-14,1.298,1.43,1.0,1.0202,1.470278
448,2755223,166802,2017-09-13,1.301,1.433,1.0,1.0202,1.473677
449,2755222,166802,2017-09-12,1.3,1.432,1.0,1.0202,1.472544
450,2755221,166802,2017-09-11,1.296,1.428,1.0,1.0202,1.468013
451,2755220,166802,2017-09-08,1.296,1.428,1.0,1.0202,1.468013
452,2755219,166802,2017-09-07,1.296,1.428,1.0,1.0202,1.468013
453,2755218,166802,2017-09-06,1.302,1.434,1.0,1.0202,1.474809
454,2755217,166802,2017-09-05,1.304,1.436,1.0,1.0202,1.477075
455,2755216,166802,2017-09-04,1.301,1.433,1.0,1.0202,1.473677
456,2755215,166802,2017-09-01,1.295,1.427,1.0,1.0202,1.46688
457,2755214,166802,2017-08-31,1.293,1.425,1.0,1.0202,1.464615
458,2755213,166802,2017-08-30,1.298,1.43,1.0,1.0202,1.470278
459,2755212,166802,2017-08-29,1.298,1.43,1.0,1.0202,1.470278
460,2755211,166802,2017-08-28,1.3,1.432,1.0,1.0202,1.472544
461,2755210,166802,2017-08-25,1.286,1.418,1.0,1.0202,1.456686
462,2755209,166802,2017-08-24,1.267,1.399,1.0,1.0202,1.435164
463,2755208,166802,2017-08-23,1.273,1.405,1.0,1.0202,1.44196
464,2755207,166802,2017-08-22,1.27,1.402,1.0,1.0202,1.438562
465,2755206,166802,2017-08-21,1.267,1.399,1.0,1.0202,1.435164
466,2755205,166802,2017-08-18,1.262,1.394,1.0,1.0202,1.4295
467,2755204,166802,2017-08-17,1.26,1.392,1.0,1.0202,1.427235
468,2755203,166802,2017-08-16,1.254,1.386,1.0,1.0202,1.420438
469,2755202,166802,2017-08-15,1.256,1.388,1.0,1.0202,1.422704
470,2755201,166802,2017-08-14,1.254,1.386,1.0,1.0202,1.420438
471,2755200,166802,2017-08-11,1.242,1.374,1.0,1.0202,1.406846
472,2755199,166802,2017-08-10,1.262,1.394,1.0,1.0202,1.4295
473,2755198,166802,2017-08-09,1.267,1.399,1.0,1.0202,1.435164
474,2755197,166802,2017-08-08,1.268,1.4,1.0,1.0202,1.436297
475,2755196,166802,2017-08-07,1.267,1.399,1.0,1.0202,1.435164
476,2755195,166802,2017-08-04,1.262,1.394,1.0,1.0202,1.4295
477,2755194,166802,2017-08-03,1.267,1.399,1.0,1.0202,1.435164
478,2755193,166802,2017-08-02,1.276,1.408,1.0,1.0202,1.445358
479,2755192,166802,2017-08-01,1.278,1.41,1.0,1.0202,1.447624
480,2755191,166802,2017-07-31,1.267,1.399,1.0,1.0202,1.435164
481,2755190,166802,2017-07-28,1.262,1.394,1.0,1.0202,1.4295
482,2755189,166802,2017-07-27,1.261,1.393,1.0,1.0202,1.428367
483,2755188,166802,2017-07-26,1.258,1.39,1.0,1.0202,1.424969
484,2755187,166802,2017-07-25,1.262,1.394,1.0,1.0202,1.4295
485,2755186,166802,2017-07-24,1.269,1.401,1.0,1.0202,1.437429
486,2755185,166802,2017-07-21,1.263,1.395,1.0,1.0202,1.430633
487,2755184,166802,2017-07-20,1.268,1.4,1.0,1.0202,1.436297
488,2755183,166802,2017-07-19,1.263,1.395,1.0,1.0202,1.430633
489,2755182,166802,2017-07-18,1.245,1.377,1.0,1.0202,1.410244
490,2755181,166802,2017-07-17,1.243,1.375,1.0,1.0202,1.407978
491,2755180,166802,2017-07-14,1.252,1.384,1.0,1.0202,1.418173
492,2755179,166802,2017-07-13,1.245,1.377,1.0,1.0202,1.410244
493,2755178,166802,2017-07-12,1.234,1.366,1.0,1.0202,1.397784
494,2755177,166802,2017-07-11,1.237,1.369,1.0,1.0202,1.401182
495,2755176,166802,2017-07-10,1.229,1.361,1.0,1.0202,1.39212
496,2755175,166802,2017-07-07,1.228,1.36,1.0,1.0202,1.390988
497,2755174,166802,2017-07-06,1.228,1.36,1.0,1.0202,1.390988
498,2755173,166802,2017-07-05,1.227,1.359,1.0,1.0202,1.389855
499,2755172,166802,2017-07-04,1.214,1.346,1.0,1.0202,1.375129
500,2755171,166802,2017-07-03,1.223,1.355,1.0,1.0202,1.385324
501,2755170,166802,2017-06-30,1.227,1.359,1.0,1.0202,1.389855
502,2755169,166802,2017-06-29,1.228,1.36,1.0,1.0202,1.390988
503,2755168,166802,2017-06-28,1.221,1.353,1.0,1.0202,1.383058
504,2755167,166802,2017-06-27,1.228,1.36,1.0,1.0202,1.390988
505,2755166,166802,2017-06-26,1.226,1.358,1.0,1.0202,1.388722
506,2755165,166802,2017-06-23,1.212,1.344,1.0,1.0202,1.372864
507,2755164,166802,2017-06-22,1.202,1.334,1.0,1.0202,1.361537
508,2755163,166802,2017-06-21,1.2,1.332,1.0,1.0202,1.359271
509,2755162,166802,2017-06-20,1.188,1.32,1.0,1.0202,1.345678
510,2755161,166802,2017-06-19,1.191,1.323,1.0,1.0202,1.349077
511,2755160,166802,2017-06-16,1.18,1.312,1.0,1.0202,1.336617
512,2755159,166802,2017-06-15,1.181,1.313,1.0,1.0202,1.337749
513,2755158,166802,2017-06-14,1.183,1.315,1.0,1.0202,1.340015
514,2755157,166802,2017-06-13,1.195,1.327,1.0,1.0202,1.353608
515,2755156,166802,2017-06-12,1.193,1.325,1.0,1.0202,1.351342
516,2755155,166802,2017-06-09,1.193,1.325,1.0,1.0202,1.351342
517,2755154,166802,2017-06-08,1.188,1.32,1.0,1.0202,1.345678
518,2755153,166802,2017-06-07,1.178,1.31,1.0,1.0202,1.334351
519,2755152,166802,2017-06-06,1.166,1.298,1.0,1.0202,1.320759
520,2755151,166802,2017-06-05,1.158,1.29,1.0,1.0202,1.311697
521,2755150,166802,2017-06-02,1.164,1.296,1.0,1.0202,1.318493
522,2755149,166802,2017-06-01,1.169,1.301,1.0,1.0202,1.324157
523,2755148,166802,2017-05-31,1.166,1.298,1.0,1.0202,1.320759
524,2755147,166802,2017-05-26,1.163,1.295,1.0,1.0202,1.31736
525,2755146,166802,2017-05-25,1.164,1.296,1.0,1.0202,1.318493
526,2755145,166802,2017-05-24,1.145,1.277,1.0,1.0202,1.296971
527,2755144,166802,2017-05-23,1.145,1.277,1.0,1.0202,1.296971
528,2755143,166802,2017-05-22,1.138,1.27,1.0,1.0202,1.289042
529,2755142,166802,2017-05-19,1.135,1.267,1.0,1.0202,1.285644
530,2755141,166802,2017-05-18,1.132,1.264,1.0,1.0202,1.282246
531,2755140,166802,2017-05-17,1.135,1.267,1.0,1.0202,1.285644
532,2755139,166802,2017-05-16,1.142,1.274,1.0,1.0202,1.293573
533,2755138,166802,2017-05-15,1.133,1.265,1.0,1.0202,1.283379
534,2755137,166802,2017-05-12,1.127,1.259,1.0,1.0202,1.276582
535,2755136,166802,2017-05-11,1.118,1.25,1.0,1.0202,1.266388
536,2755135,166802,2017-05-10,1.111,1.243,1.0,1.0202,1.258459
537,2755134,166802,2017-05-09,1.113,1.245,1.0,1.0202,1.260724
538,2755133,166802,2017-05-08,1.115,1.247,1.0,1.0202,1.262989
539,2755132,166802,2017-05-05,1.12,1.252,1.0,1.0202,1.268653
540,2755131,166802,2017-05-04,1.126,1.258,1.0,1.0202,1.275449
541,2755130,166802,2017-05-03,1.128,1.26,1.0,1.0202,1.277715
542,2755129,166802,2017-05-02,1.131,1.263,1.0,1.0202,1.281113
543,2755128,166802,2017-04-28,1.135,1.267,1.0,1.0202,1.285644
544,2755127,166802,2017-04-27,1.138,1.27,1.0,1.0202,1.289042
545,2755126,166802,2017-04-26,1.137,1.269,1.0,1.0202,1.287909
546,2755125,166802,2017-04-25,1.136,1.268,1.0,1.0202,1.286777
547,2755124,166802,2017-04-24,1.133,1.265,1.0,1.0202,1.283379
548,2755123,166802,2017-04-21,1.142,1.274,1.0,1.0202,1.293573
549,2755122,166802,2017-04-20,1.139,1.271,1.0,1.0202,1.290175
550,2755121,166802,2017-04-19,1.134,1.266,1.0,1.0202,1.284511
551,2755120,166802,2017-04-18,1.139,1.271,1.0,1.0202,1.290175
552,2755119,166802,2017-04-17,1.144,1.276,1.0,1.0202,1.295839
553,2755118,166802,2017-04-14,1.146,1.278,1.0,1.0202,1.298104
554,2755117,166802,2017-04-13,1.154,1.286,1.0,1.0202,1.307166
555,2755116,166802,2017-04-12,1.153,1.285,1.0,1.0202,1.306033
556,2755115,166802,2017-04-11,1.154,1.286,1.0,1.0202,1.307166
557,2755114,166802,2017-04-10,1.15,1.282,1.0,1.0202,1.302635
558,2755113,166802,2017-04-07,1.153,1.285,1.0,1.0202,1.306033
559,2755112,166802,2017-04-06,1.152,1.284,1.0,1.0202,1.3049
560,2755111,166802,2017-04-05,1.148,1.28,1.0,1.0202,1.300369
561,2755110,166802,2017-03-31,1.134,1.266,1.0,1.0202,1.284511
562,2755109,166802,2017-03-30,1.128,1.26,1.0,1.0202,1.277715
563,2755108,166802,2017-03-29,1.136,1.268,1.0,1.0202,1.286777
564,2755107,166802,2017-03-28,1.136,1.268,1.0,1.0202,1.286777
565,2755106,166802,2017-03-27,1.139,1.271,1.0,1.0202,1.290175
566,2755105,166802,2017-03-24,1.142,1.274,1.0,1.0202,1.293573
567,2755104,166802,2017-03-23,1.133,1.265,1.0,1.0202,1.283379
568,2755103,166802,2017-03-22,1.13,1.262,1.0,1.0202,1.27998
569,2755102,166802,2017-03-21,1.135,1.267,1.0,1.0202,1.285644
570,2755101,166802,2017-03-20,1.129,1.261,1.0,1.0202,1.278848
571,2755100,166802,2017-03-17,1.128,1.26,1.0,1.0202,1.277715
572,2755099,166802,2017-03-16,1.138,1.27,1.0,1.0202,1.289042
573,2755098,166802,2017-03-15,1.133,1.265,1.0,1.0202,1.283379
574,2755097,166802,2017-03-14,1.131,1.263,1.0,1.0202,1.281113
575,2755096,166802,2017-03-13,1.131,1.263,1.0,1.0202,1.281113
576,2755095,166802,2017-03-10,1.122,1.254,1.0,1.0202,1.270919
577,2755094,166802,2017-03-09,1.122,1.254,1.0,1.0202,1.270919
578,2755093,166802,2017-03-08,1.129,1.261,1.0,1.0202,1.278848
579,2755092,166802,2017-03-07,1.13,1.262,1.0,1.0202,1.27998
580,2755091,166802,2017-03-06,1.128,1.26,1.0,1.0202,1.277715
581,2755090,166802,2017-03-03,1.122,1.254,1.0,1.0202,1.270919
582,2755089,166802,2017-03-02,1.124,1.256,1.0,1.0202,1.273184
583,2755088,166802,2017-03-01,1.13,1.262,1.0,1.0202,1.27998
584,2755087,166802,2017-02-28,1.129,1.261,1.0,1.0202,1.278848
585,2755086,166802,2017-02-27,1.127,1.259,1.0,1.0202,1.276582
586,2755085,166802,2017-02-24,1.135,1.267,1.0,1.0202,1.285644
587,2755084,166802,2017-02-23,1.135,1.267,1.0,1.0202,1.285644
588,2755083,166802,2017-02-22,1.139,1.271,1.0,1.0202,1.290175
589,2755082,166802,2017-02-21,1.138,1.27,1.0,1.0202,1.289042
590,2755081,166802,2017-02-20,1.138,1.27,1.0,1.0202,1.289042
591,2755080,166802,2017-02-17,1.136,1.268,1.0,1.0202,1.286777
592,2755079,166802,2017-02-16,1.142,1.274,1.0,1.0202,1.293573
593,2755078,166802,2017-02-15,1.136,1.268,1.0,1.0202,1.286777
594,2755077,166802,2017-02-14,1.14,1.272,1.0,1.0202,1.291308
595,2755076,166802,2017-02-13,1.14,1.272,1.0,1.0202,1.291308
596,2755075,166802,2017-02-10,1.133,1.265,1.0,1.0202,1.283379
597,2755074,166802,2017-02-09,1.128,1.26,1.0,1.0202,1.277715
598,2755073,166802,2017-02-08,1.124,1.256,1.0,1.0202,1.273184
599,2755072,166802,2017-02-07,1.119,1.251,1.0,1.0202,1.26752
600,2755071,166802,2017-02-06,1.122,1.254,1.0,1.0202,1.270919
601,2755070,166802,2017-02-03,1.119,1.251,1.0,1.0202,1.26752
602,2755069,166802,2017-01-26,1.127,1.259,1.0,1.0202,1.276582
603,2755068,166802,2017-01-25,1.123,1.255,1.0,1.0202,1.272051
604,2755067,166802,2017-01-24,1.12,1.252,1.0,1.0202,1.268653
605,2755066,166802,2017-01-23,1.12,1.252,1.0,1.0202,1.268653
606,2755065,166802,2017-01-20,1.118,1.25,1.0,1.0202,1.266388
607,2755064,166802,2017-01-19,1.11,1.242,1.0,1.0202,1.257326
608,2755063,166802,2017-01-18,1.113,1.245,1.0,1.0202,1.260724
609,2755062,166802,2017-01-17,1.109,1.241,1.0,1.0202,1.256193
610,2755061,166802,2017-01-16,1.107,1.239,1.0,1.0202,1.253928
611,2755060,166802,2017-01-13,1.107,1.239,1.0,1.0202,1.253928
612,2755059,166802,2017-01-12,1.106,1.238,1.0,1.0202,1.252795
613,2755058,166802,2017-01-11,1.111,1.243,1.0,1.0202,1.258459
614,2755057,166802,2017-01-10,1.118,1.25,1.0,1.0202,1.266388
615,2755056,166802,2017-01-09,1.12,1.252,1.0,1.0202,1.268653
616,2755055,166802,2017-01-06,1.115,1.247,1.0,1.0202,1.262989
617,2755054,166802,2017-01-05,1.121,1.253,1.0,1.0202,1.269786
618,2755053,166802,2017-01-04,1.122,1.254,1.0,1.0202,1.270919
619,2755052,166802,2017-01-03,1.114,1.246,1.0202,1.0202,1.261857
620,2755051,166802,2016-12-31,1.127,1.237,1.0,1.0,1.251306
621,2755050,166802,2016-12-30,1.127,1.237,1.0,1.0,1.251306
622,2755049,166802,2016-12-29,1.122,1.232,1.0,1.0,1.245754
623,2755048,166802,2016-12-28,1.123,1.233,1.0,1.0,1.246865
624,2755047,166802,2016-12-27,1.128,1.238,1.0,1.0,1.252416
625,2755046,166802,2016-12-26,1.13,1.24,1.0,1.0,1.254637
626,2755045,166802,2016-12-23,1.127,1.237,1.0,1.0,1.251306
627,2755044,166802,2016-12-22,1.135,1.245,1.0,1.0,1.260188
628,2755043,166802,2016-12-21,1.136,1.246,1.0,1.0,1.261299
629,2755042,166802,2016-12-20,1.128,1.238,1.0,1.0,1.252416
630,2755041,166802,2016-12-19,1.134,1.244,1.0,1.0,1.259078
631,2755040,166802,2016-12-16,1.139,1.249,1.0,1.0,1.264629
632,2755039,166802,2016-12-15,1.137,1.247,1.0,1.0,1.262409
633,2755038,166802,2016-12-14,1.149,1.259,1.0,1.0,1.275732
634,2755037,166802,2016-12-13,1.157,1.267,1.0,1.0,1.284615
635,2755036,166802,2016-12-12,1.169,1.279,1.0,1.0,1.297938
636,2755035,166802,2016-12-09,1.194,1.304,1.0,1.0,1.325696
637,2755034,166802,2016-12-08,1.188,1.298,1.0,1.0,1.319034
638,2755033,166802,2016-12-07,1.189,1.299,1.0,1.0,1.320144
639,2755032,166802,2016-12-06,1.184,1.294,1.0,1.0,1.314593
640,2755031,166802,2016-12-05,1.187,1.297,1.0,1.0,1.317924
641,2755030,166802,2016-12-02,1.204,1.314,1.0,1.0,1.336799
642,2755029,166802,2016-12-01,1.214,1.324,1.0,1.0,1.347902
643,2755028,166802,2016-11-30,1.206,1.316,1.0,1.0,1.339019
644,2755027,166802,2016-11-29,1.214,1.324,1.0,1.0,1.347902
645,2755026,166802,2016-11-28,1.205,1.315,1.0,1.0,1.337909
646,2755025,166802,2016-11-25,1.202,1.312,1.0,1.0,1.334578
647,2755024,166802,2016-11-24,1.192,1.302,1.0,1.0,1.323475
648,2755023,166802,2016-11-23,1.187,1.297,1.0,1.0,1.317924
649,2755022,166802,2016-11-22,1.185,1.295,1.0,1.0,1.315703
650,2755021,166802,2016-11-21,1.177,1.287,1.0,1.0,1.306821
651,2755020,166802,2016-11-18,1.17,1.28,1.0,1.0,1.299049
652,2755019,166802,2016-11-17,1.176,1.286,1.0,1.0,1.30571
653,2755018,166802,2016-11-16,1.173,1.283,1.0,1.0,1.30238
654,2755017,166802,2016-11-15,1.173,1.283,1.0,1.0,1.30238
655,2755016,166802,2016-11-14,1.173,1.283,1.0,1.0,1.30238
656,2755015,166802,2016-11-11,1.169,1.279,1.0,1.0,1.297938
657,2755014,166802,2016-11-10,1.16,1.27,1.0,1.0,1.287946
658,2755013,166802,2016-11-09,1.148,1.258,1.0,1.0,1.274622
659,2755012,166802,2016-11-08,1.154,1.264,1.0,1.0,1.281284
660,2755011,166802,2016-11-07,1.15,1.26,1.0,1.0,1.276843
661,2755010,166802,2016-11-04,1.149,1.259,1.0,1.0,1.275732
662,2755009,166802,2016-11-03,1.152,1.262,1.0,1.0,1.279063
663,2755008,166802,2016-11-02,1.142,1.252,1.0,1.0,1.26796
664,2755007,166802,2016-11-01,1.151,1.261,1.0,1.0,1.277953
665,2755006,166802,2016-10-31,1.144,1.254,1.0,1.0,1.270181
666,2755005,166802,2016-10-28,1.145,1.255,1.0,1.0,1.271291
667,2755004,166802,2016-10-27,1.147,1.257,1.0,1.0,1.273512
668,2755003,166802,2016-10-26,1.15,1.26,1.0,1.0,1.276843
669,2755002,166802,2016-10-25,1.154,1.264,1.0,1.0,1.281284
670,2755001,166802,2016-10-24,1.154,1.264,1.0,1.0,1.281284
671,2755000,166802,2016-10-21,1.141,1.251,1.0,1.0,1.26685
672,2754999,166802,2016-10-20,1.137,1.247,1.0,1.0,1.262409
673,2754998,166802,2016-10-19,1.137,1.247,1.0,1.0,1.262409
674,2754997,166802,2016-10-18,1.138,1.248,1.0,1.0,1.263519
675,2754996,166802,2016-10-17,1.124,1.234,1.0,1.0,1.247975
676,2754995,166802,2016-10-14,1.133,1.243,1.0,1.0,1.257968
677,2754994,166802,2016-10-13,1.132,1.242,1.0,1.0,1.256857
678,2754993,166802,2016-10-12,1.131,1.241,1.0,1.0,1.255747
679,2754992,166802,2016-10-11,1.134,1.244,1.0,1.0,1.259078
680,2754991,166802,2016-10-10,1.129,1.239,1.0,1.0,1.253526
681,2754990,166802,2016-09-30,1.116,1.226,1.0,1.0,1.239093
682,2754989,166802,2016-09-29,1.114,1.224,1.0,1.0,1.236872
683,2754988,166802,2016-09-28,1.109,1.219,1.0,1.0,1.23132
684,2754987,166802,2016-09-27,1.112,1.222,1.0,1.0,1.234651
685,2754986,166802,2016-09-26,1.106,1.216,1.0,1.0,1.22799
686,2754985,166802,2016-09-23,1.123,1.233,1.0,1.0,1.246865
687,2754984,166802,2016-09-22,1.128,1.238,1.0,1.0,1.252416
688,2754983,166802,2016-09-21,1.12,1.23,1.0,1.0,1.243534
689,2754982,166802,2016-09-20,1.117,1.227,1.0,1.0,1.240203
690,2754981,166802,2016-09-19,1.119,1.229,1.0,1.0,1.242423
691,2754980,166802,2016-09-14,1.111,1.221,1.0,1.0,1.233541
692,2754979,166802,2016-09-13,1.119,1.229,1.0,1.0,1.242423
693,2754978,166802,2016-09-12,1.12,1.23,1.0,1.0,1.243534
694,2754977,166802,2016-09-09,1.137,1.247,1.0,1.0,1.262409
695,2754976,166802,2016-09-08,1.144,1.254,1.0,1.0,1.270181
696,2754975,166802,2016-09-07,1.144,1.254,1.0,1.0,1.270181
697,2754974,166802,2016-09-06,1.144,1.254,1.0,1.0,1.270181
698,2754973,166802,2016-09-05,1.137,1.247,1.0,1.0,1.262409
699,2754972,166802,2016-09-02,1.135,1.245,1.0,1.0,1.260188
700,2754971,166802,2016-09-01,1.133,1.243,1.0,1.0,1.257968
701,2754970,166802,2016-08-31,1.141,1.251,1.0,1.0,1.26685
702,2754969,166802,2016-08-30,1.137,1.247,1.0,1.0,1.262409
703,2754968,166802,2016-08-29,1.135,1.245,1.0,1.0,1.260188
704,2754967,166802,2016-08-26,1.136,1.246,1.0,1.0,1.261299
705,2754966,166802,2016-08-25,1.136,1.246,1.0,1.0,1.261299
706,2754965,166802,2016-08-24,1.143,1.253,1.0,1.0,1.269071
707,2754964,166802,2016-08-23,1.146,1.256,1.0,1.0,1.272402
708,2754963,166802,2016-08-22,1.144,1.254,1.0,1.0,1.270181
709,2754962,166802,2016-08-19,1.152,1.262,1.0,1.0,1.279063
710,2754961,166802,2016-08-18,1.152,1.262,1.0,1.0,1.279063
711,2754960,166802,2016-08-17,1.154,1.264,1.0,1.0,1.281284
712,2754959,166802,2016-08-16,1.155,1.265,1.0,1.0,1.282394
713,2754958,166802,2016-08-15,1.161,1.271,1.0,1.0,1.289056
714,2754957,166802,2016-08-12,1.131,1.241,1.0,1.0,1.255747
715,2754956,166802,2016-08-11,1.111,1.221,1.0,1.0,1.233541
716,2754955,166802,2016-08-10,1.113,1.223,1.0,1.0,1.235762
717,2754954,166802,2016-08-09,1.118,1.228,1.0,1.0,1.241313
718,2754953,166802,2016-08-08,1.111,1.221,1.0,1.0,1.233541
719,2754952,166802,2016-08-05,1.101,1.211,1.0,1.0,1.222438
720,2754951,166802,2016-08-04,1.1,1.21,1.0,1.0,1.221328
721,2754950,166802,2016-08-03,1.098,1.208,1.0,1.0,1.219107
722,2754949,166802,2016-08-02,1.097,1.207,1.0,1.0,1.217997
723,2754948,166802,2016-08-01,1.093,1.203,1.0,1.0,1.213556
724,2754947,166802,2016-07-29,1.102,1.212,1.0,1.0,1.223548
725,2754946,166802,2016-07-28,1.106,1.216,1.0,1.0,1.22799
